date,open,high,low,close,volume
2020-05-19,52600.0,54600.0,48000.0,48300.0,555616
2020-05-20,48450.0,49950.0,47900.0,47900.0,290909
2020-05-21,48000.0,48200.0,45700.0,45950.0,523205
2020-05-22,46250.0,46950.0,44950.0,45950.0,278235
2020-05-25,46200.0,46550.0,45700.0,46300.0,136969
2020-05-26,46400.0,47150.0,46300.0,46700.0,205952
2020-05-27,46400.0,46900.0,46000.0,46150.0,204674
2020-05-28,46200.0,46700.0,44200.0,45250.0,349703
2020-05-29,45250.0,45800.0,43400.0,43400.0,1081359
2020-06-01,43700.0,44650.0,43600.0,44100.0,477272
2020-06-02,43750.0,48100.0,43700.0,46900.0,398180
2020-06-03,46900.0,48100.0,46900.0,47350.0,276520
2020-06-04,48150.0,48400.0,47700.0,47950.0,277986
2020-06-05,47900.0,48150.0,47350.0,47800.0,242172
2020-06-08,48450.0,48900.0,47650.0,48400.0,200438
2020-06-09,48400.0,51000.0,48100.0,50300.0,465565
2020-06-10,50800.0,51300.0,50300.0,50600.0,215621
2020-06-11,50500.0,50500.0,47050.0,47950.0,389221
2020-06-12,47050.0,47250.0,45600.0,45900.0,366051
2020-06-15,45200.0,46600.0,44800.0,45550.0,236074
2020-06-16,45200.0,46150.0,45200.0,45600.0,236119
2020-06-17,45400.0,46250.0,44100.0,44450.0,223618
2020-06-18,43900.0,45350.0,43900.0,44750.0,133583
2020-06-19,45200.0,45300.0,44050.0,44200.0,170246
2020-06-22,43350.0,44600.0,43300.0,43700.0,102592
2020-06-23,43800.0,44850.0,43100.0,44000.0,189164
2020-06-24,44100.0,44600.0,43900.0,44000.0,140008
2020-06-25,44050.0,44600.0,42700.0,42700.0,186874
2020-06-26,43000.0,43400.0,42150.0,42900.0,133767
2020-06-29,42300.0,42550.0,41050.0,41300.0,209234
2020-06-30,41300.0,43600.0,41300.0,42850.0,192859
2020-07-01,42900.0,44850.0,42900.0,44550.0,162109
2020-07-02,44950.0,45500.0,44550.0,45450.0,172607
2020-07-03,45450.0,45950.0,44750.0,45300.0,70257
2020-07-06,45950.0,46250.0,44750.0,46100.0,95722
2020-07-07,47400.0,47400.0,45650.0,45650.0,149000
2020-07-08,46300.0,46900.0,46000.0,46400.0,171782
2020-07-09,46650.0,47850.0,46600.0,46900.0,176755
2020-07-10,46850.0,47050.0,45500.0,45500.0,157252
2020-07-13,45550.0,47350.0,45450.0,46900.0,131431
2020-07-14,46400.0,48450.0,46050.0,47900.0,157441
2020-07-15,48300.0,48950.0,47950.0,47950.0,159790
2020-07-16,47600.0,50100.0,47500.0,49150.0,295716
2020-07-17,49300.0,49850.0,47550.0,47950.0,152293
2020-07-20,47750.0,47950.0,46400.0,46450.0,155387
2020-07-21,46450.0,47000.0,45800.0,47000.0,195193
2020-07-22,46350.0,47700.0,46350.0,46950.0,128670
2020-07-23,46600.0,46850.0,45750.0,45900.0,138491
2020-07-24,45750.0,46250.0,45150.0,45800.0,84921
2020-07-27,45750.0,46900.0,45600.0,46100.0,103933
2020-07-28,46200.0,47400.0,45500.0,46600.0,152647
2020-07-29,45800.0,46950.0,45300.0,46500.0,108069
2020-07-30,46050.0,47150.0,46050.0,46600.0,74965
2020-07-31,46600.0,47100.0,46050.0,47100.0,145191
2020-08-03,47200.0,47200.0,45700.0,45700.0,149544
2020-08-04,45700.0,47200.0,45550.0,46150.0,158271
2020-08-05,45850.0,46100.0,45450.0,45700.0,97204
2020-08-06,45550.0,46600.0,45500.0,46300.0,140465
2020-08-07,46150.0,46450.0,45100.0,45600.0,149719
2020-08-10,45250.0,45500.0,44050.0,44350.0,248638
2020-08-11,44250.0,48900.0,44100.0,48700.0,473612
2020-08-12,48350.0,49750.0,48050.0,49450.0,269993
2020-08-13,50700.0,52000.0,48600.0,49300.0,739824
2020-08-14,50000.0,50000.0,47550.0,48500.0,267759
2020-08-18,48850.0,49850.0,45350.0,45900.0,333794
2020-08-19,45900.0,48300.0,45500.0,48050.0,264669
2020-08-20,47250.0,47500.0,45000.0,45100.0,270688
2020-08-21,45550.0,46350.0,45100.0,45200.0,130393
2020-08-24,45200.0,45750.0,43900.0,44850.0,138049
2020-08-25,45050.0,45700.0,44650.0,45700.0,135809
2020-08-26,45500.0,45700.0,44600.0,44950.0,155012
2020-08-27,44800.0,44900.0,44350.0,44500.0,206057
2020-08-28,44800.0,45050.0,44150.0,44350.0,108596
2020-08-31,44400.0,45050.0,43600.0,43650.0,241323
2020-09-01,43700.0,45100.0,43700.0,45100.0,170612
2020-09-02,45500.0,45500.0,44500.0,45450.0,127241
2020-09-03,45450.0,45450.0,44300.0,44400.0,205937
2020-09-04,43950.0,44300.0,43250.0,43550.0,216986
2020-09-07,43550.0,44450.0,43100.0,43700.0,137730
2020-09-08,43650.0,44400.0,43650.0,44000.0,169455
2020-09-09,43950.0,44800.0,43450.0,44650.0,167463
2020-09-10,44300.0,44950.0,44000.0,44000.0,160565
2020-09-11,43550.0,45200.0,43500.0,45150.0,168517
2020-09-14,45200.0,46100.0,44600.0,46100.0,185187
2020-09-15,45500.0,46150.0,45150.0,45500.0,148016
2020-09-16,45350.0,45950.0,45200.0,45700.0,162467
2020-09-17,45450.0,45900.0,45100.0,45750.0,140553
2020-09-18,45900.0,45900.0,45250.0,45700.0,181665
2020-09-21,45700.0,46200.0,44900.0,44900.0,123640
2020-09-22,45350.0,45350.0,44300.0,44350.0,143659
2020-09-23,44400.0,44950.0,44100.0,44200.0,132281
2020-09-24,44550.0,45850.0,43800.0,45700.0,240008
2020-09-25,46000.0,46000.0,44050.0,44550.0,164950
2020-09-28,44450.0,45100.0,44200.0,44200.0,88495
2020-09-29,44700.0,45450.0,44350.0,45200.0,131822
2020-10-05,45650.0,46150.0,45100.0,45850.0,132468
2020-10-06,45400.0,46950.0,45350.0,46650.0,162658
2020-10-07,46850.0,47600.0,46150.0,47400.0,150284
2020-10-08,47450.0,47700.0,46500.0,46700.0,167411
2020-10-12,47300.0,47300.0,46000.0,46200.0,128626
2020-10-13,45600.0,46550.0,45050.0,45400.0,164025
2020-10-14,45600.0,45750.0,45050.0,45100.0,143539
2020-10-15,44800.0,45300.0,44350.0,44400.0,169070
2020-10-16,44650.0,44800.0,44350.0,44450.0,77940
2020-10-19,45550.0,45550.0,44450.0,45050.0,144033
2020-10-20,45300.0,45450.0,44850.0,45300.0,127364
2020-10-21,45000.0,45700.0,45000.0,45700.0,92220
2020-10-22,45700.0,47350.0,45150.0,47350.0,235613
2020-10-23,47450.0,48050.0,46850.0,48000.0,199167
2020-10-26,47500.0,48250.0,47100.0,47150.0,101828
2020-10-27,46500.0,47300.0,45650.0,46050.0,172417
2020-10-28,45500.0,46350.0,45300.0,46250.0,78686
2020-10-29,45900.0,45950.0,45000.0,45200.0,112512
2020-10-30,45200.0,45200.0,44250.0,44250.0,180047
2020-11-02,44750.0,45500.0,44500.0,45100.0,97040
2020-11-03,44950.0,46450.0,44800.0,46350.0,132417
2020-11-04,46800.0,46950.0,45050.0,45500.0,153288
2020-11-05,45400.0,46050.0,45200.0,45900.0,92684
2020-11-06,46000.0,46100.0,45250.0,45500.0,99277
2020-11-09,45700.0,46300.0,45400.0,46000.0,141171
2020-11-10,46200.0,47700.0,46200.0,47200.0,309436
2020-11-11,47050.0,48200.0,47050.0,48200.0,248562
2020-11-12,47700.0,47950.0,46600.0,47050.0,253361
2020-11-13,46600.0,46850.0,46050.0,46300.0,158331
2020-11-16,46400.0,47400.0,46200.0,46800.0,199044
2020-11-17,46600.0,46950.0,45500.0,45550.0,271844
2020-11-18,45350.0,45850.0,45200.0,45800.0,201916
2020-11-19,45800.0,45800.0,45100.0,45550.0,256567
2020-11-20,45450.0,45850.0,45250.0,45650.0,197508
2020-11-23,45850.0,46450.0,45650.0,46450.0,237765
2020-11-24,46450.0,46750.0,46000.0,46500.0,292469
2020-11-25,46500.0,47150.0,45950.0,46300.0,258960
2020-11-26,45950.0,46200.0,45350.0,45500.0,220116
2020-11-27,45350.0,45700.0,44800.0,44800.0,311762
2020-11-30,44850.0,45100.0,44000.0,44000.0,457887
2020-12-01,44450.0,44650.0,44000.0,44150.0,205166
2020-12-02,44250.0,44850.0,44150.0,44850.0,238499
2020-12-03,44800.0,44800.0,44250.0,44600.0,262529
2020-12-04,44450.0,44850.0,44250.0,44750.0,227125
2020-12-07,44300.0,44650.0,44200.0,44200.0,188680
2020-12-08,44450.0,44450.0,43800.0,43950.0,190123
2020-12-09,43950.0,44200.0,43700.0,43700.0,246816
2020-12-10,43900.0,44100.0,43150.0,44100.0,346387
2020-12-11,44300.0,44450.0,44050.0,44150.0,273819
2020-12-14,44300.0,44800.0,44250.0,44700.0,224921
2020-12-15,44700.0,46050.0,44700.0,45750.0,455734
2020-12-16,46050.0,46200.0,45600.0,45750.0,138398
2020-12-17,45500.0,45600.0,44750.0,44950.0,199224
2020-12-18,44850.0,45350.0,44750.0,44950.0,174430
2020-12-21,44950.0,45500.0,44850.0,45300.0,89792
2020-12-22,45000.0,45350.0,44750.0,44750.0,122400
2020-12-23,45100.0,45100.0,44600.0,44600.0,101392
2020-12-24,44900.0,45100.0,44650.0,45000.0,217209
2020-12-28,45300.0,45350.0,44700.0,45100.0,168753
2020-12-29,43900.0,44000.0,43450.0,43650.0,264061
2020-12-30,43800.0,43900.0,43500.0,43750.0,142810
2021-01-04,43750.0,43900.0,42650.0,42750.0,311849
2021-01-05,43000.0,43150.0,42300.0,42950.0,266486
2021-01-06,42700.0,43200.0,42400.0,42600.0,273340
2021-01-07,43000.0,43950.0,43000.0,43650.0,389718
2021-01-08,44000.0,44050.0,43400.0,43800.0,374085
2021-01-11,43800.0,43850.0,42450.0,42750.0,430471
2021-01-12,43000.0,43000.0,42050.0,42700.0,297675
2021-01-13,42900.0,43750.0,42700.0,43250.0,294142
2021-01-14,43300.0,43750.0,43000.0,43350.0,190602
2021-01-15,43750.0,43850.0,42950.0,43150.0,195733
2021-01-18,43150.0,43400.0,42000.0,42000.0,229636
2021-01-19,42350.0,42700.0,41900.0,42000.0,175093
2021-01-20,41900.0,41900.0,40400.0,40450.0,541108
2021-01-21,40600.0,41350.0,40500.0,41300.0,213137
2021-01-22,40900.0,40950.0,39950.0,40000.0,523099
2021-01-25,40250.0,40600.0,39800.0,40550.0,210573
2021-01-26,40650.0,40650.0,39800.0,39800.0,282244
2021-01-27,40000.0,40150.0,38950.0,38950.0,334347
2021-01-28,38650.0,38650.0,37550.0,37850.0,333210
2021-01-29,38200.0,38750.0,36700.0,36800.0,339218
2021-02-01,36800.0,38300.0,36800.0,37600.0,206750
2021-02-02,38050.0,38600.0,37700.0,38000.0,209655
2021-02-03,38050.0,38450.0,37750.0,37850.0,188199
2021-02-04,37800.0,38100.0,37050.0,37250.0,194630
2021-02-05,37350.0,38200.0,37300.0,38050.0,149710
2021-02-08,38300.0,38900.0,38200.0,38650.0,191057
2021-02-09,38700.0,39550.0,38700.0,39150.0,215845
2021-02-10,39300.0,39350.0,38750.0,38950.0,269263
2021-02-15,39150.0,39700.0,38600.0,38600.0,232212
2021-02-16,38650.0,38950.0,38400.0,38700.0,116963
2021-02-17,38650.0,39400.0,38500.0,39350.0,213184
2021-02-18,39300.0,39350.0,38400.0,38400.0,267743
2021-02-19,38450.0,38650.0,37500.0,38000.0,265207
2021-02-22,38600.0,41100.0,38450.0,40400.0,1071937
2021-02-23,41350.0,41700.0,40600.0,40700.0,582604
2021-02-24,41050.0,41050.0,39600.0,39600.0,607826
2021-02-25,40400.0,41700.0,39750.0,41450.0,448522
2021-02-26,41350.0,42050.0,40550.0,41400.0,478112
2021-03-02,41400.0,42200.0,41200.0,42050.0,346730
2021-03-03,41800.0,43200.0,41800.0,43150.0,342841
2021-03-04,42250.0,43100.0,42100.0,42400.0,260015
2021-03-05,41950.0,43500.0,41950.0,43500.0,364946
2021-03-08,43700.0,44500.0,43500.0,44250.0,287635
2021-03-09,44600.0,45000.0,44100.0,44200.0,340500
2021-03-10,43700.0,44500.0,43100.0,44500.0,219512
2021-03-11,44500.0,44750.0,43600.0,43900.0,317698
2021-03-12,43700.0,43700.0,42550.0,43050.0,363818
2021-03-15,43400.0,44550.0,43400.0,44550.0,305079
2021-03-16,44450.0,44800.0,44300.0,44650.0,261775
2021-03-17,44650.0,44950.0,44350.0,44500.0,224697
2021-03-18,44550.0,44900.0,44200.0,44500.0,285917
2021-03-19,45350.0,45750.0,44100.0,45700.0,1109384
2021-03-22,45650.0,45700.0,45100.0,45300.0,170073
2021-03-23,45500.0,45650.0,44750.0,45150.0,181980
2021-03-24,45150.0,45150.0,44300.0,44500.0,200501
2021-03-25,44300.0,45450.0,44250.0,45300.0,194839
2021-03-26,45300.0,45700.0,45300.0,45500.0,177123
2021-03-29,45950.0,46050.0,45450.0,46000.0,221559
2021-03-30,46150.0,46500.0,46000.0,46500.0,172020
2021-03-31,46050.0,47700.0,46000.0,47300.0,290277
2021-04-01,47300.0,47750.0,46450.0,47200.0,151950
2021-04-02,46500.0,46950.0,46200.0,46500.0,142960
2021-04-05,46500.0,46550.0,45900.0,46550.0,87018
2021-04-06,46200.0,46750.0,45900.0,46350.0,80009
2021-04-07,46100.0,46400.0,46000.0,46250.0,105291
2021-04-08,46100.0,46750.0,46050.0,46250.0,170126
2021-04-09,46050.0,46450.0,46050.0,46100.0,79430
2021-04-12,45800.0,46300.0,45500.0,46200.0,131040
2021-04-13,46200.0,46200.0,44800.0,44800.0,341869
2021-04-14,44800.0,45450.0,44600.0,45200.0,291750
2021-04-15,45200.0,45750.0,45100.0,45500.0,162466
2021-04-16,45700.0,45750.0,45300.0,45450.0,111475
2021-04-19,45450.0,46200.0,45200.0,46200.0,163508
2021-04-20,46050.0,47450.0,46050.0,47350.0,322824
2021-04-21,47050.0,47100.0,46000.0,46000.0,223352
2021-04-22,46200.0,47000.0,46050.0,47000.0,142270
2021-04-23,46900.0,48000.0,46550.0,47650.0,249401
2021-04-26,47850.0,48400.0,47650.0,48050.0,257400
2021-04-27,48200.0,48550.0,47650.0,48550.0,198815
2021-04-28,48650.0,49800.0,48550.0,49050.0,325084
2021-04-29,49100.0,49600.0,47950.0,48000.0,186276
2021-04-30,48500.0,49250.0,48150.0,48950.0,234598
2021-05-03,48950.0,49600.0,48650.0,49100.0,164954
2021-05-04,48700.0,49000.0,47100.0,48000.0,182243
2021-05-06,48850.0,50000.0,48800.0,50000.0,290144
2021-05-07,50100.0,50900.0,49800.0,50500.0,199957
2021-05-10,50500.0,50800.0,50000.0,50600.0,158956
2021-05-11,50800.0,51500.0,50000.0,51100.0,200261
2021-05-12,51200.0,51500.0,49250.0,49900.0,262239
2021-05-13,49500.0,51900.0,49300.0,51600.0,393859
2021-05-14,51900.0,52100.0,50800.0,51700.0,299937
2021-05-17,50400.0,51500.0,50000.0,50700.0,199995
2021-05-18,51100.0,51900.0,50900.0,51800.0,136586
2021-05-20,51000.0,51600.0,50300.0,50800.0,170716
2021-05-21,50800.0,51500.0,49800.0,50000.0,179763
2021-05-24,49900.0,50900.0,49800.0,50000.0,118943
2021-05-25,49650.0,50800.0,49550.0,50800.0,145649
2021-05-26,50500.0,50900.0,50100.0,50400.0,104015
2021-05-27,50000.0,51500.0,49900.0,50600.0,455911
2021-05-28,50800.0,51000.0,50200.0,50600.0,93734
2021-05-31,50600.0,51300.0,50300.0,50700.0,100248
2021-06-01,50900.0,51400.0,50100.0,51300.0,96454
2021-06-02,51000.0,51400.0,50800.0,51200.0,122507
2021-06-03,51200.0,52300.0,51100.0,51900.0,193411
2021-06-04,51500.0,52100.0,50800.0,51100.0,128707
2021-06-07,51000.0,51300.0,50300.0,50700.0,124875
2021-06-08,50700.0,51500.0,50300.0,50800.0,195656
2021-06-09,50500.0,51300.0,50000.0,50200.0,225647
2021-06-10,50000.0,50300.0,49300.0,49500.0,293488
2021-06-11,49500.0,49800.0,49300.0,49550.0,142943
2021-06-14,49650.0,50300.0,49050.0,49150.0,145161
2021-06-15,49050.0,49550.0,48650.0,49500.0,132604
2021-06-16,49500.0,50500.0,49350.0,49950.0,136613
2021-06-17,50500.0,51500.0,50100.0,51300.0,244526
2021-06-18,51200.0,51200.0,49950.0,49950.0,164982
2021-06-21,48650.0,49650.0,48600.0,48850.0,200763
2021-06-22,49250.0,50200.0,49150.0,49750.0,117736
2021-06-23,49800.0,50900.0,49750.0,50200.0,121346
2021-06-24,49800.0,50900.0,49750.0,50400.0,134245
2021-06-25,50100.0,54000.0,50100.0,53900.0,466828
2021-06-28,54000.0,56600.0,53300.0,56300.0,404406
2021-06-29,55600.0,56300.0,54500.0,55400.0,238458
2021-06-30,55000.0,55900.0,54500.0,54800.0,192997
2021-07-01,54600.0,54700.0,53500.0,53700.0,164883
2021-07-02,53800.0,56700.0,53800.0,56200.0,216911
2021-07-05,56700.0,56700.0,54600.0,54600.0,149420
2021-07-06,54700.0,56000.0,54600.0,55100.0,90533
2021-07-07,54100.0,55900.0,54000.0,54500.0,161249
2021-07-08,54500.0,56200.0,54500.0,55000.0,155951
2021-07-09,54400.0,55100.0,52800.0,53500.0,197951
2021-07-12,54300.0,55700.0,53900.0,55000.0,92492
2021-07-13,55600.0,55800.0,54900.0,55800.0,89269
2021-07-14,55700.0,56300.0,54800.0,55400.0,143444
2021-07-15,55900.0,56400.0,54800.0,56100.0,128832
2021-07-16,55100.0,56600.0,55000.0,56000.0,139173
2021-07-19,55300.0,55900.0,54400.0,54600.0,99357
2021-07-20,53800.0,54800.0,53600.0,54300.0,96727
2021-07-21,54400.0,55300.0,54400.0,55000.0,94196
2021-07-22,55200.0,56500.0,55200.0,56500.0,127489
2021-07-23,56700.0,56700.0,55700.0,56000.0,95513
2021-07-26,56000.0,56300.0,54800.0,55100.0,72726
2021-07-27,55100.0,55800.0,54200.0,54300.0,150769
2021-07-28,54900.0,56400.0,54600.0,55800.0,120092
2021-07-29,55400.0,57300.0,55400.0,56800.0,162999
2021-07-30,56000.0,57700.0,55500.0,57100.0,176587
2021-08-02,58300.0,58700.0,56800.0,57400.0,132939
2021-08-03,56400.0,58600.0,55900.0,58600.0,165502
2021-08-04,58500.0,59600.0,58100.0,58800.0,105116
2021-08-05,58300.0,59600.0,58300.0,59000.0,103620
2021-08-06,59000.0,59600.0,57700.0,58000.0,86924
2021-08-09,57600.0,58500.0,57400.0,57800.0,76821
2021-08-10,58000.0,58300.0,56600.0,57100.0,68174
2021-08-11,57100.0,59100.0,55800.0,58300.0,122073
2021-08-12,59000.0,59100.0,57500.0,58000.0,166339
2021-08-13,58800.0,60400.0,58000.0,59400.0,279905
2021-08-17,60300.0,63600.0,59900.0,62700.0,352138
2021-08-18,63000.0,63100.0,60200.0,60600.0,213956
2021-08-19,60700.0,60700.0,58300.0,58400.0,184938
2021-08-20,58400.0,58900.0,56300.0,57300.0,199910
2021-08-23,57300.0,57500.0,56400.0,56700.0,138308
2021-08-24,57100.0,58700.0,56900.0,58500.0,107657
2021-08-25,58700.0,59100.0,57300.0,59000.0,125450
2021-08-26,58500.0,61000.0,58500.0,60000.0,170424
2021-08-27,60100.0,60600.0,58600.0,59400.0,142925
2021-08-30,59600.0,59900.0,58000.0,58600.0,115580
2021-08-31,58100.0,58800.0,56900.0,58700.0,213865
2021-09-01,57900.0,59200.0,57800.0,58800.0,83277
2021-09-02,58100.0,61000.0,58100.0,59500.0,168841
2021-09-03,59300.0,60500.0,59300.0,60000.0,120049
2021-09-06,59200.0,60600.0,59200.0,60400.0,49209
2021-09-07,59500.0,60400.0,58700.0,59500.0,79493
2021-09-08,58900.0,61600.0,58800.0,61000.0,251710
2021-09-09,60900.0,61600.0,59800.0,60100.0,223959
2021-09-10,60100.0,61200.0,59000.0,60400.0,103591
2021-09-13,60400.0,62300.0,60400.0,61100.0,129862
2021-09-14,62000.0,62500.0,61200.0,61500.0,109129
2021-09-15,61000.0,62800.0,61000.0,61800.0,108508
2021-09-16,61800.0,62400.0,60900.0,61400.0,87070
2021-09-17,61100.0,61400.0,60600.0,60800.0,180425
2021-09-23,60200.0,63700.0,59900.0,63000.0,169394
2021-09-24,62800.0,64800.0,62500.0,62700.0,149603
2021-09-27,62100.0,63500.0,62100.0,62600.0,106197
2021-09-28,63900.0,66000.0,62900.0,64900.0,249291
2021-09-29,66500.0,68500.0,62300.0,62300.0,218046
2021-09-30,62400.0,65000.0,62400.0,63600.0,181135
2021-10-01,63100.0,65500.0,62900.0,65200.0,113766
2021-10-05,64000.0,66000.0,63900.0,64600.0,128898
2021-10-06,65000.0,66500.0,64400.0,65700.0,228624
2021-10-07,66600.0,67600.0,65000.0,65400.0,141427
2021-10-08,65100.0,67300.0,64100.0,66100.0,174157
2021-10-12,65900.0,66700.0,65000.0,65500.0,125257
2021-10-13,66000.0,66100.0,64000.0,64200.0,153159
2021-10-14,64900.0,66200.0,64600.0,65400.0,133392
2021-10-15,64600.0,66700.0,64600.0,65800.0,106973
2021-10-18,65300.0,65900.0,64700.0,65300.0,150162
2021-10-19,65900.0,66500.0,65100.0,65300.0,76010
2021-10-20,65300.0,67100.0,64900.0,66600.0,137287
2021-10-21,66100.0,66900.0,65700.0,66800.0,119046
2021-10-22,66300.0,67100.0,66000.0,66100.0,72441
2021-10-25,66000.0,66900.0,65600.0,66400.0,75686
2021-10-26,67100.0,67100.0,65400.0,66000.0,82375
2021-10-27,65700.0,65900.0,64400.0,65300.0,116769
2021-10-28,64900.0,65000.0,60600.0,60800.0,282584
2021-10-29,60700.0,61500.0,58400.0,59200.0,302475
2021-11-01,59700.0,60000.0,58500.0,59900.0,110655
2021-11-02,59200.0,60800.0,59200.0,60300.0,132954
2021-11-03,60100.0,60500.0,58100.0,58300.0,155158
2021-11-04,58900.0,59900.0,58500.0,59500.0,131941
2021-11-05,59100.0,59900.0,57900.0,58100.0,152950
2021-11-08,58000.0,59400.0,57300.0,58700.0,108382
2021-11-09,58300.0,60000.0,58200.0,58400.0,110337
2021-11-10,57600.0,58700.0,57500.0,57900.0,108850
2021-11-11,57400.0,58000.0,55100.0,55800.0,290122
2021-11-12,55800.0,58200.0,55800.0,57500.0,158110
2021-11-15,57500.0,58400.0,56700.0,58400.0,108934
2021-11-16,57900.0,60300.0,57700.0,59800.0,225039
2021-11-17,58900.0,59800.0,56000.0,56700.0,279743
