date,open,high,low,close,volume
2020-09-04,4140.0,4140.0,4045.0,4085.0,342726
2020-09-07,4085.0,4250.0,4085.0,4250.0,188371
2020-09-08,4290.0,4290.0,4200.0,4220.0,143235
2020-09-09,4190.0,4190.0,4120.0,4145.0,201597
2020-09-10,4170.0,4215.0,4130.0,4170.0,88781
2020-09-11,4170.0,4215.0,4135.0,4185.0,104623
2020-09-14,4195.0,4320.0,4185.0,4305.0,159518
2020-09-15,4340.0,4500.0,4330.0,4495.0,407921
2020-09-16,4530.0,4875.0,4420.0,4780.0,767520
2020-09-17,4740.0,4850.0,4600.0,4655.0,243943
2020-09-18,4650.0,4650.0,4500.0,4560.0,122230
2020-09-21,4560.0,4570.0,4405.0,4475.0,118161
2020-09-22,4485.0,4525.0,4295.0,4380.0,138300
2020-09-23,4425.0,4490.0,4345.0,4450.0,92808
2020-09-24,4440.0,4450.0,4340.0,4420.0,88449
2020-09-25,4430.0,4475.0,4380.0,4415.0,80384
2020-09-28,4405.0,4460.0,4380.0,4435.0,81221
2020-09-29,4460.0,4495.0,4440.0,4470.0,51722
2020-10-05,4490.0,4585.0,4440.0,4570.0,87745
2020-10-06,4595.0,4610.0,4505.0,4530.0,67811
2020-10-07,4530.0,4535.0,4430.0,4515.0,58083
2020-10-08,4555.0,4560.0,4505.0,4520.0,54303
2020-10-12,4520.0,4530.0,4465.0,4505.0,57208
2020-10-13,4495.0,4525.0,4470.0,4505.0,61970
2020-10-14,4505.0,4520.0,4455.0,4470.0,66588
2020-10-15,4490.0,4490.0,4390.0,4425.0,107205
2020-10-16,4440.0,4440.0,4250.0,4270.0,88077
2020-10-19,4315.0,4375.0,4255.0,4335.0,66269
2020-10-20,4335.0,4335.0,4255.0,4325.0,60525
2020-10-21,4325.0,4515.0,4325.0,4500.0,117005
2020-10-22,4500.0,4610.0,4480.0,4580.0,120145
2020-10-23,4595.0,4620.0,4520.0,4560.0,52989
2020-10-26,4570.0,4585.0,4430.0,4530.0,107653
2020-10-27,4545.0,4560.0,4485.0,4560.0,91331
2020-10-28,4560.0,4725.0,4555.0,4630.0,127981
2020-10-29,4585.0,4630.0,4540.0,4620.0,89592
2020-10-30,4585.0,4625.0,4455.0,4485.0,88166
2020-11-02,4480.0,4565.0,4470.0,4565.0,46952
2020-11-03,4575.0,4630.0,4550.0,4580.0,57837
2020-11-04,4635.0,4735.0,4580.0,4695.0,155305
2020-11-05,4735.0,4750.0,4695.0,4745.0,100761
2020-11-06,4745.0,4940.0,4715.0,4915.0,214083
2020-11-09,4960.0,5270.0,4930.0,5210.0,606029
2020-11-10,5280.0,5280.0,5100.0,5270.0,261703
2020-11-11,5230.0,5450.0,5060.0,5200.0,426031
2020-11-12,5150.0,5190.0,5040.0,5090.0,142604
2020-11-13,5130.0,5150.0,5030.0,5110.0,85603
2020-11-16,5140.0,5160.0,4920.0,4995.0,200831
2020-11-17,4995.0,5170.0,4990.0,5130.0,124605
2020-11-18,5170.0,5220.0,5100.0,5210.0,167344
2020-11-19,5170.0,5190.0,5070.0,5180.0,125559
2020-11-20,5180.0,5520.0,5170.0,5480.0,447407
2020-11-23,5530.0,5640.0,5400.0,5400.0,311836
2020-11-24,5460.0,5610.0,5410.0,5590.0,234429
2020-11-25,5660.0,5670.0,5380.0,5520.0,206379
2020-11-26,5590.0,5590.0,5300.0,5360.0,230695
2020-11-27,5300.0,5420.0,5180.0,5360.0,89303
2020-11-30,5320.0,5440.0,5290.0,5350.0,73567
2020-12-01,5410.0,5410.0,5270.0,5380.0,87143
2020-12-02,5430.0,5540.0,5380.0,5460.0,88730
2020-12-03,5450.0,5560.0,5400.0,5450.0,104447
2020-12-04,5480.0,5600.0,5330.0,5410.0,129942
2020-12-07,5470.0,5470.0,5260.0,5290.0,122622
2020-12-08,5340.0,5350.0,5290.0,5320.0,37264
2020-12-09,5280.0,5360.0,5200.0,5350.0,83878
2020-12-10,5340.0,5340.0,5250.0,5300.0,59576
2020-12-11,5310.0,5420.0,5260.0,5380.0,74613
2020-12-14,5400.0,5450.0,5290.0,5300.0,103859
2020-12-15,5300.0,5360.0,5220.0,5300.0,54833
2020-12-16,5300.0,5360.0,5260.0,5310.0,71875
2020-12-17,5370.0,5370.0,5120.0,5160.0,205263
2020-12-18,5200.0,5210.0,5090.0,5150.0,116209
2020-12-21,5150.0,5210.0,5000.0,5070.0,182528
2020-12-22,5050.0,5140.0,4940.0,4950.0,240087
2020-12-23,4950.0,5060.0,4950.0,5060.0,115609
2020-12-24,5100.0,5210.0,5060.0,5180.0,101396
2020-12-28,5160.0,5200.0,5130.0,5200.0,96996
2020-12-29,5300.0,5500.0,5210.0,5390.0,358221
2020-12-30,5390.0,5590.0,5320.0,5540.0,280988
2021-01-04,5650.0,5820.0,5490.0,5770.0,322947
2021-01-05,5840.0,5840.0,5620.0,5770.0,170450
2021-01-06,5770.0,5800.0,5600.0,5760.0,202048
2021-01-07,5750.0,5830.0,5700.0,5770.0,97908
2021-01-08,5770.0,5820.0,5670.0,5710.0,141236
2021-01-11,5800.0,5800.0,5500.0,5540.0,163555
2021-01-12,5680.0,5690.0,5490.0,5620.0,117594
2021-01-13,5580.0,5970.0,5550.0,5900.0,340588
2021-01-14,5900.0,6000.0,5770.0,5930.0,132655
2021-01-15,5920.0,5980.0,5780.0,5840.0,117259
2021-01-18,5810.0,5850.0,5590.0,5640.0,105113
2021-01-19,5610.0,5730.0,5610.0,5690.0,55196
2021-01-20,5780.0,5780.0,5620.0,5730.0,154643
2021-01-21,5730.0,5760.0,5610.0,5680.0,106573
2021-01-22,5680.0,5770.0,5580.0,5760.0,88932
2021-01-25,5760.0,5940.0,5710.0,5820.0,143544
2021-01-26,5770.0,5880.0,5760.0,5850.0,143059
2021-01-27,5850.0,5930.0,5770.0,5830.0,135227
2021-01-28,5760.0,5890.0,5600.0,5780.0,143578
2021-01-29,5850.0,5850.0,5480.0,5640.0,149850
2021-02-01,5510.0,6130.0,5510.0,6060.0,1068761
2021-02-02,6060.0,6480.0,5960.0,6350.0,920953
2021-02-03,6440.0,6480.0,6260.0,6380.0,302411
2021-02-04,6420.0,6420.0,6300.0,6370.0,197541
2021-02-05,6390.0,6400.0,6280.0,6310.0,198509
2021-02-08,6350.0,6350.0,6190.0,6270.0,143329
2021-02-09,6210.0,6600.0,6210.0,6600.0,391896
2021-02-10,6590.0,6620.0,6200.0,6450.0,242403
2021-02-15,6450.0,6490.0,6260.0,6440.0,200313
2021-02-16,6440.0,6800.0,6400.0,6640.0,347726
2021-02-17,6540.0,6640.0,6290.0,6620.0,751084
2021-02-18,6700.0,6700.0,6450.0,6540.0,235876
2021-02-19,6540.0,6630.0,6300.0,6550.0,215525
2021-02-22,6600.0,6760.0,6510.0,6590.0,222529
2021-02-23,6590.0,6880.0,6490.0,6850.0,352292
2021-02-24,6800.0,6910.0,6450.0,6590.0,251361
2021-02-25,6660.0,6950.0,6600.0,6890.0,440115
2021-02-26,6730.0,6860.0,6650.0,6800.0,216225
2021-03-02,6850.0,7160.0,6720.0,6930.0,417007
2021-03-03,6900.0,7130.0,6830.0,7100.0,391717
2021-03-04,7000.0,7350.0,6830.0,7300.0,269223
2021-03-05,7280.0,7970.0,7110.0,7780.0,851782
2021-03-08,8450.0,8870.0,7750.0,7900.0,5211256
2021-03-09,8100.0,8400.0,7580.0,7840.0,2720233
2021-03-10,8000.0,9190.0,7950.0,8300.0,6843064
2021-03-11,8120.0,8260.0,7760.0,8070.0,1431453
2021-03-12,8390.0,9220.0,8160.0,8180.0,3061077
2021-03-15,8390.0,8990.0,8350.0,8670.0,3027475
2021-03-16,8880.0,8920.0,8470.0,8690.0,1030389
2021-03-17,9050.0,9090.0,8490.0,8640.0,737797
2021-03-18,8600.0,8740.0,8480.0,8650.0,560037
2021-03-19,8540.0,8590.0,8200.0,8280.0,894023
2021-03-22,8340.0,8670.0,8060.0,8500.0,968298
2021-03-23,8720.0,8720.0,8120.0,8270.0,714034
2021-03-24,8210.0,10700.0,8120.0,9870.0,10727982
2021-03-25,9800.0,11700.0,9670.0,10500.0,14711768
2021-03-26,11000.0,11950.0,10300.0,10700.0,8759957
2021-03-29,10650.0,11050.0,10300.0,10550.0,3378117
2021-03-30,10550.0,10600.0,10100.0,10550.0,1958453
2021-03-31,10400.0,10450.0,9850.0,9900.0,1691678
2021-04-01,9960.0,10250.0,9740.0,10050.0,1715236
2021-04-02,10400.0,11300.0,10250.0,10400.0,3892636
2021-04-05,10050.0,10200.0,9880.0,10000.0,1718924
2021-04-06,10250.0,10550.0,9980.0,10500.0,1483710
2021-04-07,10450.0,11550.0,10200.0,10800.0,4793871
2021-04-08,11100.0,11400.0,10150.0,10200.0,2482834
2021-04-09,10100.0,10650.0,9830.0,10350.0,1586802
2021-04-12,10300.0,10550.0,10000.0,10000.0,859137
2021-04-13,10500.0,10700.0,9900.0,10200.0,1618566
2021-04-14,10050.0,10100.0,9240.0,9240.0,1651917
2021-04-15,9200.0,9240.0,8690.0,8880.0,1538987
2021-04-16,8900.0,9190.0,8850.0,9070.0,829966
2021-04-19,9180.0,9830.0,9070.0,9420.0,1392734
2021-04-20,9450.0,9800.0,9210.0,9560.0,801582
2021-04-21,9530.0,9560.0,9090.0,9200.0,547587
2021-04-22,9200.0,9330.0,9090.0,9140.0,446086
2021-04-23,9160.0,9260.0,8800.0,9120.0,586989
2021-04-26,9000.0,9060.0,8870.0,8950.0,354370
2021-04-27,8960.0,8960.0,8680.0,8800.0,366144
2021-04-28,8870.0,9190.0,8740.0,9130.0,711159
2021-04-29,9530.0,9800.0,9210.0,9400.0,2397226
2021-04-30,9360.0,9370.0,9150.0,9180.0,384628
2021-05-03,9200.0,10100.0,9200.0,9760.0,2300251
2021-05-04,9630.0,9790.0,9420.0,9770.0,1033214
2021-05-06,9810.0,9990.0,9630.0,9700.0,550684
2021-05-07,9680.0,10250.0,9640.0,10150.0,1070207
2021-05-10,10100.0,10200.0,9940.0,10150.0,547051
2021-05-11,10400.0,10650.0,10200.0,10400.0,1087075
2021-05-12,10350.0,10400.0,9800.0,9970.0,725789
2021-05-13,9690.0,10050.0,9630.0,9780.0,587881
2021-05-14,9870.0,9980.0,9630.0,9850.0,366147
2021-05-17,9980.0,10100.0,9650.0,9760.0,549263
2021-05-18,9700.0,9760.0,9270.0,9660.0,522136
2021-05-20,9780.0,10100.0,9710.0,10050.0,819159
2021-05-21,10050.0,10050.0,9540.0,9670.0,630433
2021-05-24,9670.0,9680.0,9350.0,9400.0,263708
2021-05-25,9430.0,9520.0,8950.0,9050.0,907908
2021-05-26,9050.0,9140.0,8950.0,9060.0,326084
2021-05-27,9070.0,9470.0,8910.0,9400.0,497059
2021-05-28,9390.0,10400.0,9390.0,10050.0,1924090
2021-05-31,10100.0,10400.0,10000.0,10300.0,493720
2021-06-01,10250.0,11450.0,10200.0,11100.0,2811872
2021-06-02,11200.0,11350.0,10650.0,10750.0,1201159
2021-06-03,10800.0,10850.0,10300.0,10350.0,835234
2021-06-04,10300.0,10650.0,10100.0,10200.0,767458
2021-06-07,10250.0,10300.0,9750.0,9800.0,910005
2021-06-08,9760.0,9940.0,9630.0,9910.0,515384
2021-06-09,9900.0,9940.0,9700.0,9700.0,510951
2021-06-10,9660.0,9790.0,8900.0,9380.0,728633
2021-06-11,9400.0,9540.0,9280.0,9410.0,337897
2021-06-14,9450.0,9580.0,9200.0,9220.0,348846
2021-06-15,9250.0,9420.0,9220.0,9300.0,188678
2021-06-16,9390.0,9580.0,9350.0,9550.0,343682
2021-06-17,9480.0,9660.0,9390.0,9590.0,226399
2021-06-18,9650.0,9650.0,9430.0,9530.0,223670
2021-06-21,9090.0,9350.0,8950.0,9000.0,685927
2021-06-22,9060.0,9190.0,8730.0,9070.0,461456
2021-06-23,9090.0,9130.0,8880.0,8880.0,296987
2021-06-24,8890.0,9370.0,8860.0,9230.0,667598
2021-06-25,9410.0,10350.0,9410.0,9920.0,3383505
2021-06-28,10000.0,10200.0,9830.0,9900.0,1070250
2021-06-29,9800.0,10100.0,9370.0,9490.0,939442
2021-06-30,9500.0,11750.0,9430.0,11000.0,9721669
2021-07-01,10850.0,11150.0,10550.0,11050.0,1764320
2021-07-02,11000.0,11050.0,10400.0,10500.0,1476298
2021-07-05,10600.0,11350.0,10250.0,11200.0,2393262
2021-07-06,11200.0,12100.0,10950.0,10950.0,2451850
2021-07-07,10800.0,11150.0,10550.0,10850.0,1155427
2021-07-08,10700.0,11700.0,10550.0,11500.0,3386726
2021-07-09,11200.0,11350.0,10700.0,11050.0,1388347
2021-07-12,11100.0,11500.0,11000.0,11000.0,1010172
2021-07-13,11000.0,11850.0,10850.0,11650.0,2203742
2021-07-14,11550.0,11850.0,11200.0,11550.0,1330071
2021-07-15,11500.0,11700.0,11150.0,11300.0,777063
2021-07-16,11250.0,11350.0,10650.0,10700.0,983848
2021-07-19,10650.0,10900.0,10400.0,10600.0,440607
2021-07-20,10450.0,10750.0,10150.0,10400.0,602844
2021-07-21,10600.0,10650.0,10250.0,10250.0,322045
2021-07-22,10850.0,11150.0,10650.0,11100.0,1256512
2021-07-23,11100.0,11600.0,10850.0,11350.0,965271
2021-07-26,11450.0,12450.0,11250.0,11700.0,3835626
2021-07-27,11750.0,12050.0,11250.0,11400.0,1075453
2021-07-28,11300.0,11500.0,10850.0,10900.0,775228
2021-07-29,10900.0,11550.0,10900.0,11300.0,686153
2021-07-30,11450.0,11700.0,10800.0,10950.0,1112582
2021-08-02,11000.0,11000.0,10500.0,10550.0,683709
2021-08-03,10550.0,10600.0,10250.0,10400.0,449173
2021-08-04,10500.0,10700.0,10300.0,10650.0,398514
2021-08-05,10600.0,10800.0,10500.0,10650.0,357774
2021-08-06,10700.0,10750.0,10350.0,10600.0,373735
2021-08-09,10500.0,10550.0,10000.0,10200.0,740252
2021-08-10,10100.0,10150.0,9900.0,10000.0,552732
2021-08-11,10000.0,10050.0,9750.0,9850.0,548681
2021-08-12,9840.0,10200.0,9790.0,10050.0,320172
2021-08-13,10050.0,10100.0,9710.0,9890.0,295221
2021-08-17,9890.0,9910.0,9250.0,9260.0,456038
2021-08-18,9140.0,9600.0,9140.0,9370.0,292706
2021-08-19,9250.0,9340.0,8720.0,8780.0,590457
2021-08-20,8760.0,9050.0,8500.0,8570.0,453730
2021-08-23,8610.0,8760.0,8250.0,8280.0,760088
2021-08-24,8300.0,8620.0,8280.0,8580.0,543168
2021-08-25,8620.0,8680.0,8340.0,8390.0,253349
2021-08-26,8400.0,8550.0,8320.0,8530.0,348772
2021-08-27,8450.0,8630.0,8390.0,8530.0,256573
2021-08-30,8570.0,8950.0,8480.0,8810.0,366353
2021-08-31,8750.0,8970.0,8660.0,8970.0,268357
2021-09-01,8900.0,9180.0,8850.0,9180.0,299522
2021-09-02,9180.0,9480.0,9050.0,9380.0,303847
2021-09-03,9340.0,9340.0,9010.0,9240.0,315836
2021-09-06,9240.0,9240.0,8900.0,8950.0,206823
2021-09-07,9000.0,9020.0,8740.0,8910.0,182052
2021-09-08,8800.0,9010.0,8720.0,8750.0,173967
2021-09-09,8890.0,8890.0,8610.0,8640.0,164409
2021-09-10,8570.0,8780.0,8470.0,8700.0,224226
2021-09-13,8650.0,8740.0,8370.0,8430.0,208498
2021-09-14,8440.0,9270.0,8370.0,9000.0,749085
2021-09-15,8910.0,9050.0,8710.0,8750.0,192502
2021-09-16,8750.0,8850.0,8520.0,8660.0,167903
2021-09-17,8600.0,9080.0,8540.0,9030.0,354926
2021-09-23,8980.0,9070.0,8820.0,8950.0,201976
2021-09-24,8950.0,9270.0,8750.0,8880.0,243913
2021-09-27,8800.0,8820.0,8620.0,8720.0,361052
2021-09-28,8730.0,8960.0,8700.0,8700.0,504423
2021-09-29,8480.0,8540.0,7810.0,8110.0,993458
2021-09-30,8100.0,8320.0,8080.0,8150.0,264112
2021-10-01,8070.0,8150.0,7830.0,7860.0,224928
2021-10-05,7650.0,7760.0,7450.0,7700.0,383417
2021-10-06,7660.0,7860.0,7230.0,7250.0,351830
2021-10-07,7290.0,7580.0,7280.0,7520.0,243536
2021-10-08,7520.0,7850.0,7520.0,7690.0,280267
2021-10-12,7680.0,7710.0,7560.0,7620.0,65479
2021-10-13,7640.0,8130.0,7640.0,8080.0,426336
2021-10-14,8150.0,8160.0,8020.0,8050.0,200093
2021-10-15,8080.0,8140.0,7930.0,8000.0,201229
2021-10-18,8000.0,8340.0,7970.0,8270.0,339417
2021-10-19,8450.0,8450.0,8200.0,8270.0,315388
2021-10-20,8270.0,8270.0,8070.0,8110.0,148108
2021-10-21,8040.0,8180.0,7980.0,8030.0,129850
2021-10-22,7980.0,8140.0,7940.0,7950.0,128089
2021-10-25,7950.0,8270.0,7910.0,8130.0,164447
2021-10-26,8070.0,8240.0,8050.0,8110.0,131740
2021-10-27,8130.0,8190.0,8000.0,8060.0,130382
2021-10-28,8070.0,8120.0,7850.0,7980.0,186421
2021-10-29,8120.0,8120.0,7840.0,7920.0,168299
2021-11-01,7930.0,8130.0,7890.0,8070.0,129142
2021-11-02,8070.0,8180.0,7900.0,7980.0,218220
2021-11-03,7980.0,7980.0,7740.0,7800.0,171881
2021-11-04,7800.0,7880.0,7600.0,7610.0,204035
2021-11-05,7590.0,8180.0,7560.0,8000.0,503012
2021-11-08,8010.0,8150.0,7960.0,8030.0,214067
2021-11-09,8070.0,8170.0,7820.0,8110.0,531609
2021-11-10,8040.0,8040.0,7630.0,7640.0,326413
2021-11-11,7500.0,7730.0,7320.0,7380.0,302534
2021-11-12,7380.0,7540.0,7310.0,7430.0,247596
2021-11-15,7400.0,7770.0,7370.0,7700.0,289401
