date,open,high,low,close,volume
2020-03-10,10500.0,11050.0,10200.0,11000.0,280666
2020-03-11,10950.0,11100.0,10450.0,10600.0,204437
2020-03-12,10500.0,10550.0,9720.0,10350.0,576520
2020-03-13,9710.0,9720.0,9060.0,9560.0,755785
2020-03-16,9560.0,9900.0,9260.0,9520.0,338608
2020-03-17,9060.0,9520.0,8990.0,9420.0,335921
2020-03-18,9430.0,9450.0,8830.0,9000.0,516074
2020-03-19,8850.0,9020.0,6800.0,7490.0,1580513
2020-03-20,7490.0,8390.0,7130.0,7950.0,545964
2020-03-23,7440.0,7900.0,7000.0,7500.0,365651
2020-03-24,7620.0,7680.0,7250.0,7560.0,665195
2020-03-25,7710.0,8230.0,7710.0,7990.0,490842
2020-03-26,8110.0,8710.0,7810.0,8340.0,674917
2020-03-27,8680.0,8750.0,8250.0,8650.0,458421
2020-03-30,8350.0,8350.0,8080.0,8180.0,501430
2020-03-31,8280.0,8690.0,8180.0,8560.0,373909
2020-04-01,8490.0,8850.0,8260.0,8390.0,262068
2020-04-02,8390.0,8520.0,8060.0,8510.0,280370
2020-04-03,8510.0,8610.0,8370.0,8610.0,178209
2020-04-06,8610.0,9160.0,8600.0,9160.0,337675
2020-04-07,9380.0,9880.0,9290.0,9600.0,505915
2020-04-08,9600.0,9700.0,9290.0,9580.0,498329
2020-04-09,9700.0,9940.0,9490.0,9920.0,312153
2020-04-10,10150.0,11150.0,10000.0,11100.0,539393
2020-04-13,11200.0,11600.0,10450.0,11000.0,692185
2020-04-14,11000.0,11150.0,10650.0,10900.0,261624
2020-04-16,10900.0,10900.0,10600.0,10750.0,236355
2020-04-17,10900.0,11500.0,10800.0,11100.0,435327
2020-04-20,11150.0,11500.0,10950.0,11200.0,280892
2020-04-21,11000.0,11200.0,10150.0,10600.0,496556
2020-04-22,10350.0,10850.0,10250.0,10750.0,226831
2020-04-23,10850.0,10900.0,10600.0,10600.0,160529
2020-04-24,10600.0,10600.0,10250.0,10300.0,169888
2020-04-27,10350.0,11000.0,10350.0,10900.0,253351
2020-04-28,11100.0,11950.0,11100.0,11600.0,879401
2020-04-29,11850.0,11850.0,11300.0,11450.0,274725
2020-05-04,11350.0,11550.0,11150.0,11400.0,206749
2020-05-06,11400.0,11800.0,11150.0,11700.0,358557
2020-05-07,11850.0,12300.0,11650.0,12000.0,448012
2020-05-08,12000.0,12650.0,11850.0,12500.0,573870
2020-05-11,12500.0,12700.0,12100.0,12700.0,277215
2020-05-12,12700.0,12750.0,11800.0,12100.0,370830
2020-05-13,11850.0,12450.0,11750.0,12400.0,239289
2020-05-14,12150.0,12350.0,11950.0,12050.0,199432
2020-05-15,12050.0,12500.0,11800.0,12500.0,259543
2020-05-18,12500.0,12950.0,12500.0,12850.0,322018
2020-05-19,13700.0,14000.0,13000.0,13500.0,859460
2020-05-20,13200.0,13650.0,13100.0,13500.0,364983
2020-05-21,13650.0,13750.0,13250.0,13750.0,265527
2020-05-22,13600.0,14100.0,13600.0,13900.0,298190
2020-05-25,13900.0,14100.0,13550.0,13800.0,266327
2020-05-26,13800.0,13900.0,13600.0,13800.0,200946
2020-05-27,14050.0,14050.0,13200.0,13300.0,432671
2020-05-28,13600.0,13800.0,12700.0,13000.0,651902
2020-05-29,12800.0,13700.0,12700.0,13700.0,578193
2020-06-01,13500.0,13750.0,13350.0,13700.0,296961
2020-06-02,13700.0,13900.0,13450.0,13800.0,244103
2020-06-03,13850.0,13900.0,13650.0,13900.0,334331
2020-06-04,14000.0,14150.0,13800.0,13800.0,431141
2020-06-05,13950.0,14050.0,13750.0,13850.0,213748
2020-06-08,13950.0,14000.0,13750.0,13800.0,168536
2020-06-09,13950.0,14200.0,13850.0,14100.0,579371
2020-06-10,14100.0,14500.0,14000.0,14450.0,630865
2020-06-11,14450.0,14500.0,13950.0,14200.0,1650040
2020-06-12,13250.0,13800.0,13150.0,13800.0,665488
2020-06-15,13350.0,13600.0,12250.0,12250.0,673460
2020-06-16,12750.0,13200.0,12600.0,13150.0,402284
2020-06-17,12950.0,13500.0,12800.0,13350.0,288898
2020-06-18,13250.0,13850.0,13100.0,13600.0,248320
2020-06-19,13900.0,13900.0,13400.0,13500.0,301563
2020-06-22,13300.0,13550.0,13200.0,13350.0,199351
2020-06-23,13400.0,13400.0,12850.0,13000.0,239913
2020-06-24,13050.0,13250.0,12850.0,13050.0,202007
2020-06-25,12750.0,13150.0,12650.0,12850.0,300356
2020-06-26,12850.0,13100.0,12700.0,12800.0,259697
2020-06-29,12500.0,12700.0,12200.0,12350.0,245832
2020-06-30,12550.0,13700.0,12500.0,13350.0,657997
2020-07-01,13300.0,13350.0,12900.0,13000.0,163539
2020-07-02,13050.0,13350.0,13000.0,13350.0,193188
2020-07-03,13350.0,13700.0,13200.0,13600.0,222829
2020-07-06,13700.0,13850.0,13400.0,13850.0,188569
2020-07-07,13850.0,13900.0,13600.0,13900.0,239285
2020-07-08,13900.0,14250.0,13750.0,14150.0,293224
2020-07-09,14350.0,14350.0,13950.0,14150.0,173640
2020-07-10,14150.0,14150.0,13650.0,13650.0,226970
2020-07-13,13850.0,13950.0,13550.0,13800.0,198779
2020-07-14,13700.0,13900.0,13500.0,13850.0,146997
2020-07-15,14000.0,14250.0,13900.0,14050.0,215955
2020-07-16,14050.0,14150.0,13950.0,14150.0,239184
2020-07-17,14300.0,14550.0,14150.0,14400.0,608606
2020-07-20,14600.0,14650.0,14150.0,14550.0,505721
2020-07-21,14450.0,15950.0,14400.0,15750.0,1112946
2020-07-22,16000.0,17700.0,15700.0,16700.0,1825155
2020-07-23,16700.0,17400.0,16300.0,17000.0,599768
2020-07-24,16800.0,16850.0,16250.0,16450.0,448401
2020-07-27,16450.0,16750.0,15900.0,16600.0,369645
2020-07-28,16750.0,16750.0,16200.0,16200.0,333961
2020-07-29,16000.0,16500.0,15750.0,16300.0,353986
2020-07-30,16500.0,16650.0,16300.0,16500.0,341014
2020-07-31,16400.0,16700.0,16350.0,16450.0,280626
2020-08-03,17000.0,17000.0,16450.0,16600.0,434154
2020-08-04,16600.0,16750.0,16300.0,16550.0,275009
2020-08-05,16600.0,16650.0,16100.0,16200.0,308590
2020-08-06,16200.0,16400.0,16050.0,16250.0,178369
2020-08-07,16350.0,17000.0,16250.0,16600.0,545055
2020-08-10,16600.0,16800.0,16450.0,16800.0,273914
2020-08-11,16850.0,17600.0,16700.0,17450.0,694792
2020-08-12,17900.0,19200.0,17850.0,18800.0,1841625
2020-08-13,18500.0,19200.0,18050.0,18950.0,711233
2020-08-14,19250.0,19650.0,18300.0,18900.0,1124891
2020-08-18,0.0,0.0,0.0,18900.0,0
2020-08-19,0.0,0.0,0.0,18900.0,0
2020-08-20,0.0,0.0,0.0,18900.0,0
2020-08-21,0.0,0.0,0.0,18900.0,0
2020-08-24,0.0,0.0,0.0,18900.0,0
2020-08-25,0.0,0.0,0.0,18900.0,0
2020-08-26,0.0,0.0,0.0,18900.0,0
2020-08-27,0.0,0.0,0.0,18900.0,0
2020-08-28,0.0,0.0,0.0,18900.0,0
2020-08-31,0.0,0.0,0.0,18900.0,0
2020-09-01,0.0,0.0,0.0,18900.0,0
2020-09-02,0.0,0.0,0.0,18900.0,0
2020-09-03,0.0,0.0,0.0,18900.0,0
2020-09-04,16850.0,18350.0,16000.0,16500.0,2308626
2020-09-07,16100.0,16450.0,15100.0,16150.0,886970
2020-09-08,16150.0,16600.0,15600.0,16050.0,376722
2020-09-09,15650.0,15950.0,15350.0,15950.0,322420
2020-09-10,15950.0,16100.0,15650.0,15650.0,241403
2020-09-11,15450.0,15600.0,14750.0,15150.0,350919
2020-09-14,15050.0,15850.0,14800.0,15650.0,437247
2020-09-15,15550.0,16100.0,15450.0,15850.0,290966
2020-09-16,15650.0,16100.0,15250.0,15800.0,320044
2020-09-17,15800.0,16000.0,15500.0,15550.0,203384
2020-09-18,15500.0,15700.0,15300.0,15450.0,198101
2020-09-21,15500.0,15600.0,15100.0,15200.0,214204
2020-09-22,15150.0,15150.0,14450.0,14900.0,284239
2020-09-23,14800.0,15200.0,14000.0,14350.0,328737
2020-09-24,13900.0,15000.0,13300.0,14750.0,574375
2020-09-25,14900.0,14900.0,14150.0,14450.0,242093
2020-09-28,14600.0,14700.0,14200.0,14600.0,211777
2020-09-29,14800.0,15450.0,14400.0,15400.0,254662
2020-10-05,15400.0,15650.0,15100.0,15300.0,221736
2020-10-06,15250.0,15400.0,14900.0,15100.0,152847
2020-10-07,15000.0,15800.0,14900.0,15750.0,184606
2020-10-08,15800.0,16100.0,15500.0,15750.0,285171
2020-10-12,15850.0,16500.0,15750.0,16050.0,374437
2020-10-13,16050.0,16050.0,15450.0,15700.0,283948
2020-10-14,15700.0,15700.0,15100.0,15400.0,195549
2020-10-15,15300.0,15300.0,14750.0,15150.0,196166
2020-10-16,15150.0,15300.0,14600.0,15250.0,177052
2020-10-19,15100.0,15500.0,15050.0,15150.0,189707
2020-10-20,15050.0,15500.0,14950.0,15450.0,147256
2020-10-21,15500.0,15600.0,15300.0,15500.0,121060
2020-10-22,15400.0,15550.0,15050.0,15350.0,157692
2020-10-23,15400.0,15700.0,15150.0,15700.0,148140
2020-10-26,15700.0,15700.0,14900.0,14950.0,143358
2020-10-27,14700.0,15050.0,14500.0,14950.0,132778
2020-10-28,14700.0,15150.0,14600.0,15150.0,165289
2020-10-29,14700.0,14900.0,14650.0,14900.0,112381
2020-10-30,14750.0,14900.0,14150.0,14400.0,211954
2020-11-02,14400.0,14700.0,14250.0,14500.0,94638
2020-11-03,14400.0,14950.0,14400.0,14900.0,120707
2020-11-04,15500.0,15500.0,14950.0,15100.0,142471
2020-11-05,14850.0,15650.0,14800.0,15300.0,341558
2020-11-06,15300.0,15350.0,14500.0,14900.0,268122
2020-11-09,15000.0,15050.0,14800.0,14950.0,163004
2020-11-10,16400.0,16400.0,14950.0,15300.0,1011157
2020-11-11,15350.0,15800.0,15050.0,15500.0,566412
2020-11-12,15350.0,15600.0,15200.0,15600.0,289628
2020-11-13,15600.0,16000.0,15450.0,15700.0,462787
2020-11-16,15700.0,15950.0,15450.0,15750.0,424877
2020-11-17,15950.0,16050.0,15600.0,15850.0,281832
2020-11-18,15750.0,15950.0,15750.0,15950.0,230747
2020-11-19,15900.0,16000.0,15500.0,15700.0,325355
2020-11-20,15550.0,15850.0,15500.0,15800.0,177707
2020-11-23,15700.0,17000.0,15400.0,16350.0,915328
2020-11-24,16350.0,16900.0,16200.0,16800.0,624557
2020-11-25,17400.0,17650.0,16350.0,16950.0,736448
2020-11-26,16700.0,17050.0,16350.0,17000.0,439113
2020-11-27,16750.0,17250.0,16500.0,16900.0,303534
2020-11-30,16700.0,16800.0,16400.0,16750.0,330955
2020-12-01,16750.0,17150.0,16600.0,17000.0,357038
2020-12-02,16900.0,17300.0,16800.0,17200.0,344000
2020-12-03,17200.0,17550.0,16900.0,17400.0,336084
2020-12-04,17550.0,17550.0,17100.0,17450.0,376001
2020-12-07,17750.0,17950.0,17100.0,17650.0,455733
2020-12-08,17650.0,17700.0,17350.0,17650.0,278413
2020-12-09,17650.0,17700.0,17300.0,17300.0,364204
2020-12-10,17000.0,17400.0,16800.0,17300.0,410224
2020-12-11,17250.0,17400.0,16950.0,17200.0,332687
2020-12-14,17000.0,17000.0,16150.0,16200.0,534086
2020-12-15,16300.0,16700.0,16050.0,16700.0,393253
2020-12-16,16700.0,16800.0,16450.0,16600.0,255569
2020-12-17,16550.0,16700.0,16400.0,16700.0,783486
2020-12-18,16650.0,16700.0,15950.0,16400.0,556800
2020-12-21,16150.0,16200.0,15400.0,15650.0,557477
2020-12-22,15600.0,15600.0,14950.0,14950.0,552073
2020-12-23,15050.0,15050.0,14400.0,14750.0,466158
2020-12-24,14600.0,15200.0,14600.0,14800.0,445995
2020-12-28,14850.0,14850.0,14250.0,14300.0,452112
2020-12-29,14550.0,14900.0,14450.0,14800.0,380734
2020-12-30,14800.0,15100.0,14550.0,15000.0,227804
2021-01-04,15250.0,15250.0,14900.0,15150.0,441362
2021-01-05,15000.0,15200.0,14750.0,15150.0,387694
2021-01-06,15200.0,15300.0,14850.0,15200.0,349599
2021-01-07,15250.0,15550.0,14950.0,15050.0,716272
2021-01-08,15150.0,15300.0,14850.0,15100.0,533439
2021-01-11,15100.0,15150.0,14650.0,14900.0,505300
2021-01-12,15000.0,15350.0,14600.0,15050.0,710302
2021-01-13,15150.0,15150.0,14800.0,14950.0,506346
2021-01-14,14950.0,16000.0,14800.0,15550.0,1376239
2021-01-15,15800.0,16300.0,15750.0,15950.0,1313724
2021-01-18,15950.0,16000.0,15200.0,15300.0,714826
2021-01-19,15400.0,15750.0,15400.0,15650.0,399648
2021-01-20,15600.0,15700.0,15200.0,15700.0,397209
2021-01-21,15650.0,15650.0,15300.0,15500.0,927926
2021-01-22,15400.0,16150.0,15200.0,16100.0,703206
2021-01-25,16100.0,17000.0,15900.0,16650.0,900795
2021-01-26,16650.0,16700.0,16150.0,16250.0,417573
2021-01-27,16500.0,16550.0,15700.0,15950.0,450684
2021-01-28,15450.0,15850.0,15350.0,15700.0,355674
2021-01-29,16000.0,16100.0,15300.0,15550.0,585859
2021-02-01,16100.0,16700.0,15350.0,16700.0,1605039
2021-02-02,16700.0,16950.0,16100.0,16350.0,1028900
2021-02-03,16450.0,16450.0,16000.0,16300.0,535973
2021-02-04,16250.0,16250.0,15800.0,16000.0,315049
2021-02-05,16000.0,16250.0,15750.0,16200.0,260391
2021-02-08,16350.0,16500.0,16050.0,16500.0,442136
2021-02-09,16600.0,16850.0,16350.0,16700.0,518571
2021-02-10,16600.0,16750.0,16300.0,16700.0,502902
2021-02-15,16700.0,17050.0,16450.0,17000.0,581441
2021-02-16,17400.0,18300.0,17100.0,18100.0,1145227
2021-02-17,18200.0,18600.0,17800.0,18350.0,1000586
2021-02-18,18400.0,19200.0,18200.0,18800.0,1186480
2021-02-19,18900.0,18950.0,17800.0,18150.0,852952
2021-02-22,18150.0,18350.0,17250.0,17600.0,785121
2021-02-23,17650.0,19350.0,17450.0,19200.0,1763831
2021-02-24,19150.0,21650.0,18900.0,20100.0,3655799
2021-02-25,20850.0,21300.0,20000.0,21300.0,1770899
2021-02-26,20600.0,21850.0,20450.0,21750.0,1983287
2021-03-02,21900.0,22150.0,20500.0,20900.0,1818192
2021-03-03,20500.0,21050.0,20200.0,21050.0,881329
2021-03-04,20750.0,21100.0,20200.0,20550.0,790013
2021-03-05,20000.0,20850.0,19600.0,20700.0,951828
2021-03-08,20700.0,20700.0,19200.0,19300.0,1104766
2021-03-09,19600.0,20200.0,19100.0,19250.0,1033580
2021-03-10,19500.0,19650.0,18900.0,19000.0,647299
2021-03-11,19300.0,19350.0,18500.0,19150.0,714358
2021-03-12,19400.0,19600.0,18950.0,19300.0,552455
2021-03-15,19650.0,20700.0,19550.0,20250.0,1037149
2021-03-16,20300.0,20550.0,20000.0,20450.0,505901
2021-03-17,20200.0,20500.0,20000.0,20200.0,410500
2021-03-18,20400.0,20800.0,20050.0,20150.0,646611
2021-03-19,19850.0,20400.0,19600.0,20400.0,428086
2021-03-22,19950.0,20050.0,18800.0,19500.0,1214856
2021-03-23,19600.0,19600.0,18850.0,19350.0,662776
2021-03-24,18900.0,20750.0,18500.0,20200.0,1934067
2021-03-25,20000.0,20000.0,19250.0,19650.0,770768
2021-03-26,19700.0,19750.0,18900.0,18950.0,888640
2021-03-29,18950.0,19000.0,18100.0,18200.0,940987
2021-03-30,18300.0,18650.0,18200.0,18650.0,442653
2021-03-31,18600.0,18850.0,18450.0,18700.0,412795
2021-04-01,18600.0,19550.0,18550.0,19500.0,680826
2021-04-02,19450.0,19650.0,19150.0,19300.0,405049
2021-04-05,19300.0,19350.0,18750.0,19050.0,371265
2021-04-06,19150.0,20100.0,19000.0,19950.0,1044732
2021-04-07,19900.0,20150.0,19650.0,19950.0,447787
2021-04-08,19950.0,20450.0,19300.0,19500.0,1153061
2021-04-09,19500.0,19500.0,19000.0,19300.0,483093
2021-04-12,19050.0,19300.0,18750.0,18900.0,413251
2021-04-13,18750.0,19150.0,18700.0,18900.0,505371
2021-04-14,18950.0,19050.0,18600.0,18950.0,476511
2021-04-15,19100.0,19500.0,18850.0,19350.0,886530
2021-04-16,19250.0,19300.0,18900.0,18950.0,430964
2021-04-19,18700.0,18750.0,18300.0,18500.0,657272
2021-04-20,18500.0,18750.0,18300.0,18550.0,381232
2021-04-21,18400.0,18400.0,18050.0,18100.0,480718
2021-04-22,18200.0,18300.0,17700.0,17800.0,579626
2021-04-23,17650.0,17750.0,17450.0,17750.0,288601
2021-04-26,17900.0,18450.0,17900.0,18200.0,564429
2021-04-27,18400.0,18450.0,17850.0,18350.0,483783
2021-04-28,18200.0,18250.0,17800.0,17800.0,379293
2021-04-29,17850.0,18150.0,17650.0,18000.0,392199
2021-04-30,17900.0,18800.0,17850.0,18450.0,910805
2021-05-03,18350.0,18450.0,17500.0,17500.0,713554
2021-05-04,17300.0,17500.0,16700.0,17250.0,624142
2021-05-06,17300.0,17550.0,17100.0,17200.0,526204
2021-05-07,17250.0,17800.0,17200.0,17550.0,498833
2021-05-10,17750.0,18450.0,17600.0,18150.0,635434
2021-05-11,18050.0,18550.0,18000.0,18300.0,574503
2021-05-12,18300.0,18400.0,17800.0,17900.0,424841
2021-05-13,17550.0,18750.0,17550.0,18250.0,761458
2021-05-14,18500.0,19300.0,18250.0,18900.0,1311200
2021-05-17,19400.0,19950.0,18850.0,19400.0,1422350
2021-05-18,19500.0,20150.0,19500.0,20050.0,1196493
2021-05-20,19900.0,20700.0,19850.0,20550.0,1224849
2021-05-21,20850.0,21000.0,19700.0,19850.0,967133
2021-05-24,19600.0,20050.0,19250.0,19750.0,710227
2021-05-25,19700.0,21450.0,19650.0,21050.0,2004908
2021-05-26,21150.0,21450.0,20750.0,21100.0,842851
2021-05-27,21150.0,21550.0,20750.0,21150.0,1057345
2021-05-28,21150.0,21200.0,20450.0,20650.0,713650
2021-05-31,20750.0,22200.0,20700.0,22100.0,2037821
2021-06-01,22200.0,22450.0,21300.0,21800.0,1177962
2021-06-02,21900.0,22750.0,21700.0,22500.0,1378416
2021-06-03,22600.0,22600.0,21850.0,22400.0,900271
2021-06-04,22100.0,22350.0,21550.0,22050.0,982876
2021-06-07,22000.0,22050.0,20950.0,21850.0,1027943
2021-06-08,21900.0,22850.0,21750.0,22600.0,1327971
2021-06-09,22850.0,23250.0,22400.0,22800.0,1195482
2021-06-10,23150.0,23650.0,22150.0,22400.0,1698224
2021-06-11,22500.0,22900.0,21850.0,22550.0,976383
2021-06-14,22750.0,22800.0,21700.0,21750.0,926579
2021-06-15,21550.0,21750.0,20850.0,21000.0,1084803
2021-06-16,21050.0,21400.0,20450.0,21000.0,1075038
2021-06-17,20900.0,21300.0,20650.0,21250.0,630143
2021-06-18,21150.0,21200.0,20700.0,20850.0,717089
2021-06-21,20450.0,20600.0,20100.0,20250.0,855970
2021-06-22,20650.0,20900.0,20350.0,20450.0,536485
2021-06-23,20500.0,21200.0,20150.0,20900.0,919284
2021-06-24,20750.0,20800.0,20150.0,20350.0,536335
2021-06-25,20350.0,20900.0,20300.0,20750.0,460137
2021-06-28,20500.0,20950.0,20250.0,20650.0,425603
2021-06-29,20600.0,20800.0,20300.0,20400.0,353630
2021-06-30,20400.0,20550.0,20100.0,20150.0,425326
2021-07-01,20100.0,20400.0,19950.0,20050.0,382394
2021-07-02,20050.0,20300.0,19900.0,20150.0,345406
2021-07-05,19950.0,20150.0,19700.0,20100.0,518105
2021-07-06,20250.0,20800.0,20050.0,20700.0,626210
2021-07-07,20250.0,20300.0,19900.0,19900.0,755142
2021-07-08,19700.0,20050.0,19500.0,19550.0,688246
2021-07-09,19300.0,19400.0,18800.0,19100.0,988935
2021-07-12,19150.0,19750.0,19100.0,19750.0,465051
2021-07-13,19650.0,20200.0,19650.0,19800.0,497149
2021-07-14,19500.0,20050.0,19450.0,19550.0,388910
2021-07-15,19550.0,20200.0,19500.0,20100.0,419411
2021-07-16,20350.0,20750.0,20100.0,20550.0,858800
2021-07-19,20150.0,21000.0,20000.0,20800.0,993657
2021-07-20,20300.0,20750.0,20150.0,20250.0,678139
2021-07-21,20400.0,20450.0,19900.0,19900.0,446971
2021-07-22,20100.0,20650.0,20050.0,20550.0,477234
2021-07-23,20550.0,20650.0,20400.0,20550.0,279889
2021-07-26,20450.0,20500.0,19650.0,19700.0,918564
2021-07-27,19750.0,19950.0,19700.0,19700.0,331854
2021-07-28,19500.0,19800.0,19400.0,19650.0,326859
2021-07-29,19750.0,19900.0,19550.0,19750.0,299037
2021-07-30,19650.0,19650.0,19400.0,19450.0,300615
2021-08-02,19450.0,19600.0,19050.0,19100.0,319250
2021-08-03,19100.0,19300.0,19000.0,19250.0,292380
2021-08-04,19150.0,19900.0,19000.0,19850.0,463135
2021-08-05,19600.0,19850.0,19550.0,19550.0,259848
2021-08-06,20000.0,20200.0,19700.0,19800.0,364438
2021-08-09,19750.0,19900.0,19550.0,19850.0,273127
2021-08-10,19750.0,19800.0,19500.0,19650.0,202005
2021-08-11,19500.0,19750.0,19150.0,19400.0,339569
2021-08-12,19400.0,19550.0,19100.0,19300.0,332706
2021-08-13,19250.0,19250.0,18650.0,18900.0,460969
2021-08-17,18700.0,18900.0,18150.0,18300.0,491108
2021-08-18,18150.0,18550.0,18000.0,18300.0,304790
2021-08-19,18050.0,18100.0,17650.0,17650.0,508194
2021-08-20,17600.0,17900.0,16950.0,17050.0,628573
2021-08-23,17250.0,17850.0,17200.0,17600.0,379853
2021-08-24,18000.0,18900.0,17950.0,18650.0,748106
2021-08-25,19000.0,19150.0,18550.0,18850.0,598884
2021-08-26,19100.0,19350.0,18850.0,18950.0,483479
2021-08-27,18800.0,19300.0,18600.0,19150.0,306116
2021-08-30,19450.0,19600.0,19000.0,19100.0,573313
2021-08-31,19200.0,19200.0,18450.0,18900.0,666741
2021-09-01,19000.0,20000.0,18900.0,19450.0,1008188
2021-09-02,19600.0,19650.0,19300.0,19450.0,465997
2021-09-03,19550.0,19750.0,19350.0,19450.0,416763
2021-09-06,19400.0,19700.0,19300.0,19550.0,336966
2021-09-07,19600.0,19850.0,19350.0,19850.0,332351
2021-09-08,19750.0,20000.0,19550.0,19800.0,410178
2021-09-09,19600.0,19750.0,19100.0,19400.0,453047
2021-09-10,19400.0,20150.0,19400.0,19800.0,576947
2021-09-13,19700.0,20400.0,19550.0,20100.0,842524
2021-09-14,20350.0,21300.0,20250.0,20900.0,1644996
2021-09-15,21000.0,21300.0,20600.0,20850.0,645677
2021-09-16,20950.0,21050.0,20600.0,20650.0,486991
2021-09-17,20750.0,21400.0,20700.0,20900.0,732341
2021-09-23,20600.0,21350.0,20250.0,21100.0,872789
2021-09-24,21400.0,21450.0,20650.0,21000.0,711524
2021-09-27,20850.0,21450.0,20600.0,21150.0,622264
2021-09-28,21200.0,21250.0,20600.0,21200.0,634045
2021-09-29,20800.0,21200.0,20650.0,21000.0,628740
2021-09-30,21000.0,21250.0,20800.0,21000.0,526818
2021-10-01,20800.0,20950.0,20300.0,20450.0,581884
2021-10-05,20700.0,21850.0,20600.0,21650.0,1842653
2021-10-06,21900.0,22150.0,21150.0,21400.0,1465230
2021-10-07,21700.0,21950.0,21150.0,21600.0,803438
2021-10-08,21500.0,21500.0,20850.0,21400.0,810035
2021-10-12,21000.0,21300.0,20750.0,20850.0,547273
2021-10-13,21050.0,21500.0,19900.0,20250.0,1154775
2021-10-14,20600.0,21000.0,20400.0,20900.0,1222532
2021-10-15,21100.0,21400.0,20750.0,21350.0,676882
2021-10-18,21500.0,22150.0,21200.0,21650.0,1324085
2021-10-19,21800.0,21850.0,21250.0,21650.0,513255
2021-10-20,21750.0,21750.0,20800.0,21000.0,907766
2021-10-21,20750.0,21200.0,20650.0,20850.0,380087
2021-10-22,20850.0,20900.0,20450.0,20650.0,503159
2021-10-25,20750.0,21350.0,20600.0,21200.0,570739
2021-10-26,21400.0,21450.0,21050.0,21200.0,347252
2021-10-27,21200.0,21200.0,20650.0,21000.0,406241
2021-10-28,20950.0,20950.0,20300.0,20300.0,584270
2021-10-29,20350.0,20400.0,20050.0,20200.0,281373
2021-11-01,20250.0,20450.0,19900.0,19950.0,501003
2021-11-02,20050.0,20100.0,19300.0,19950.0,621150
2021-11-03,20200.0,20300.0,19400.0,19500.0,443219
2021-11-04,19700.0,19850.0,19000.0,19150.0,467833
2021-11-05,19150.0,19200.0,18250.0,18550.0,882332
2021-11-08,19100.0,19750.0,19100.0,19650.0,776652
2021-11-09,19700.0,20000.0,19400.0,20000.0,443146
2021-11-10,19650.0,19800.0,19300.0,19500.0,330784
2021-11-11,19150.0,19200.0,18900.0,19100.0,471483
2021-11-12,18950.0,19100.0,18900.0,19000.0,366952
2021-11-15,18750.0,18800.0,18350.0,18750.0,765125
2021-11-16,18750.0,18750.0,18350.0,18500.0,420757
2021-11-17,18400.0,18450.0,17900.0,17950.0,602938
