date,open,high,low,close,volume
2023-09-13,10750.0,10960.0,10300.0,10420.0,213290
2023-09-14,10560.0,11210.0,10500.0,10960.0,309126
2023-09-15,10850.0,11160.0,10850.0,10990.0,122623
2023-09-18,10850.0,10990.0,10580.0,10670.0,92590
2023-09-19,10850.0,11040.0,10680.0,10690.0,92446
2023-09-20,10690.0,10750.0,10260.0,10460.0,143383
2023-09-21,10280.0,10480.0,10040.0,10040.0,103976
2023-09-22,10040.0,10270.0,9760.0,10150.0,80162
2023-09-25,10250.0,10900.0,10120.0,10130.0,297184
2023-09-26,10150.0,10300.0,9770.0,9820.0,164695
2023-09-27,9650.0,10110.0,9600.0,10090.0,61261
2023-10-04,10110.0,10160.0,9850.0,10090.0,96336
2023-10-05,10190.0,10650.0,10000.0,10260.0,100959
2023-10-06,10360.0,10670.0,10270.0,10640.0,69549
2023-10-10,10900.0,10900.0,10440.0,10570.0,86123
2023-10-11,10600.0,10700.0,10510.0,10700.0,55633
2023-10-12,10730.0,11330.0,10730.0,11180.0,157978
2023-10-13,11200.0,11280.0,10780.0,11170.0,115703
2023-10-16,11170.0,11170.0,10720.0,10740.0,90582
2023-10-17,10800.0,11030.0,10750.0,10880.0,55612
2023-10-18,10950.0,10950.0,10500.0,10590.0,67163
2023-10-19,10440.0,10540.0,10250.0,10270.0,62404
2023-10-20,10240.0,10410.0,9910.0,10060.0,75189
2023-10-23,9980.0,10290.0,9980.0,10000.0,33434
2023-10-24,10010.0,10310.0,9920.0,10290.0,59749
2023-10-25,10460.0,10460.0,9920.0,9990.0,71922
2023-10-26,9630.0,9830.0,9500.0,9570.0,109904
2023-10-27,9560.0,9730.0,9370.0,9590.0,51115
2023-10-30,9690.0,9690.0,9460.0,9510.0,36657
2023-10-31,9520.0,9590.0,9070.0,9300.0,76379
2023-11-01,9420.0,9590.0,9320.0,9440.0,33242
2023-11-02,9500.0,9830.0,9450.0,9770.0,50513
2023-11-03,9810.0,10000.0,9610.0,9960.0,57602
2023-11-06,10010.0,10060.0,9820.0,9940.0,52228
2023-11-07,10000.0,10000.0,9650.0,9840.0,42134
2023-11-08,9850.0,9920.0,9570.0,9710.0,30667
2023-11-09,9790.0,9950.0,9560.0,9670.0,47742
2023-11-10,9680.0,11400.0,9200.0,10000.0,1108623
2023-11-13,10000.0,10150.0,9760.0,9960.0,93273
2023-11-14,9900.0,10310.0,9860.0,10060.0,71609
2023-11-15,10260.0,10300.0,10120.0,10190.0,68367
2023-11-16,10200.0,10300.0,10110.0,10220.0,58889
2023-11-17,10400.0,10650.0,10230.0,10280.0,134346
2023-11-20,10330.0,10510.0,10200.0,10310.0,72920
2023-11-21,10350.0,10570.0,10270.0,10530.0,79978
2023-11-22,10500.0,10550.0,10320.0,10400.0,47750
2023-11-23,10480.0,10850.0,10430.0,10490.0,136927
2023-11-24,10720.0,11410.0,10700.0,11020.0,455502
2023-11-27,10920.0,11640.0,10870.0,11530.0,454812
2023-11-28,11550.0,11570.0,11170.0,11180.0,203019
2023-11-29,11310.0,11440.0,11120.0,11300.0,131968
2023-11-30,11170.0,11400.0,11010.0,11120.0,129402
2023-12-01,11120.0,11580.0,11010.0,11390.0,186764
2023-12-04,11450.0,11470.0,11010.0,11110.0,133838
2023-12-05,11200.0,11580.0,11090.0,11180.0,291547
2023-12-06,11250.0,11280.0,11030.0,11180.0,104635
2023-12-07,11150.0,11230.0,10920.0,10960.0,80277
2023-12-08,10960.0,11400.0,10960.0,11270.0,104233
2023-12-11,11400.0,11530.0,11230.0,11360.0,116234
2023-12-12,11360.0,11440.0,11230.0,11270.0,87832
2023-12-13,11280.0,11280.0,10670.0,10880.0,109872
2023-12-14,11000.0,11150.0,10910.0,11140.0,70444
2023-12-15,11200.0,11320.0,11100.0,11140.0,45767
2023-12-18,11110.0,11860.0,11110.0,11430.0,179400
2023-12-19,11430.0,11550.0,11310.0,11420.0,65890
2023-12-20,11500.0,11540.0,11320.0,11410.0,74513
2023-12-21,11300.0,11670.0,11280.0,11510.0,109069
2023-12-22,11690.0,11690.0,11310.0,11630.0,114528
2023-12-26,11820.0,11830.0,11490.0,11640.0,133897
2023-12-27,11580.0,11870.0,11560.0,11630.0,119173
2023-12-28,11700.0,11900.0,11630.0,11820.0,79076
2024-01-02,11900.0,12130.0,11780.0,11880.0,182183
2024-01-03,11880.0,12030.0,11740.0,12030.0,97853
2024-01-04,12030.0,12030.0,11450.0,11520.0,168374
2024-01-05,11500.0,12430.0,11430.0,11950.0,350140
2024-01-08,12020.0,12090.0,11820.0,11820.0,106615
2024-01-09,11830.0,12140.0,11790.0,11940.0,84530
2024-01-10,11990.0,11990.0,11610.0,11700.0,92854
2024-01-11,11700.0,11800.0,11580.0,11670.0,69005
2024-01-12,11570.0,11740.0,11270.0,11320.0,117528
2024-01-15,11250.0,11430.0,11170.0,11360.0,72576
2024-01-16,11310.0,11720.0,11310.0,11440.0,134274
2024-01-17,11440.0,11440.0,10840.0,10860.0,136346
2024-01-18,10880.0,11070.0,10840.0,10960.0,38871
2024-01-19,11030.0,11330.0,11030.0,11110.0,49692
2024-01-22,11370.0,12350.0,11140.0,12350.0,505807
2024-01-23,12430.0,12470.0,11960.0,11990.0,174137
2024-01-24,12020.0,12230.0,11800.0,11900.0,85143
2024-01-25,11980.0,12830.0,11980.0,12570.0,702381
2024-01-26,12800.0,12830.0,12330.0,12620.0,305149
2024-01-29,12780.0,12800.0,12020.0,12280.0,219568
2024-01-30,12290.0,12500.0,11820.0,12140.0,172882
2024-01-31,11890.0,12650.0,11800.0,11950.0,269035
2024-02-01,11880.0,12260.0,11730.0,11920.0,118862
2024-02-02,12020.0,12430.0,11980.0,12020.0,128236
2024-02-05,12000.0,12150.0,11480.0,11480.0,101754
2024-02-06,11500.0,11670.0,11320.0,11520.0,67786
2024-02-07,11510.0,11670.0,11300.0,11520.0,78477
2024-02-08,11620.0,11620.0,11420.0,11450.0,55143
2024-02-13,11450.0,11680.0,11410.0,11660.0,66002
2024-02-14,11500.0,11880.0,11410.0,11800.0,64328
2024-02-15,11800.0,11920.0,11660.0,11780.0,47947
2024-02-16,11910.0,12100.0,11700.0,11710.0,86460
2024-02-19,11710.0,11850.0,11480.0,11790.0,90404
2024-02-20,11780.0,12000.0,11660.0,11750.0,112115
2024-02-21,11890.0,12120.0,11670.0,11840.0,225687
2024-02-22,11850.0,12030.0,11760.0,11890.0,117310
2024-02-23,11910.0,12150.0,11810.0,11960.0,129513
2024-02-26,11980.0,12170.0,11900.0,11990.0,93585
2024-02-27,12000.0,12070.0,11690.0,11690.0,110819
2024-02-28,11760.0,12000.0,11630.0,11630.0,90583
2024-02-29,11630.0,11720.0,11450.0,11610.0,97826
2024-03-04,11630.0,11660.0,11430.0,11520.0,71225
2024-03-05,11480.0,11530.0,11250.0,11270.0,93943
2024-03-06,11270.0,11530.0,11220.0,11470.0,78819
2024-03-07,11520.0,11520.0,11210.0,11320.0,82744
2024-03-08,11340.0,11340.0,11070.0,11150.0,85988
2024-03-11,11210.0,11220.0,11080.0,11160.0,47942
2024-03-12,11150.0,11440.0,11150.0,11390.0,78244
2024-03-13,11410.0,11500.0,11260.0,11500.0,55868
2024-03-14,11450.0,11510.0,11330.0,11440.0,41530
2024-03-15,11360.0,11430.0,11280.0,11310.0,51745
2024-03-18,11310.0,11760.0,11280.0,11710.0,111729
2024-03-19,11690.0,11960.0,11620.0,11940.0,130601
2024-03-20,11900.0,11970.0,11710.0,11860.0,96297
2024-03-21,11860.0,12100.0,11830.0,11950.0,171318
2024-03-22,12000.0,12430.0,11960.0,12150.0,268882
2024-03-25,12440.0,12530.0,12020.0,12130.0,154323
2024-03-26,12130.0,12300.0,12020.0,12060.0,102914
2024-03-27,12060.0,12130.0,11850.0,12000.0,66957
2024-03-28,11980.0,12050.0,11840.0,11900.0,54338
2024-03-29,11890.0,11940.0,11630.0,11700.0,80862
2024-04-01,11630.0,11780.0,11460.0,11580.0,89090
2024-04-02,11580.0,11610.0,11230.0,11240.0,91425
2024-04-03,11240.0,11270.0,10720.0,10770.0,108532
2024-04-04,10960.0,11000.0,10510.0,10740.0,111738
2024-04-05,10560.0,10740.0,10470.0,10720.0,83783
2024-04-08,10730.0,10780.0,10470.0,10650.0,46563
2024-04-09,10590.0,10760.0,10460.0,10700.0,41046
2024-04-11,10680.0,10680.0,10460.0,10630.0,28922
2024-04-12,10730.0,10880.0,10520.0,10750.0,43674
2024-04-15,10740.0,10740.0,10400.0,10400.0,44684
2024-04-16,10220.0,10380.0,10010.0,10060.0,92299
2024-04-17,10110.0,10280.0,10070.0,10130.0,61428
2024-04-18,10050.0,10280.0,10030.0,10280.0,19575
2024-04-19,10280.0,10280.0,9890.0,10120.0,52658
2024-04-22,10080.0,10180.0,9980.0,10130.0,59915
2024-04-23,10110.0,10250.0,9990.0,10020.0,31248
2024-04-24,10050.0,10330.0,10020.0,10220.0,26664
2024-04-25,10180.0,10290.0,10100.0,10100.0,30914
2024-04-26,10120.0,10190.0,10000.0,10080.0,21001
2024-04-29,10050.0,10300.0,10050.0,10290.0,36702
2024-04-30,10190.0,10340.0,10190.0,10280.0,28469
2024-05-02,10190.0,10380.0,10190.0,10360.0,13489
2024-05-03,10400.0,10550.0,10340.0,10500.0,35291
2024-05-07,10510.0,10560.0,10380.0,10500.0,32704
2024-05-08,10420.0,10610.0,10380.0,10550.0,53442
2024-05-09,10550.0,10630.0,10440.0,10530.0,38128
2024-05-10,10590.0,10590.0,10360.0,10520.0,36259
2024-05-13,10460.0,10640.0,10320.0,10450.0,56652
2024-05-14,10580.0,10610.0,10490.0,10570.0,41483
2024-05-16,10590.0,10670.0,10460.0,10500.0,31568
2024-05-17,10500.0,10570.0,10320.0,10440.0,25065
2024-05-20,10410.0,10750.0,10380.0,10710.0,77874
2024-05-21,10690.0,10710.0,10480.0,10600.0,41615
2024-05-22,10590.0,10660.0,10500.0,10660.0,41148
2024-05-23,10670.0,10890.0,10560.0,10800.0,68025
2024-05-24,10730.0,10770.0,10510.0,10620.0,38745
2024-05-27,10690.0,10890.0,10530.0,10820.0,53430
2024-05-28,10820.0,10850.0,10590.0,10680.0,32250
2024-05-29,10680.0,10710.0,10510.0,10550.0,20109
2024-05-30,10460.0,10560.0,10300.0,10390.0,34376
2024-05-31,10380.0,10420.0,10270.0,10370.0,15012
2024-06-03,10360.0,10420.0,10290.0,10370.0,26264
2024-06-04,10400.0,10410.0,10200.0,10290.0,24735
2024-06-05,10270.0,10350.0,10220.0,10350.0,20764
2024-06-07,10300.0,10430.0,10250.0,10350.0,19084
2024-06-10,10270.0,10390.0,10250.0,10370.0,11837
2024-06-11,10390.0,10390.0,10290.0,10350.0,19051
2024-06-12,10350.0,10370.0,10260.0,10350.0,14960
2024-06-13,10340.0,10380.0,10260.0,10360.0,28484
2024-06-14,10390.0,10720.0,10280.0,10620.0,83472
2024-06-17,10590.0,10740.0,10490.0,10690.0,30912
2024-06-18,10550.0,10750.0,10380.0,10510.0,25005
2024-06-19,10440.0,10520.0,10250.0,10370.0,25553
2024-06-20,10290.0,10350.0,10270.0,10330.0,23895
2024-06-21,10280.0,10400.0,10200.0,10310.0,29348
2024-06-24,10340.0,10340.0,10120.0,10200.0,28676
2024-06-25,10150.0,10220.0,10120.0,10150.0,12384
2024-06-26,10120.0,10240.0,10030.0,10120.0,32696
2024-06-27,10060.0,10240.0,10030.0,10170.0,14519
2024-06-28,10190.0,10230.0,10060.0,10200.0,17114
2024-07-01,10250.0,10250.0,10060.0,10200.0,18547
2024-07-02,10110.0,10200.0,10040.0,10040.0,24698
2024-07-03,10010.0,10090.0,9900.0,9980.0,23937
2024-07-04,9980.0,10060.0,9900.0,9950.0,27549
2024-07-05,10000.0,10130.0,9870.0,10000.0,36053
2024-07-08,10050.0,10160.0,9900.0,10000.0,14591
2024-07-09,10000.0,10050.0,9660.0,9800.0,73214
2024-07-10,9800.0,9880.0,9610.0,9880.0,27590
2024-07-11,9960.0,9960.0,9710.0,9890.0,22127
2024-07-12,9900.0,9990.0,9820.0,9900.0,11861
2024-07-15,10020.0,10020.0,9790.0,9960.0,21806
2024-07-16,9970.0,9970.0,9760.0,9860.0,12315
2024-07-17,9880.0,9880.0,9700.0,9780.0,16238
2024-07-18,9740.0,9830.0,9580.0,9690.0,15899
2024-07-19,9690.0,9750.0,9590.0,9690.0,11200
2024-07-22,9650.0,9720.0,9240.0,9480.0,66343
2024-07-23,9480.0,9530.0,9210.0,9360.0,21618
2024-07-24,9220.0,9460.0,9150.0,9420.0,25130
2024-07-25,9330.0,9410.0,9140.0,9400.0,20039
2024-07-26,9440.0,9440.0,9230.0,9380.0,38443
2024-07-29,9360.0,9470.0,9320.0,9470.0,29428
2024-07-30,9400.0,9490.0,9180.0,9330.0,22660
2024-07-31,9320.0,9390.0,9050.0,9200.0,108959
2024-08-01,9210.0,9380.0,9200.0,9350.0,22576
2024-08-02,9200.0,9290.0,8930.0,9040.0,46391
2024-08-05,8960.0,9000.0,7730.0,8290.0,112017
2024-08-06,8180.0,8680.0,8170.0,8470.0,49747
2024-08-07,8360.0,8770.0,8360.0,8670.0,20825
2024-08-08,8650.0,8650.0,8410.0,8460.0,37434
2024-08-09,8650.0,8790.0,8470.0,8770.0,12446
2024-08-12,8750.0,9110.0,8750.0,9040.0,18849
2024-08-13,8980.0,9320.0,8880.0,9240.0,30644
2024-08-14,9380.0,9400.0,9170.0,9330.0,48034
2024-08-16,9430.0,9530.0,9380.0,9520.0,24696
2024-08-19,9540.0,9550.0,9350.0,9440.0,19020
2024-08-20,9440.0,9520.0,9360.0,9450.0,10633
2024-08-21,9360.0,9480.0,9300.0,9450.0,13257
2024-08-22,9470.0,9500.0,9240.0,9480.0,16527
2024-08-23,9420.0,9470.0,9290.0,9400.0,9117
2024-08-26,9360.0,9400.0,9200.0,9290.0,8880
2024-08-27,9150.0,9300.0,9060.0,9300.0,12903
2024-08-28,9220.0,9300.0,9170.0,9280.0,8458
2024-08-29,9200.0,9270.0,8910.0,9160.0,7736
2024-08-30,9210.0,9260.0,9140.0,9230.0,21130
2024-09-02,9560.0,9970.0,9300.0,9500.0,110472
2024-09-03,9450.0,9530.0,9280.0,9470.0,26175
2024-09-04,9110.0,9250.0,9000.0,9200.0,18575
2024-09-05,9200.0,9280.0,9030.0,9280.0,19736
2024-09-06,9280.0,9280.0,8910.0,8980.0,15380
2024-09-09,8750.0,8960.0,8750.0,8950.0,9989
2024-09-10,8950.0,9040.0,8880.0,8980.0,8113
2024-09-11,9010.0,9010.0,8710.0,8940.0,20397
2024-09-12,8990.0,8990.0,8890.0,8970.0,13326
2024-09-13,9020.0,9030.0,8850.0,9010.0,13298
2024-09-19,9000.0,9060.0,8850.0,9040.0,12153
2024-09-20,9070.0,9120.0,8950.0,9090.0,13525
2024-09-23,9120.0,9120.0,8970.0,9090.0,34822
2024-09-24,9110.0,9120.0,9000.0,9120.0,7943
2024-09-25,9140.0,9140.0,8980.0,9050.0,43710
2024-09-26,9050.0,9150.0,8970.0,9120.0,36772
2024-09-27,9190.0,9240.0,9060.0,9080.0,26328
2024-09-30,9140.0,9350.0,9110.0,9280.0,59960
2024-10-02,9070.0,9260.0,8930.0,9060.0,49004
2024-10-04,9050.0,9090.0,8960.0,9050.0,13763
2024-10-07,8990.0,9180.0,8990.0,9170.0,30306
2024-10-08,9080.0,9190.0,8990.0,9080.0,13513
2024-10-10,9160.0,9160.0,8960.0,9040.0,25784
2024-10-11,9070.0,9070.0,8880.0,8950.0,21449
2024-10-14,8950.0,8950.0,8850.0,8920.0,9496
2024-10-15,8970.0,8980.0,8790.0,8900.0,25774
2024-10-16,8890.0,8890.0,8640.0,8820.0,21813
2024-10-17,8820.0,8900.0,8690.0,8850.0,15473
2024-10-18,8850.0,8900.0,8530.0,8780.0,27676
2024-10-21,8980.0,9650.0,8910.0,9090.0,301658
2024-10-22,9030.0,9110.0,8810.0,9090.0,39507
2024-10-23,9010.0,9160.0,8980.0,9070.0,42120
2024-10-24,9000.0,9120.0,8870.0,8900.0,29921
2024-10-25,8900.0,8950.0,8600.0,8700.0,49753
2024-10-28,8640.0,8900.0,8620.0,8900.0,31410
2024-10-29,8860.0,9150.0,8780.0,9100.0,35507
2024-10-30,9150.0,9250.0,9050.0,9140.0,55014
2024-10-31,9100.0,9110.0,8950.0,9030.0,43425
2024-11-01,9030.0,9150.0,8900.0,9130.0,32269
2024-11-04,9170.0,9260.0,9090.0,9200.0,26218
2024-11-05,9200.0,9230.0,9070.0,9220.0,9793
2024-11-06,9240.0,9240.0,9030.0,9150.0,28436
2024-11-07,9240.0,9240.0,8930.0,9170.0,17566
2024-11-08,9170.0,9320.0,9100.0,9310.0,25856
2024-11-11,9310.0,9340.0,9150.0,9260.0,19060
2024-11-12,9260.0,9950.0,9010.0,9200.0,194760
2024-11-13,9260.0,9310.0,8610.0,8780.0,105904
2024-11-14,8780.0,9250.0,8770.0,9140.0,56318
2024-11-15,9240.0,9450.0,9110.0,9400.0,73746
2024-11-18,9330.0,9780.0,9330.0,9700.0,77007
2024-11-19,9730.0,9790.0,9600.0,9660.0,41052
2024-11-20,9620.0,9870.0,9570.0,9680.0,31874
2024-11-21,9680.0,9730.0,9360.0,9540.0,66213
2024-11-22,9500.0,9600.0,9360.0,9440.0,19229
2024-11-25,9440.0,9630.0,9350.0,9580.0,39991
2024-11-26,9540.0,9770.0,9500.0,9720.0,27177
2024-11-27,9760.0,9760.0,9610.0,9720.0,19765
2024-11-28,9780.0,9780.0,9600.0,9720.0,22321
2024-11-29,9740.0,9740.0,9420.0,9440.0,22994
2024-12-02,9500.0,9580.0,9100.0,9340.0,47067
2024-12-03,9280.0,9700.0,9280.0,9550.0,57326
2024-12-04,9360.0,9580.0,9300.0,9500.0,49673
2024-12-05,9510.0,9640.0,9260.0,9390.0,19984
2024-12-06,9330.0,9420.0,9050.0,9330.0,26290
2024-12-09,9150.0,9340.0,8820.0,8960.0,58669
2024-12-10,8960.0,9350.0,8960.0,9310.0,36906
2024-12-11,9370.0,9600.0,9350.0,9520.0,39355
2024-12-12,9520.0,9730.0,9450.0,9700.0,42491
2024-12-13,9710.0,9850.0,9610.0,9820.0,53886
2024-12-16,9850.0,9850.0,9610.0,9700.0,45591
2024-12-17,9690.0,9750.0,9550.0,9750.0,35141
2024-12-18,9750.0,10210.0,9750.0,9950.0,55762
2024-12-19,9740.0,9940.0,9600.0,9850.0,44453
2024-12-20,9850.0,10180.0,9650.0,9870.0,72867
2024-12-23,9920.0,10150.0,9820.0,10050.0,55612
2024-12-24,10110.0,10160.0,9990.0,10070.0,37836
2024-12-26,10140.0,10160.0,9820.0,9950.0,32386
2024-12-27,9900.0,9980.0,9710.0,9940.0,24217
2024-12-30,9810.0,10070.0,9730.0,10000.0,17053
2025-01-02,10000.0,10130.0,9910.0,10040.0,19692
2025-01-03,10040.0,10180.0,9920.0,10120.0,34330
2025-01-06,10180.0,10280.0,10090.0,10180.0,27768
2025-01-07,10180.0,10180.0,9980.0,10040.0,24942
2025-01-08,9910.0,10080.0,9890.0,10050.0,29754
2025-01-09,10000.0,10000.0,9880.0,9950.0,21607
2025-01-10,10030.0,10030.0,9840.0,9910.0,29601
2025-01-13,9830.0,9900.0,9720.0,9780.0,23429
2025-01-14,9740.0,9800.0,9670.0,9770.0,22509
2025-01-15,9750.0,9820.0,9600.0,9690.0,21900
2025-01-16,9690.0,9840.0,9650.0,9680.0,57807
2025-01-17,9650.0,9880.0,9650.0,9850.0,42705
2025-01-20,9870.0,9910.0,9770.0,9840.0,11617
2025-01-21,9790.0,10050.0,9760.0,10000.0,34654
2025-01-22,9960.0,10280.0,9960.0,10090.0,75245
2025-01-23,9960.0,10150.0,9900.0,10070.0,34992
2025-01-24,10040.0,10140.0,9830.0,10000.0,43082
2025-01-31,10000.0,10090.0,9830.0,9910.0,19972
2025-02-03,9830.0,9830.0,9480.0,9810.0,50440
2025-02-04,9900.0,10060.0,9780.0,10020.0,50536
2025-02-05,9960.0,10180.0,9960.0,10150.0,52597
2025-02-06,10140.0,10250.0,10070.0,10200.0,54578
2025-02-07,10150.0,10270.0,10120.0,10190.0,42527
2025-02-10,10150.0,10250.0,9950.0,10180.0,38628
2025-02-11,10180.0,10210.0,10110.0,10150.0,20686
2025-02-12,10150.0,10190.0,10020.0,10180.0,28114
2025-02-13,10190.0,10470.0,10140.0,10390.0,76069
2025-02-14,10380.0,10410.0,10160.0,10300.0,45162
2025-02-17,10300.0,10600.0,10190.0,10490.0,60682
2025-02-18,10490.0,10670.0,10210.0,10630.0,60992
2025-02-19,10630.0,10740.0,10530.0,10620.0,36566
2025-02-20,10580.0,10660.0,10440.0,10620.0,39010
2025-02-21,10640.0,11020.0,10510.0,10700.0,80350
2025-02-24,10510.0,10700.0,10460.0,10670.0,29772
2025-02-25,10590.0,10670.0,10340.0,10500.0,33310
2025-02-26,10490.0,10640.0,10330.0,10500.0,16896
2025-02-27,10430.0,10550.0,10230.0,10330.0,29282
2025-02-28,10320.0,10320.0,10060.0,10150.0,30736
2025-03-04,10100.0,10130.0,9770.0,10130.0,27621
2025-03-05,10130.0,10190.0,9910.0,10130.0,16233
2025-03-06,10100.0,10210.0,10010.0,10190.0,21084
2025-03-07,10200.0,10320.0,10110.0,10220.0,16176
2025-03-10,10080.0,10300.0,10070.0,10250.0,18430
2025-03-11,10180.0,10180.0,9940.0,10070.0,17309
2025-03-12,10070.0,10200.0,10030.0,10110.0,17693
2025-03-13,10080.0,10180.0,9800.0,9830.0,51151
2025-03-14,9820.0,10020.0,9820.0,10020.0,15634
2025-03-17,9980.0,10060.0,9890.0,10030.0,21154
2025-03-18,10030.0,10030.0,9840.0,9930.0,26902
2025-03-19,9950.0,9960.0,9740.0,9890.0,22179
2025-03-20,9870.0,9900.0,9620.0,9720.0,64264
2025-03-21,9730.0,9850.0,9540.0,9810.0,22982
2025-03-24,9810.0,9810.0,9670.0,9740.0,14463
2025-03-25,9740.0,9750.0,9540.0,9650.0,33499
2025-03-26,9670.0,9710.0,9530.0,9600.0,45554
2025-03-27,9540.0,9600.0,9420.0,9460.0,26668
2025-03-28,9430.0,9430.0,9140.0,9260.0,59119
2025-03-31,9120.0,9190.0,8990.0,9160.0,27810
2025-04-01,9160.0,9260.0,9060.0,9200.0,34971
2025-04-02,9200.0,9250.0,9020.0,9090.0,34997
2025-04-03,9020.0,9140.0,8900.0,9060.0,23952
2025-04-04,8920.0,9130.0,8830.0,9020.0,47335
2025-04-07,8930.0,8940.0,8320.0,8430.0,138466
2025-04-08,8490.0,8660.0,8340.0,8500.0,63319
2025-04-09,8490.0,8500.0,8250.0,8370.0,37719
2025-04-10,8560.0,8940.0,8510.0,8940.0,73586
2025-04-11,8850.0,9050.0,8650.0,9000.0,36513
2025-04-14,9000.0,9100.0,8950.0,9100.0,18053
