date,open,high,low,close,volume
2020-05-29,6171.0,6506.0,6102.0,6428.0,1002541
2020-06-01,6457.0,6714.0,6427.0,6714.0,1228587
2020-06-02,6734.0,6892.0,6625.0,6744.0,1627468
2020-06-03,6773.0,6832.0,6536.0,6566.0,1036737
2020-06-04,7257.0,8531.0,7020.0,8225.0,47098321
2020-06-05,9005.0,10120.0,8906.0,9874.0,41011199
2020-06-08,9557.0,9676.0,9103.0,9341.0,7070615
2020-06-09,9400.0,10663.0,9222.0,9548.0,17371737
2020-06-10,9449.0,9873.0,9103.0,9104.0,4223070
2020-06-11,9133.0,9133.0,8728.0,8936.0,3984990
2020-06-12,8531.0,8748.0,8491.0,8640.0,2487457
2020-06-15,8886.0,9311.0,8086.0,8136.0,5868003
2020-06-16,8570.0,9636.0,8363.0,9212.0,13002151
2020-06-17,9074.0,9251.0,8531.0,8906.0,3360916
2020-06-18,8916.0,8926.0,8501.0,8561.0,1904935
2020-06-19,8906.0,9627.0,8748.0,9252.0,10700945
2020-06-22,9775.0,10713.0,9093.0,9124.0,15810880
2020-06-23,9251.0,9627.0,8995.0,9143.0,4440271
2020-06-24,9232.0,9330.0,8935.0,8936.0,2184984
2020-06-25,8689.0,9054.0,8679.0,9005.0,1325156
2020-06-26,9084.0,9093.0,8797.0,8808.0,923348
2020-06-29,8659.0,8659.0,8205.0,8343.0,1126952
2020-06-30,8728.0,8728.0,8244.0,8343.0,1296855
2020-07-01,8442.0,9824.0,8313.0,8590.0,19442690
2020-07-02,8619.0,8817.0,8422.0,8590.0,1729603
2020-07-03,8679.0,8787.0,8590.0,8630.0,1045579
2020-07-06,8728.0,9153.0,8698.0,9045.0,2788558
2020-07-07,9034.0,9143.0,8777.0,8817.0,1448440
2020-07-08,8886.0,9103.0,8847.0,8936.0,937552
2020-07-09,9034.0,9577.0,9034.0,9578.0,4158520
2020-07-10,10170.0,10565.0,9676.0,9676.0,8679461
2020-07-13,9824.0,12539.0,9814.0,12540.0,21397612
2020-07-14,12144.0,12885.0,11355.0,11799.0,17358504
2020-07-15,11848.0,13379.0,11305.0,11404.0,19308651
2020-07-16,11453.0,12638.0,10861.0,11059.0,12801174
2020-07-17,11256.0,11601.0,10960.0,11108.0,4252218
2020-07-20,11108.0,11700.0,10762.0,11158.0,4405849
2020-07-21,11206.0,11799.0,11157.0,11799.0,4956076
2020-07-22,11749.0,12441.0,11355.0,11355.0,5726684
2020-07-23,11503.0,11651.0,11058.0,11355.0,1887658
2020-07-24,11206.0,11453.0,10762.0,10763.0,1859508
2020-07-27,10565.0,11305.0,10515.0,11059.0,1581771
2020-07-28,11157.0,12194.0,11058.0,11454.0,6506890
2020-07-29,11552.0,11996.0,11355.0,11898.0,3054281
2020-07-30,11947.0,12441.0,11700.0,11799.0,4544466
2020-07-31,11947.0,15304.0,11750.0,15305.0,23607520
2020-08-03,16489.0,19896.0,16094.0,19896.0,34240895
2020-08-04,21130.0,21574.0,17674.0,18612.0,19918364
2020-08-05,18760.0,19402.0,18069.0,18810.0,6066492
2020-08-06,18464.0,20142.0,17822.0,18563.0,12884516
2020-08-07,18711.0,19303.0,18069.0,18168.0,5376749
2020-08-10,18069.0,18563.0,17723.0,18217.0,2195722
2020-08-11,17822.0,19599.0,17378.0,17773.0,5145347
2020-08-12,17674.0,18414.0,17526.0,17724.0,2064075
2020-08-13,17921.0,18859.0,17575.0,17724.0,3915173
2020-08-14,17723.0,17970.0,16884.0,16983.0,1730047
2020-08-18,16983.0,18563.0,16094.0,16440.0,4594797
2020-08-19,16143.0,16193.0,13477.0,14465.0,12653555
2020-08-20,14564.0,14959.0,12934.0,13330.0,6357136
2020-08-21,13428.0,13527.0,12688.0,12886.0,3833977
2020-08-24,12984.0,13527.0,12589.0,13083.0,4420584
2020-08-25,13181.0,14959.0,12885.0,14070.0,10765552
2020-08-26,14119.0,14415.0,13823.0,14218.0,3009789
2020-08-27,14415.0,14514.0,13527.0,13626.0,2212486
2020-08-28,13872.0,14564.0,13626.0,13873.0,3086732
2020-08-31,14366.0,14564.0,13922.0,13972.0,2097172
2020-09-01,13922.0,17526.0,13724.0,16489.0,24996242
2020-09-02,16094.0,16193.0,15255.0,15700.0,5510155
2020-09-03,15897.0,17526.0,15600.0,15996.0,10281782
2020-09-04,15205.0,16588.0,15205.0,16391.0,4751635
2020-09-07,16736.0,18316.0,16440.0,17131.0,11529149
2020-09-08,17526.0,17921.0,16390.0,16539.0,4338833
2020-09-09,16094.0,17328.0,15847.0,16144.0,2696559
2020-09-10,16686.0,17032.0,16292.0,16884.0,2422910
2020-09-11,16983.0,17773.0,16736.0,17576.0,5908639
2020-09-14,17575.0,19204.0,17427.0,18119.0,17328147
2020-09-15,17921.0,18069.0,17279.0,17279.0,3670373
2020-09-16,17476.0,17625.0,16440.0,16440.0,2287860
2020-09-17,16489.0,17970.0,16489.0,17773.0,4179973
2020-09-18,17625.0,17970.0,17279.0,17625.0,2925495
2020-09-21,17526.0,17723.0,16341.0,16638.0,1862542
2020-09-22,16538.0,17081.0,15600.0,16391.0,1972951
2020-09-23,16686.0,16884.0,15699.0,15798.0,1607381
2020-09-24,15304.0,15551.0,14514.0,14712.0,1813312
2020-09-25,14860.0,15057.0,14119.0,14465.0,1256697
2020-09-28,14810.0,15057.0,14465.0,14860.0,1012054
2020-09-29,15156.0,15353.0,14810.0,14910.0,971207
2020-10-05,14959.0,15205.0,14564.0,15008.0,995295
2020-10-06,15255.0,15946.0,15057.0,15255.0,2002195
2020-10-07,15502.0,16538.0,15304.0,15897.0,3099405
2020-10-08,16045.0,16292.0,15650.0,15700.0,1301993
2020-10-12,15699.0,15995.0,15452.0,15700.0,922657
2020-10-13,14909.0,15057.0,14514.0,14712.0,1837188
2020-10-14,14860.0,14860.0,13724.0,13824.0,1488700
2020-10-15,13774.0,13872.0,13231.0,13675.0,882947
2020-10-16,13774.0,13872.0,12786.0,13132.0,825035
2020-10-19,13033.0,13428.0,12688.0,13083.0,667619
2020-10-20,12885.0,13280.0,12539.0,13132.0,569893
2020-10-21,13132.0,13379.0,13033.0,13182.0,497514
2020-10-22,13132.0,13132.0,12391.0,12392.0,569576
2020-10-23,12293.0,12589.0,12243.0,12293.0,545153
2020-10-26,12194.0,13379.0,11651.0,11701.0,1930872
2020-10-27,11404.0,12243.0,11206.0,11849.0,754533
2020-10-28,11848.0,12539.0,11700.0,12293.0,882245
2020-10-29,11947.0,12194.0,11848.0,12096.0,345218
2020-10-30,12194.0,12243.0,11256.0,11306.0,747677
2020-11-02,11206.0,11799.0,11058.0,11750.0,529529
2020-11-03,11950.0,12250.0,11900.0,12100.0,302614
2020-11-04,12250.0,12450.0,11950.0,12050.0,377904
2020-11-05,12150.0,12600.0,12100.0,12450.0,421226
2020-11-06,12550.0,12600.0,11950.0,12100.0,399685
2020-11-09,12250.0,12500.0,12150.0,12350.0,378223
2020-11-10,12400.0,12400.0,11900.0,12000.0,368327
2020-11-11,11850.0,12150.0,11700.0,11900.0,401732
2020-11-12,11950.0,12200.0,11700.0,11700.0,398035
2020-11-13,11750.0,11850.0,11300.0,11500.0,416732
2020-11-16,11600.0,11750.0,11400.0,11550.0,415936
2020-11-17,11600.0,11600.0,11100.0,11150.0,421740
2020-11-18,11350.0,11350.0,10950.0,11100.0,355359
2020-11-19,11050.0,11400.0,10750.0,11250.0,609216
2020-11-20,14400.0,14600.0,13900.0,14600.0,2466184
2020-11-23,15800.0,16500.0,13650.0,13800.0,10552104
2020-11-24,13700.0,13750.0,12450.0,12700.0,3072734
2020-11-25,12700.0,13250.0,12100.0,12200.0,2128362
2020-11-26,12250.0,13100.0,12200.0,12650.0,2048009
2020-11-27,12500.0,13050.0,12450.0,12700.0,1046654
2020-11-30,12900.0,13450.0,12750.0,12900.0,1459890
2020-12-01,12900.0,12950.0,12650.0,12800.0,723060
2020-12-02,12950.0,14350.0,12900.0,14050.0,6210818
2020-12-03,14000.0,14100.0,13150.0,13350.0,1552433
2020-12-04,13250.0,13350.0,12500.0,12600.0,1282921
2020-12-07,12500.0,12550.0,12100.0,12250.0,766067
2020-12-08,12350.0,13350.0,12350.0,12550.0,2082487
2020-12-09,12500.0,12850.0,12450.0,12650.0,524447
2020-12-10,12500.0,12900.0,12400.0,12800.0,473880
2020-12-11,12750.0,13450.0,12750.0,12950.0,950924
2020-12-14,13200.0,13200.0,12800.0,12850.0,399736
2020-12-15,13000.0,13100.0,12500.0,12550.0,386214
2020-12-16,12650.0,12950.0,12500.0,12650.0,438296
2020-12-17,12700.0,12750.0,12300.0,12350.0,418155
2020-12-18,12400.0,12450.0,11800.0,11800.0,892006
2020-12-21,11800.0,12000.0,11400.0,12000.0,534357
2020-12-22,11850.0,11950.0,11500.0,11550.0,486103
2020-12-23,11300.0,11500.0,11000.0,11050.0,985311
2020-12-24,10850.0,11150.0,10800.0,11000.0,596073
2020-12-28,10850.0,11150.0,10600.0,10900.0,708811
2020-12-29,10900.0,11350.0,10850.0,11300.0,493056
2020-12-30,11550.0,12100.0,11500.0,11700.0,1268664
2021-01-04,11750.0,11950.0,11500.0,11800.0,588944
2021-01-05,11750.0,11850.0,11500.0,11600.0,524495
2021-01-06,11600.0,11750.0,11300.0,11350.0,577206
2021-01-07,11350.0,11750.0,11350.0,11750.0,541958
2021-01-08,11800.0,13950.0,11600.0,12200.0,5205872
2021-01-11,12250.0,12350.0,11600.0,11750.0,1244433
2021-01-12,11750.0,12150.0,11500.0,11600.0,711526
2021-01-13,11550.0,11750.0,11500.0,11500.0,344887
2021-01-14,11550.0,11700.0,11450.0,11450.0,330644
2021-01-15,11550.0,11800.0,11250.0,11350.0,535002
2021-01-18,11200.0,11550.0,10600.0,10650.0,780900
2021-01-19,10700.0,11050.0,10650.0,10950.0,333085
2021-01-20,11050.0,11900.0,10850.0,11300.0,1118289
2021-01-21,11300.0,11600.0,11200.0,11400.0,360189
2021-01-22,11350.0,11400.0,11050.0,11050.0,421512
2021-01-25,11000.0,11250.0,10850.0,11050.0,422632
2021-01-26,11050.0,11500.0,11000.0,11350.0,697829
2021-01-27,11350.0,11750.0,11150.0,11450.0,816376
2021-01-28,11100.0,11350.0,10950.0,11200.0,421480
2021-01-29,11300.0,11350.0,10350.0,10500.0,650907
2021-02-01,10400.0,10600.0,10150.0,10500.0,311557
2021-02-02,10600.0,10750.0,10450.0,10550.0,262253
2021-02-03,10700.0,10700.0,10450.0,10550.0,304974
2021-02-04,10550.0,10650.0,10350.0,10400.0,327210
2021-02-05,10500.0,10550.0,10400.0,10400.0,214733
2021-02-08,10500.0,10650.0,10350.0,10400.0,230122
2021-02-09,10400.0,10500.0,10250.0,10250.0,246845
2021-02-10,10400.0,10450.0,10250.0,10450.0,244895
2021-02-15,10500.0,10650.0,10350.0,10600.0,366049
2021-02-16,10650.0,10800.0,10500.0,10650.0,358616
2021-02-17,10650.0,10650.0,10400.0,10550.0,268434
2021-02-18,10500.0,10600.0,10400.0,10450.0,293176
2021-02-19,10500.0,10600.0,10300.0,10400.0,279242
2021-02-22,10350.0,10550.0,10300.0,10300.0,211645
2021-02-23,10200.0,10250.0,9620.0,10050.0,639407
2021-02-24,10000.0,10050.0,9520.0,9520.0,594388
2021-02-25,9720.0,9820.0,9560.0,9650.0,215007
2021-02-26,9270.0,9460.0,9140.0,9380.0,415548
2021-03-02,9420.0,9540.0,9200.0,9260.0,275798
2021-03-03,9130.0,9470.0,9130.0,9450.0,196700
2021-03-04,9350.0,9400.0,9200.0,9240.0,252749
2021-03-05,9100.0,9220.0,8960.0,9060.0,346102
2021-03-08,9100.0,9220.0,8870.0,8870.0,236368
2021-03-09,8780.0,8920.0,8390.0,8670.0,528367
2021-03-10,8700.0,9290.0,8700.0,8900.0,501813
2021-03-11,8900.0,9150.0,8900.0,9100.0,228413
2021-03-12,9120.0,9380.0,9120.0,9360.0,279727
2021-03-15,9460.0,9490.0,9260.0,9270.0,239473
2021-03-16,9280.0,10050.0,9280.0,9760.0,1283387
2021-03-17,9760.0,9800.0,9500.0,9620.0,266571
2021-03-18,9640.0,9780.0,9630.0,9640.0,188413
2021-03-19,9450.0,9720.0,9440.0,9540.0,191444
2021-03-22,9470.0,9670.0,9470.0,9480.0,141739
2021-03-23,9510.0,10100.0,9470.0,9490.0,445842
2021-03-24,9440.0,9580.0,9410.0,9520.0,133376
2021-03-25,9450.0,10750.0,9420.0,9680.0,2850411
2021-03-26,9740.0,9760.0,9510.0,9540.0,357057
2021-03-29,9540.0,9580.0,9360.0,9360.0,210986
2021-03-30,9370.0,9510.0,9370.0,9420.0,126869
2021-03-31,9450.0,9560.0,9370.0,9460.0,158224
2021-04-01,9550.0,9660.0,9430.0,9450.0,216001
2021-04-02,9420.0,9540.0,9370.0,9380.0,156859
2021-04-05,9380.0,9450.0,9250.0,9260.0,206266
2021-04-06,9280.0,9330.0,9210.0,9250.0,171503
2021-04-07,9280.0,9350.0,9230.0,9270.0,184244
2021-04-08,9300.0,9820.0,9300.0,9800.0,1029435
2021-04-09,9830.0,10500.0,9820.0,10100.0,1514462
2021-04-12,10050.0,10150.0,9930.0,10050.0,354702
2021-04-13,10000.0,10450.0,9970.0,10100.0,574174
2021-04-14,10200.0,11100.0,10000.0,10700.0,3371173
2021-04-15,10650.0,10850.0,10350.0,10500.0,807790
2021-04-16,10650.0,10800.0,10400.0,10600.0,640965
2021-04-19,10400.0,10550.0,10250.0,10450.0,426890
2021-04-20,10400.0,10550.0,10300.0,10350.0,300540
2021-04-21,10400.0,10550.0,10200.0,10500.0,1006538
2021-04-22,12350.0,12350.0,10850.0,10900.0,8077543
2021-04-23,10800.0,11450.0,10600.0,10950.0,1942391
2021-04-26,11000.0,11000.0,10450.0,10600.0,1005221
2021-04-27,10600.0,10850.0,10450.0,10450.0,862749
2021-04-28,10400.0,10550.0,10100.0,10150.0,528801
2021-04-29,10150.0,10250.0,9960.0,9990.0,367120
2021-04-30,10000.0,10150.0,9790.0,9800.0,364606
2021-05-03,9800.0,10200.0,9800.0,10000.0,308927
2021-05-04,10000.0,10150.0,9880.0,9960.0,242670
2021-05-06,9970.0,10150.0,9900.0,10050.0,281055
2021-05-07,10050.0,10150.0,9990.0,10000.0,238155
2021-05-10,10100.0,10100.0,9990.0,9990.0,245421
2021-05-11,9980.0,9990.0,9840.0,9850.0,274240
2021-05-12,9850.0,9950.0,9700.0,9740.0,241913
2021-05-13,9740.0,9740.0,9410.0,9490.0,328002
2021-05-14,9490.0,9590.0,9450.0,9490.0,162024
2021-05-17,9500.0,10100.0,9490.0,9810.0,570609
2021-05-18,10100.0,10200.0,9920.0,9920.0,314887
2021-05-20,10000.0,10200.0,9970.0,10150.0,354252
2021-05-21,10200.0,10500.0,10150.0,10200.0,447698
2021-05-24,10200.0,10600.0,10050.0,10450.0,528629
2021-05-25,10500.0,10600.0,10100.0,10200.0,349513
2021-05-26,10150.0,10300.0,10050.0,10200.0,227565
2021-05-27,10200.0,10500.0,10150.0,10500.0,367075
2021-05-28,10650.0,11050.0,10500.0,10750.0,1052502
2021-05-31,10700.0,11050.0,10700.0,10800.0,425811
2021-06-01,10900.0,11150.0,10850.0,11000.0,455215
2021-06-02,11050.0,11100.0,10700.0,10950.0,457486
2021-06-03,10900.0,11200.0,10650.0,10950.0,657393
2021-06-04,11000.0,11400.0,10950.0,11250.0,1046365
2021-06-07,11350.0,11400.0,11050.0,11250.0,570971
2021-06-08,11300.0,11300.0,10950.0,11100.0,332364
2021-06-09,11250.0,11500.0,11100.0,11100.0,755348
2021-06-10,11250.0,11250.0,11000.0,11150.0,210397
2021-06-11,11050.0,11150.0,10950.0,11000.0,248938
2021-06-14,11000.0,11350.0,10950.0,11050.0,388096
2021-06-15,11050.0,11100.0,10900.0,11000.0,274596
2021-06-16,11100.0,11250.0,10900.0,11150.0,360856
2021-06-17,11200.0,11400.0,11150.0,11200.0,363400
2021-06-18,11200.0,11600.0,11150.0,11400.0,869977
2021-06-21,11450.0,11600.0,11250.0,11300.0,399898
2021-06-22,11300.0,11400.0,11050.0,11100.0,310260
2021-06-23,11100.0,11600.0,11050.0,11450.0,767370
2021-06-24,11600.0,11800.0,11350.0,11400.0,634758
2021-06-25,11500.0,11550.0,11400.0,11450.0,338745
2021-06-28,11500.0,11950.0,11400.0,11650.0,688197
2021-06-29,11800.0,11850.0,11500.0,11800.0,521550
2021-06-30,11900.0,11950.0,11650.0,11900.0,425056
2021-07-01,11900.0,12900.0,11750.0,12600.0,3465861
2021-07-02,12700.0,12800.0,12250.0,12600.0,1273683
2021-07-05,12550.0,13100.0,12550.0,12800.0,1375588
2021-07-06,13150.0,13600.0,12900.0,13300.0,2305553
2021-07-07,13400.0,13550.0,12500.0,12850.0,1893779
2021-07-08,12700.0,12900.0,12200.0,12600.0,1182056
2021-07-09,12300.0,12450.0,12000.0,12250.0,1335504
2021-07-12,12350.0,13000.0,12350.0,12900.0,1334876
2021-07-13,12900.0,13150.0,12500.0,12850.0,1207531
2021-07-14,12800.0,13150.0,12600.0,12900.0,764309
2021-07-15,12950.0,13350.0,12900.0,13150.0,962030
2021-07-16,13150.0,13200.0,12900.0,13150.0,584437
2021-07-19,13150.0,13700.0,13100.0,13400.0,1333973
2021-07-20,13050.0,13300.0,12900.0,13050.0,697744
2021-07-21,13150.0,13200.0,12600.0,12700.0,652007
2021-07-22,12900.0,14000.0,12850.0,13350.0,5583344
2021-07-23,13450.0,13550.0,13150.0,13200.0,946499
2021-07-26,13350.0,13400.0,12900.0,12900.0,588874
2021-07-27,12950.0,13200.0,12350.0,12400.0,841318
2021-07-28,12400.0,12750.0,12300.0,12350.0,551164
2021-07-29,12500.0,12650.0,12150.0,12550.0,469598
2021-07-30,12550.0,12850.0,12450.0,12700.0,455383
2021-08-02,12800.0,12850.0,12550.0,12750.0,251738
2021-08-03,12800.0,12950.0,12700.0,12750.0,291779
2021-08-04,12750.0,12850.0,12700.0,12800.0,197152
2021-08-05,12800.0,12850.0,12600.0,12750.0,324380
2021-08-06,12800.0,13200.0,12700.0,12850.0,596412
2021-08-09,12900.0,13300.0,12750.0,13100.0,669303
2021-08-10,13250.0,13300.0,12950.0,13100.0,452504
2021-08-11,13100.0,13200.0,12500.0,12500.0,605598
2021-08-12,12700.0,12800.0,12400.0,12550.0,347839
2021-08-13,12650.0,12650.0,11850.0,12050.0,814763
2021-08-17,12200.0,12300.0,11300.0,11350.0,696170
2021-08-18,11150.0,11700.0,11150.0,11400.0,428163
2021-08-19,11200.0,11550.0,10700.0,10750.0,669971
2021-08-20,10700.0,11000.0,10500.0,10550.0,559827
2021-08-23,10700.0,10950.0,10650.0,10800.0,325773
2021-08-24,11000.0,11200.0,10350.0,11000.0,525349
2021-08-25,11200.0,11200.0,10850.0,10900.0,261123
2021-08-26,11000.0,11050.0,10900.0,10900.0,226385
2021-08-27,10800.0,11000.0,10650.0,10750.0,294647
2021-08-30,10850.0,11350.0,10850.0,11300.0,492705
2021-08-31,11450.0,11650.0,11200.0,11500.0,413637
2021-09-01,11700.0,12200.0,11600.0,12100.0,1247008
2021-09-02,12850.0,13300.0,12450.0,12450.0,3624444
2021-09-03,12350.0,12750.0,12200.0,12450.0,770502
2021-09-06,12600.0,12900.0,12400.0,12400.0,649330
2021-09-07,12350.0,12500.0,12000.0,12100.0,567440
2021-09-08,12050.0,12200.0,11750.0,11800.0,504000
2021-09-09,11800.0,11850.0,11500.0,11550.0,352564
2021-09-10,11500.0,11850.0,11450.0,11550.0,330473
2021-09-13,11550.0,11650.0,11200.0,11250.0,334013
2021-09-14,11350.0,11750.0,11300.0,11750.0,345326
2021-09-15,11750.0,11750.0,11400.0,11600.0,254271
2021-09-16,11700.0,11750.0,11300.0,11350.0,332352
2021-09-17,11350.0,11400.0,11000.0,11100.0,444177
2021-09-23,10900.0,11100.0,10850.0,10900.0,303751
2021-09-24,10950.0,11100.0,10800.0,10800.0,214392
2021-09-27,10850.0,11250.0,10800.0,11050.0,196774
2021-09-28,10950.0,11000.0,10600.0,10650.0,250258
2021-09-29,10200.0,10500.0,10200.0,10450.0,354225
2021-09-30,10300.0,10550.0,10250.0,10350.0,229194
2021-10-01,10200.0,10300.0,9930.0,10000.0,434288
2021-10-05,9870.0,10050.0,9580.0,9790.0,375619
2021-10-06,9790.0,9990.0,9300.0,9300.0,418152
2021-10-07,9310.0,9900.0,9310.0,9790.0,206244
2021-10-08,9900.0,9970.0,9650.0,9790.0,168848
2021-10-12,9780.0,9780.0,9550.0,9620.0,123915
2021-10-13,9460.0,9850.0,9460.0,9730.0,128757
2021-10-14,9780.0,10000.0,9770.0,9980.0,159037
2021-10-15,10150.0,10300.0,10050.0,10150.0,176642
2021-10-18,10250.0,10250.0,10000.0,10100.0,110213
2021-10-19,10200.0,10250.0,10050.0,10200.0,134671
2021-10-20,10250.0,11050.0,10200.0,10650.0,821202
2021-10-21,10650.0,10650.0,10400.0,10600.0,153007
2021-10-22,10550.0,10650.0,10250.0,10300.0,187323
2021-10-25,10400.0,10400.0,10200.0,10300.0,85214
2021-10-26,10350.0,10450.0,10300.0,10400.0,101909
2021-10-27,10350.0,10400.0,10200.0,10250.0,120935
2021-10-28,10250.0,10350.0,10150.0,10150.0,115648
2021-10-29,10200.0,10300.0,9960.0,9970.0,167867
2021-11-01,10000.0,10200.0,10000.0,10050.0,125697
2021-11-02,10050.0,10350.0,10000.0,10250.0,248959
2021-11-03,10250.0,10250.0,9960.0,10050.0,238146
2021-11-04,10050.0,10200.0,9880.0,9900.0,254708
2021-11-05,9910.0,10050.0,9800.0,9960.0,162604
2021-11-08,9940.0,10100.0,9750.0,10000.0,198815
2021-11-09,9890.0,10050.0,9890.0,9990.0,144490
2021-11-10,9900.0,9970.0,9760.0,9770.0,159354
