date,open,high,low,close,volume
2020-04-23,7863.0,8019.0,7716.0,7799.0,42347
2020-04-24,7615.0,7951.0,7491.0,7500.0,59147
2020-04-27,7496.0,7496.0,7127.0,7267.0,122897
2020-04-28,7275.0,8580.0,7275.0,8400.0,541268
2020-04-29,0.0,0.0,0.0,8400.0,0
2020-05-04,0.0,0.0,0.0,8400.0,0
2020-05-06,0.0,0.0,0.0,8400.0,0
2020-05-07,0.0,0.0,0.0,8400.0,0
2020-05-08,0.0,0.0,0.0,8400.0,0
2020-05-11,0.0,0.0,0.0,8400.0,0
2020-05-12,0.0,0.0,0.0,8400.0,0
2020-05-13,0.0,0.0,0.0,8400.0,0
2020-05-14,0.0,0.0,0.0,8400.0,0
2020-05-15,0.0,0.0,0.0,8400.0,0
2020-05-18,0.0,0.0,0.0,8400.0,0
2020-05-19,0.0,0.0,0.0,8400.0,0
2020-05-20,0.0,0.0,0.0,8400.0,0
2020-05-21,0.0,0.0,0.0,8400.0,0
2020-05-22,0.0,0.0,0.0,8400.0,0
2020-05-25,0.0,0.0,0.0,8400.0,0
2020-05-26,0.0,0.0,0.0,8400.0,0
2020-05-27,0.0,0.0,0.0,8400.0,0
2020-05-28,0.0,0.0,0.0,8400.0,0
2020-05-29,8397.0,10639.0,7807.0,7906.0,1234841
2020-06-01,8009.0,8239.0,7230.0,7715.0,321780
2020-06-02,7731.0,8116.0,7361.0,8085.0,171653
2020-06-03,8237.0,8450.0,7851.0,8303.0,193078
2020-06-04,8319.0,8360.0,8122.0,8180.0,55208
2020-06-05,8163.0,8491.0,8114.0,8262.0,71599
2020-06-08,8731.0,9044.0,8370.0,8469.0,143000
2020-06-09,8465.0,8728.0,8195.0,8195.0,91395
2020-06-10,8080.0,8236.0,7916.0,8031.0,55754
2020-06-11,7970.0,8214.0,7945.0,8044.0,47247
2020-06-12,7479.0,7997.0,7463.0,7989.0,39857
2020-06-15,7991.0,7991.0,7219.0,7482.0,59744
2020-06-16,7481.0,7810.0,7325.0,7564.0,48234
2020-06-17,7482.0,7490.0,7194.0,7277.0,33185
2020-06-18,7120.0,7260.0,6784.0,6817.0,85489
2020-06-19,6777.0,6809.0,6671.0,6713.0,36487
2020-06-22,6744.0,7237.0,6735.0,6851.0,33607
2020-06-23,6847.0,7217.0,6642.0,6659.0,40429
2020-06-24,6670.0,6752.0,6596.0,6646.0,39474
2020-06-25,6628.0,6636.0,6234.0,6234.0,64326
2020-06-26,6210.0,6580.0,6030.0,6564.0,65124
2020-06-29,6433.0,6834.0,6310.0,6598.0,43771
2020-06-30,6462.0,6642.0,6412.0,6413.0,20902
2020-07-01,6414.0,6546.0,6217.0,6275.0,18596
2020-07-02,6275.0,6283.0,5765.0,6152.0,78933
2020-07-03,6498.0,7843.0,6358.0,7098.0,695067
2020-07-06,7211.0,7441.0,6843.0,7180.0,149337
2020-07-07,7048.0,7227.0,6843.0,7221.0,143648
2020-07-08,7220.0,7360.0,6867.0,6933.0,91267
2020-07-09,6927.0,7231.0,6682.0,6789.0,32886
2020-07-10,6889.0,7070.0,6643.0,6988.0,40864
2020-07-13,7012.0,7094.0,6889.0,6947.0,49931
2020-07-14,6861.0,6943.0,6649.0,6756.0,29095
2020-07-15,6777.0,6777.0,6368.0,6385.0,57610
2020-07-16,6519.0,6626.0,6314.0,6454.0,36390
2020-07-17,6496.0,6496.0,6284.0,6350.0,14623
2020-07-20,6340.0,6513.0,5939.0,6063.0,49749
2020-07-21,6153.0,6153.0,5875.0,5892.0,54023
2020-07-22,5886.0,6125.0,5813.0,6084.0,33949
2020-07-23,6084.0,6355.0,5780.0,6117.0,48192
2020-07-24,6013.0,6315.0,6013.0,6104.0,26571
2020-07-27,6102.0,6349.0,6004.0,6029.0,17908
2020-07-28,6006.0,6146.0,5827.0,5836.0,29471
2020-07-29,5786.0,5990.0,5778.0,5795.0,12508
2020-07-30,5804.0,6642.0,5804.0,6117.0,95957
2020-07-31,6117.0,6683.0,5977.0,6577.0,63676
2020-08-03,6580.0,6868.0,6210.0,6441.0,151597
2020-08-04,6434.0,6804.0,6228.0,6804.0,114187
2020-08-05,6806.0,6913.0,6617.0,6864.0,91505
2020-08-06,6883.0,7350.0,6744.0,7344.0,154932
2020-08-07,7396.0,7583.0,7240.0,7454.0,150879
2020-08-10,7443.0,8378.0,7419.0,7674.0,393408
2020-08-11,7600.0,8272.0,6984.0,7962.0,293609
2020-08-12,8204.0,8565.0,8040.0,8221.0,199780
2020-08-13,8216.0,8315.0,7610.0,7824.0,117040
2020-08-14,8360.0,10166.0,7736.0,9510.0,1259416
2020-08-18,8707.0,9175.0,7279.0,7715.0,911139
2020-08-19,7596.0,7703.0,7113.0,7426.0,156461
2020-08-20,7280.0,7378.0,6739.0,6797.0,137758
2020-08-21,6869.0,7623.0,6869.0,7551.0,173455
2020-08-24,7273.0,7526.0,6722.0,7331.0,147226
2020-08-25,7447.0,7447.0,6823.0,6988.0,306665
2020-08-26,6974.0,6974.0,6604.0,6810.0,171003
2020-08-27,6703.0,6777.0,6580.0,6605.0,108025
2020-08-28,7039.0,7302.0,6662.0,6851.0,251638
2020-08-31,6903.0,7066.0,6788.0,7043.0,97926
2020-09-01,7032.0,7211.0,6843.0,7098.0,91733
2020-09-02,7204.0,7204.0,6744.0,6851.0,111421
2020-09-03,6987.0,7159.0,6708.0,6864.0,407129
2020-09-04,6646.0,6785.0,6539.0,6646.0,148842
2020-09-07,6646.0,6744.0,6629.0,6646.0,66294
2020-09-08,6616.0,6689.0,6575.0,6625.0,62473
2020-09-09,6615.0,6623.0,6403.0,6543.0,81164
2020-09-10,6506.0,6646.0,6506.0,6646.0,25032
2020-09-11,6642.0,6782.0,6576.0,6700.0,62370
2020-09-14,6698.0,6943.0,6698.0,6838.0,102755
2020-09-15,6823.0,6913.0,6683.0,6782.0,73089
2020-09-16,6784.0,6792.0,6620.0,6694.0,49511
2020-09-17,6683.0,6839.0,6445.0,6495.0,100581
2020-09-18,6494.0,6552.0,6248.0,6495.0,51568
2020-09-21,6410.0,6778.0,6328.0,6419.0,84920
2020-09-22,6371.0,6412.0,5960.0,6166.0,73817
2020-09-23,6117.0,6413.0,6101.0,6249.0,42324
2020-09-24,6100.0,6207.0,5919.0,6166.0,37780
2020-09-25,6381.0,6397.0,5995.0,6283.0,62899
2020-09-28,6315.0,6578.0,6093.0,6529.0,35459
2020-09-29,6573.0,6637.0,6466.0,6631.0,39495
2020-10-05,6687.0,6687.0,6473.0,6523.0,22914
2020-10-06,6637.0,6908.0,6522.0,6646.0,139806
2020-10-07,6736.0,6752.0,6465.0,6646.0,48445
2020-10-08,6639.0,6867.0,6639.0,6713.0,122167
2020-10-12,6834.0,7769.0,6768.0,7385.0,680805
2020-10-13,7376.0,7580.0,7310.0,7426.0,204782
2020-10-14,7597.0,7852.0,7065.0,7139.0,224114
2020-10-15,7133.0,7526.0,7117.0,7331.0,122155
2020-10-16,7362.0,8009.0,7362.0,7551.0,250596
2020-10-19,7539.0,7621.0,7212.0,7467.0,110028
2020-10-20,7457.0,7457.0,6982.0,7180.0,110502
2020-10-21,7161.0,7834.0,7054.0,7646.0,157460
2020-10-22,7598.0,9132.0,7524.0,8962.0,849871
2020-10-23,9301.0,9858.0,9136.0,9523.0,710925
2020-10-26,9501.0,9526.0,6663.0,6672.0,1438405
2020-10-27,6666.0,7299.0,5829.0,6864.0,980059
2020-10-28,6864.0,7077.0,6478.0,6864.0,210554
2020-10-29,6866.0,7424.0,6702.0,7236.0,206707
2020-10-30,7395.0,7395.0,7093.0,7126.0,168303
2020-11-02,7116.0,8117.0,7116.0,7741.0,355621
2020-11-03,7753.0,8196.0,7646.0,8016.0,363124
2020-11-04,7945.0,8214.0,7706.0,8167.0,306209
2020-11-05,8176.0,9160.0,8011.0,9113.0,558672
2020-11-06,9183.0,9553.0,8280.0,8880.0,438683
2020-11-09,8859.0,9303.0,8038.0,8523.0,948925
2020-11-10,8756.0,8756.0,8304.0,8346.0,186556
2020-11-11,8695.0,9352.0,8507.0,8934.0,802226
2020-11-12,8829.0,9419.0,8829.0,9372.0,594458
2020-11-13,9385.0,10822.0,9369.0,10552.0,1461274
2020-11-16,10561.0,10594.0,9699.0,9921.0,540452
2020-11-17,9998.0,10014.0,9014.0,9236.0,480742
2020-11-18,9262.0,9311.0,8646.0,8975.0,367087
2020-11-19,8857.0,9309.0,7986.0,9318.0,770613
2020-11-20,9473.0,10326.0,9309.0,9564.0,402351
2020-11-23,9555.0,9719.0,8808.0,9154.0,328994
2020-11-24,9149.0,9724.0,8878.0,9141.0,363708
2020-11-25,9142.0,9315.0,8839.0,8839.0,287326
2020-11-26,9035.0,9674.0,8895.0,9454.0,560837
2020-11-27,9649.0,9674.0,9183.0,9290.0,193394
2020-11-30,9386.0,9616.0,9247.0,9592.0,278086
2020-12-01,9612.0,9931.0,9464.0,9826.0,308953
2020-12-02,9759.0,10267.0,9710.0,10072.0,277582
2020-12-03,10226.0,10366.0,9940.0,9949.0,261867
2020-12-04,9940.0,10013.0,9546.0,9949.0,216785
2020-12-07,9939.0,10800.0,9586.0,10400.0,709146
2020-12-08,10450.0,10760.0,10220.0,10483.0,415030
2020-12-09,10477.0,10519.0,9878.0,9936.0,226138
2020-12-10,9937.0,10224.0,9756.0,9962.0,189847
2020-12-11,10018.0,10248.0,9804.0,9936.0,179952
2020-12-14,9921.0,9921.0,9083.0,9716.0,293130
2020-12-15,9423.0,9719.0,8809.0,9031.0,394602
2020-12-16,8858.0,9136.0,8315.0,9113.0,593273
2020-12-17,9102.0,10144.0,9102.0,9867.0,1009810
2020-12-18,10002.0,10265.0,9452.0,9592.0,414006
2020-12-21,9315.0,9512.0,8658.0,8839.0,495407
2020-12-22,8829.0,9142.0,8601.0,8618.0,197833
2020-12-23,8896.0,8896.0,8191.0,8454.0,215464
2020-12-24,8444.0,8731.0,7993.0,8413.0,232627
2020-12-28,8314.0,8437.0,7609.0,7700.0,210302
2020-12-29,7572.0,8016.0,7572.0,7852.0,149992
2020-12-30,7846.0,8379.0,7830.0,7962.0,139954
2021-01-04,8081.0,8081.0,7604.0,7728.0,173944
2021-01-05,7728.0,7793.0,7547.0,7605.0,160205
2021-01-06,7548.0,8526.0,7483.0,8469.0,508493
2021-01-07,8466.0,9106.0,8203.0,8811.0,435193
2021-01-08,8767.0,9423.0,8726.0,9277.0,395847
2021-01-11,9119.0,9547.0,8727.0,8949.0,369241
2021-01-12,8943.0,9428.0,8902.0,9223.0,275388
2021-01-13,9477.0,10044.0,9329.0,9880.0,713389
2021-01-14,9956.0,10513.0,9858.0,10072.0,497886
2021-01-15,10068.0,10413.0,8861.0,9387.0,884937
2021-01-18,9051.0,9608.0,8936.0,9249.0,374812
2021-01-19,9019.0,9428.0,8994.0,9249.0,291802
2021-01-20,9354.0,9354.0,9017.0,9141.0,178521
2021-01-21,9137.0,9267.0,8849.0,9195.0,244639
2021-01-22,9014.0,9464.0,8981.0,9236.0,229393
2021-01-25,9243.0,9513.0,9243.0,9359.0,156640
2021-01-26,9431.0,9431.0,8981.0,9195.0,172872
2021-01-27,9262.0,9262.0,8901.0,8934.0,110826
2021-01-28,8936.0,8936.0,8591.0,8797.0,122153
2021-01-29,8797.0,8986.0,8362.0,8592.0,83389
2021-02-01,8583.0,8690.0,8215.0,8495.0,86910
2021-02-02,8625.0,9141.0,8526.0,8962.0,220719
2021-02-03,9075.0,9346.0,8912.0,9044.0,181263
2021-02-04,9229.0,9229.0,8851.0,9098.0,84916
2021-02-05,9091.0,9280.0,8970.0,9085.0,133854
2021-02-08,9144.0,9144.0,8833.0,9113.0,155258
2021-02-09,9175.0,9175.0,8486.0,8495.0,177782
2021-02-10,8668.0,8816.0,8463.0,8825.0,78527
2021-02-15,8974.0,9024.0,8777.0,9016.0,110711
2021-02-16,9101.0,9101.0,8650.0,8839.0,105007
2021-02-17,8789.0,9239.0,8649.0,9208.0,201153
2021-02-18,9370.0,9723.0,9140.0,9387.0,442552
2021-02-19,9534.0,9633.0,9140.0,9592.0,297163
2021-02-22,9529.0,9587.0,9161.0,9482.0,234960
2021-02-23,9477.0,9675.0,9247.0,9675.0,306352
2021-02-24,9797.0,9797.0,8895.0,9331.0,355508
2021-02-25,9465.0,9669.0,9391.0,9523.0,214934
2021-02-26,9422.0,9717.0,9036.0,9579.0,265972
2021-03-02,9573.0,9859.0,9228.0,9606.0,542728
2021-03-03,9710.0,9710.0,9268.0,9318.0,201891
2021-03-04,9296.0,9419.0,9076.0,9290.0,126427
2021-03-05,9181.0,9264.0,8976.0,9264.0,130067
2021-03-08,9267.0,9382.0,9079.0,9195.0,102579
2021-03-09,9226.0,9226.0,8694.0,8908.0,100768
2021-03-10,9013.0,9120.0,8628.0,8908.0,99772
2021-03-11,8848.0,9012.0,8627.0,8825.0,108564
2021-03-12,8899.0,9431.0,8693.0,9277.0,237847
2021-03-15,9339.0,9633.0,9059.0,9454.0,507597
2021-03-16,9489.0,9530.0,9063.0,9154.0,193090
2021-03-17,9149.0,9231.0,8894.0,9182.0,130033
2021-03-18,9144.0,9267.0,8997.0,9113.0,92377
2021-03-19,9035.0,9461.0,8969.0,9167.0,153388
2021-03-22,9263.0,9534.0,8713.0,9387.0,236561
2021-03-23,9551.0,9756.0,9190.0,9305.0,326259
2021-03-24,9214.0,9304.0,9060.0,9208.0,87125
2021-03-25,9304.0,9346.0,9042.0,9346.0,106213
2021-03-26,9313.0,9370.0,9124.0,9223.0,89328
2021-03-29,9198.0,9198.0,8978.0,9044.0,89521
2021-03-30,9040.0,9139.0,8900.0,9057.0,53573
2021-03-31,9140.0,9140.0,8896.0,9085.0,82902
2021-04-01,9075.0,9132.0,8896.0,9044.0,65711
2021-04-02,9034.0,9034.0,8929.0,9003.0,64578
2021-04-05,8917.0,9065.0,8917.0,8934.0,62913
2021-04-06,8901.0,9106.0,8901.0,9016.0,74681
2021-04-07,8999.0,8999.0,8851.0,8893.0,60692
2021-04-08,8895.0,8936.0,8690.0,8756.0,90102
2021-04-09,8772.0,8772.0,8362.0,8469.0,180110
2021-04-12,8531.0,9180.0,8260.0,9057.0,191893
2021-04-13,9141.0,9141.0,8764.0,9003.0,55523
2021-04-14,8912.0,8995.0,8692.0,8701.0,71042
2021-04-15,8687.0,8728.0,8465.0,8564.0,67384
2021-04-16,8608.0,8772.0,8361.0,8674.0,75140
2021-04-19,8671.0,8893.0,8671.0,8811.0,87095
2021-04-20,8834.0,8875.0,8629.0,8646.0,53177
2021-04-21,8641.0,8706.0,8462.0,8536.0,52762
2021-04-22,8444.0,8780.0,8386.0,8592.0,49742
2021-04-23,8589.0,8901.0,8507.0,8811.0,74214
2021-04-26,8901.0,9040.0,8737.0,8770.0,84210
2021-04-27,8690.0,8854.0,8527.0,8577.0,53037
2021-04-28,8531.0,8835.0,8466.0,8729.0,68244
2021-04-29,8813.0,8977.0,8657.0,8715.0,98248
2021-04-30,8706.0,8747.0,8503.0,8577.0,59446
2021-05-03,8486.0,8690.0,8355.0,8495.0,74706
2021-05-04,8401.0,8533.0,8081.0,8262.0,79922
2021-05-06,8140.0,9315.0,8140.0,8880.0,423925
2021-05-07,8874.0,9201.0,8850.0,9113.0,181651
2021-05-10,9298.0,9485.0,9224.0,9372.0,281620
2021-05-11,9349.0,9758.0,9242.0,9538.0,208525
2021-05-12,9760.0,9760.0,8849.0,9318.0,212748
2021-05-13,9066.0,9641.0,8976.0,9346.0,120586
2021-05-14,9559.0,9723.0,9247.0,9633.0,284224
2021-05-17,9615.0,9697.0,8958.0,9016.0,192643
2021-05-18,8970.0,8995.0,8610.0,8701.0,175765
2021-05-20,8542.0,8830.0,8519.0,8536.0,82578
2021-05-21,8531.0,8695.0,8358.0,8482.0,75341
2021-05-24,8613.0,8893.0,8383.0,8893.0,92126
2021-05-25,8860.0,9098.0,8728.0,8893.0,72312
2021-05-26,8921.0,9496.0,8756.0,8880.0,210526
2021-05-27,9027.0,9027.0,8633.0,8880.0,103453
2021-05-28,8880.0,8978.0,8822.0,8880.0,40293
2021-05-31,9020.0,9037.0,8693.0,8743.0,47235
2021-06-01,8767.0,9104.0,8644.0,9113.0,83440
2021-06-02,9147.0,9147.0,8892.0,8975.0,60598
2021-06-03,8970.0,9173.0,8871.0,9003.0,62877
2021-06-04,9019.0,9019.0,8756.0,8921.0,51819
2021-06-07,9037.0,9037.0,8710.0,8908.0,67601
2021-06-08,8797.0,8895.0,8649.0,8756.0,70189
2021-06-09,8671.0,8901.0,8671.0,8770.0,64690
2021-06-10,8773.0,8921.0,8633.0,8839.0,74178
2021-06-11,8857.0,9324.0,8767.0,9318.0,302998
2021-06-14,9444.0,9690.0,9224.0,9331.0,286117
2021-06-15,9386.0,9386.0,9142.0,9331.0,100031
2021-06-16,9298.0,9526.0,9240.0,9413.0,262417
2021-06-17,9413.0,10883.0,9232.0,10826.0,1009872
2021-06-18,10820.0,11270.0,10081.0,11100.0,1310688
2021-06-21,10878.0,11542.0,10755.0,11429.0,435147
2021-06-22,11636.0,11677.0,10505.0,11195.0,483292
2021-06-23,11188.0,11369.0,10754.0,11100.0,203447
2021-06-24,10963.0,11644.0,10963.0,11497.0,269759
2021-06-25,11330.0,11640.0,11289.0,11429.0,193685
2021-06-28,11420.0,11862.0,11149.0,11511.0,372314
2021-06-29,11521.0,11850.0,11209.0,11292.0,397566
2021-06-30,11257.0,11479.0,10633.0,11003.0,339997
2021-07-01,10986.0,10986.0,10271.0,10510.0,265834
2021-07-02,10615.0,12256.0,10615.0,11634.0,1768616
2021-07-05,11456.0,12006.0,11127.0,11949.0,797238
2021-07-06,14528.0,15004.0,13082.0,13444.0,3035001
2021-07-07,13767.0,13973.0,13054.0,13293.0,1330531
2021-07-08,12916.0,12948.0,12004.0,12251.0,1017585
2021-07-09,11957.0,12104.0,10693.0,11236.0,1004961
2021-07-12,11027.0,11068.0,10042.0,10182.0,1064454
2021-07-13,10022.0,10349.0,9488.0,10277.0,1019543
2021-07-14,10038.0,10735.0,9997.0,10277.0,518611
2021-07-15,10453.0,10453.0,10058.0,10100.0,518411
2021-07-16,10272.0,10272.0,9615.0,9936.0,894848
2021-07-19,12892.0,12892.0,12892.0,12892.0,126405
2021-07-20,16751.0,16751.0,16751.0,16751.0,330075
2021-07-21,18639.0,21760.0,18557.0,21760.0,2530835
2021-07-22,23895.0,27385.0,21473.0,22541.0,2997118
2021-07-23,19953.0,19994.0,17284.0,17326.0,1722093
2021-07-26,16997.0,17901.0,16094.0,16423.0,646243
2021-07-27,15848.0,15889.0,14287.0,15027.0,768713
2021-07-28,15026.0,15231.0,14123.0,14534.0,408179
2021-07-29,14370.0,15109.0,14247.0,14822.0,443990
2021-07-30,14616.0,14780.0,13425.0,13467.0,365364
2021-08-02,13877.0,14862.0,13548.0,14411.0,651358
2021-08-03,14164.0,14739.0,13876.0,14657.0,240739
2021-08-04,14657.0,15067.0,14492.0,14575.0,334219
2021-08-05,14534.0,14575.0,13836.0,14165.0,188247
2021-08-06,9936.0,9936.0,9936.0,9936.0,697686
2021-08-09,7554.0,7940.0,7226.0,7341.0,11207617
2021-08-10,7349.0,7521.0,6815.0,6947.0,5460676
2021-08-11,7061.0,7759.0,7036.0,7406.0,8505652
2021-08-12,7332.0,7438.0,6896.0,6938.0,2474756
2021-08-13,6806.0,6929.0,6437.0,6511.0,2069700
2021-08-17,6691.0,6757.0,6026.0,6076.0,1646926
2021-08-18,6141.0,6207.0,5706.0,5813.0,1586077
2021-08-19,5788.0,6289.0,5567.0,5797.0,2816372
2021-08-20,5797.0,5945.0,5148.0,5165.0,1978692
2021-08-23,5255.0,5534.0,5140.0,5444.0,1247415
2021-08-24,5435.0,5632.0,5197.0,5312.0,1364175
2021-08-25,5370.0,5961.0,5263.0,5666.0,3022617
2021-08-26,5665.0,5780.0,5517.0,5583.0,981446
2021-08-27,5747.0,7258.0,5698.0,6815.0,16175613
2021-08-30,6896.0,7291.0,6708.0,6979.0,5530319
2021-08-31,7012.0,7020.0,6593.0,6643.0,1952636
2021-09-01,6536.0,6569.0,6232.0,6405.0,1496413
2021-09-02,6355.0,6905.0,6248.0,6528.0,2921898
2021-09-03,6527.0,6716.0,6412.0,6536.0,1075182
2021-09-06,6461.0,6815.0,6445.0,6618.0,1274576
2021-09-07,6634.0,6782.0,6519.0,6536.0,927657
2021-09-08,6585.0,6593.0,6347.0,6372.0,635287
2021-09-09,6306.0,6503.0,6092.0,6142.0,702824
2021-09-10,6141.0,6322.0,5714.0,5871.0,1184407
2021-09-13,5887.0,5936.0,5665.0,5887.0,533621
2021-09-14,5911.0,6050.0,5804.0,5895.0,594697
2021-09-15,5895.0,7578.0,5895.0,7357.0,16803104
2021-09-16,7356.0,7463.0,6625.0,6667.0,5088702
2021-09-17,6659.0,7669.0,6585.0,7193.0,11320165
2021-09-23,7192.0,7578.0,7086.0,7086.0,4003166
2021-09-24,7061.0,7102.0,6691.0,6708.0,1856131
2021-09-27,6692.0,6922.0,6569.0,6684.0,1045239
2021-09-28,6683.0,6699.0,6289.0,6322.0,1102864
2021-09-29,6182.0,6420.0,6051.0,6314.0,770629
2021-09-30,6314.0,6765.0,6108.0,6265.0,1962678
2021-10-01,6322.0,6732.0,6273.0,6347.0,1712015
2021-10-05,6371.0,6544.0,6068.0,6142.0,787146
2021-10-06,6158.0,6297.0,5829.0,5846.0,661689
2021-10-07,5845.0,6075.0,5747.0,5928.0,439192
2021-10-08,5969.0,6027.0,5788.0,5830.0,429884
2021-10-12,5871.0,5879.0,5674.0,5707.0,390140
2021-10-13,5591.0,5829.0,5591.0,5698.0,372731
2021-10-14,5706.0,5886.0,5624.0,5813.0,379583
2021-10-15,5911.0,6732.0,5813.0,6273.0,4071204
2021-10-18,6207.0,6248.0,5952.0,5969.0,655998
2021-10-19,6026.0,6026.0,5829.0,5854.0,485409
2021-10-20,5854.0,6027.0,5797.0,5822.0,529041
2021-10-21,5830.0,5920.0,5772.0,5830.0,455227
2021-10-22,5838.0,5887.0,5756.0,5756.0,382560
2021-10-25,5772.0,5854.0,5747.0,5797.0,247932
2021-10-26,5804.0,6026.0,5755.0,5854.0,636281
2021-10-27,5854.0,5936.0,5780.0,5830.0,341261
2021-10-28,5805.0,5837.0,5747.0,5764.0,302741
2021-10-29,5788.0,5813.0,5690.0,5690.0,312366
2021-11-01,5731.0,5805.0,5641.0,5666.0,304069
2021-11-02,5665.0,5764.0,5657.0,5748.0,219217
2021-11-03,5764.0,5772.0,5592.0,5625.0,340345
2021-11-04,5640.0,5657.0,5386.0,5411.0,668485
2021-11-05,5394.0,5444.0,5189.0,5288.0,373367
2021-11-08,5304.0,5378.0,5173.0,5321.0,294686
2021-11-09,5321.0,5395.0,5214.0,5239.0,262885
2021-11-10,5213.0,5254.0,5057.0,5074.0,389214
2021-11-11,5041.0,5189.0,4942.0,4951.0,331429
2021-11-12,4951.0,5115.0,4943.0,5083.0,289535
2021-11-15,5082.0,5262.0,5016.0,5197.0,225843
2021-11-16,5082.0,5180.0,5008.0,5074.0,282178
2021-11-17,5115.0,5140.0,4992.0,5058.0,212500
2021-11-18,5057.0,5057.0,4918.0,4992.0,191516
