date,open,high,low,close,volume
2021-01-28,29950.0,30050.0,29700.0,29750.0,12165
2021-01-29,29850.0,30000.0,28950.0,29150.0,14067
2021-02-01,29200.0,29600.0,29050.0,29600.0,5591
2021-02-02,29850.0,30100.0,29650.0,29950.0,4373
2021-02-03,30000.0,30350.0,30000.0,30100.0,6749
2021-02-04,30050.0,30350.0,29800.0,30100.0,9198
2021-02-05,30300.0,30300.0,29850.0,30000.0,4448
2021-02-08,30050.0,30550.0,30050.0,30300.0,11308
2021-02-09,30650.0,30950.0,30400.0,30450.0,19644
2021-02-10,30600.0,30650.0,30400.0,30550.0,7793
2021-02-15,30900.0,31200.0,30800.0,31100.0,17114
2021-02-16,31150.0,31200.0,31000.0,31200.0,10887
2021-02-17,31250.0,31500.0,30700.0,31450.0,16577
2021-02-18,31600.0,31750.0,31150.0,31150.0,8214
2021-02-19,31150.0,31450.0,30700.0,31250.0,8138
2021-02-22,31250.0,31750.0,31250.0,31700.0,18707
2021-02-23,31750.0,32050.0,31450.0,31950.0,13001
2021-02-24,31950.0,32000.0,31200.0,31200.0,14351
2021-02-25,31550.0,31600.0,31400.0,31500.0,2865
2021-02-26,31400.0,31400.0,30800.0,31400.0,15564
2021-03-02,31500.0,31500.0,30050.0,31050.0,15013
2021-03-03,31050.0,31350.0,30650.0,31300.0,3027
2021-03-04,31300.0,31400.0,31050.0,31200.0,3848
2021-03-05,31200.0,31300.0,31050.0,31150.0,5499
2021-03-08,31200.0,31700.0,31200.0,31650.0,11084
2021-03-09,31650.0,31900.0,31100.0,31250.0,8067
2021-03-10,31600.0,31600.0,31100.0,31100.0,4066
2021-03-11,31450.0,31500.0,31200.0,31450.0,3245
2021-03-12,31550.0,31700.0,31450.0,31700.0,6830
2021-03-15,31700.0,32050.0,31550.0,31900.0,9817
2021-03-16,31900.0,32100.0,31800.0,32000.0,6527
2021-03-17,32100.0,32100.0,31900.0,32000.0,4955
2021-03-18,32000.0,32100.0,31900.0,31950.0,7388
2021-03-19,31900.0,31950.0,31650.0,31950.0,4266
2021-03-22,31950.0,32000.0,31800.0,32000.0,4922
2021-03-23,32000.0,32150.0,31800.0,32000.0,6653
2021-03-24,31950.0,32000.0,31700.0,31950.0,4099
2021-03-25,32000.0,32000.0,31700.0,31900.0,3665
2021-03-26,31900.0,32000.0,31850.0,31950.0,3831
2021-03-29,32000.0,32100.0,31900.0,32050.0,6281
2021-03-30,32100.0,32250.0,32000.0,32100.0,6830
2021-03-31,32100.0,32450.0,32100.0,32300.0,7508
2021-04-01,32300.0,32800.0,32300.0,32600.0,10146
2021-04-02,32600.0,32800.0,32550.0,32750.0,7995
2021-04-05,32750.0,32800.0,32550.0,32700.0,6537
2021-04-06,32750.0,32850.0,32650.0,32750.0,5321
2021-04-07,32650.0,32900.0,32600.0,32800.0,6712
2021-04-08,32800.0,33000.0,32750.0,33000.0,5752
2021-04-09,33300.0,33300.0,32950.0,33000.0,10854
2021-04-12,33000.0,33300.0,33000.0,33250.0,6127
2021-04-13,33250.0,33700.0,33250.0,33600.0,8847
2021-04-14,33600.0,34650.0,33600.0,34500.0,20601
2021-04-15,34500.0,34950.0,34400.0,34600.0,9064
2021-04-16,34600.0,35000.0,34200.0,34950.0,13539
2021-04-19,35000.0,35100.0,34600.0,34900.0,10364
2021-04-20,35000.0,35000.0,34800.0,34900.0,6433
2021-04-21,35250.0,35450.0,34450.0,34950.0,13953
2021-04-22,35150.0,35150.0,34850.0,35050.0,9267
2021-04-23,35050.0,35200.0,34500.0,35150.0,6146
2021-04-26,35200.0,36100.0,35100.0,35900.0,15007
2021-04-27,35900.0,36400.0,35550.0,36000.0,11423
2021-04-28,36000.0,36350.0,35800.0,36100.0,13269
2021-04-29,35850.0,36100.0,35600.0,35950.0,10512
2021-04-30,35950.0,36350.0,35900.0,35900.0,10223
2021-05-03,35500.0,36300.0,35300.0,35800.0,9612
2021-05-04,35750.0,36100.0,35300.0,35500.0,7382
2021-05-06,35500.0,37150.0,35500.0,37000.0,18385
2021-05-07,37100.0,37150.0,36800.0,37150.0,6773
2021-05-10,37200.0,42750.0,37200.0,39150.0,102033
2021-05-11,39550.0,40700.0,39000.0,40500.0,51744
2021-05-12,40500.0,40550.0,37250.0,39150.0,30777
2021-05-13,39000.0,39450.0,37500.0,38900.0,21587
2021-05-14,38900.0,39100.0,38600.0,39000.0,9640
2021-05-17,39050.0,39300.0,38350.0,38550.0,10494
2021-05-18,38500.0,39250.0,38450.0,39200.0,7557
2021-05-20,39200.0,39200.0,38000.0,38100.0,13991
2021-05-21,38300.0,38500.0,37250.0,37500.0,11772
2021-05-24,37550.0,38050.0,37500.0,37950.0,3999
2021-05-25,38000.0,38550.0,38000.0,38050.0,4463
2021-05-26,38100.0,38400.0,37950.0,38050.0,4908
2021-05-27,38100.0,38150.0,37700.0,37850.0,8070
2021-05-28,37950.0,38500.0,37950.0,38100.0,4083
2021-05-31,38500.0,38500.0,38100.0,38350.0,6867
2021-06-01,38550.0,39150.0,38500.0,39050.0,6917
2021-06-02,39050.0,39300.0,38900.0,39100.0,4783
2021-06-03,39200.0,39250.0,38950.0,39150.0,5757
2021-06-04,39050.0,39150.0,38750.0,38900.0,3560
2021-06-07,39050.0,39250.0,38750.0,38900.0,5420
2021-06-08,38900.0,39100.0,38650.0,38750.0,6100
2021-06-09,38850.0,38950.0,38650.0,38850.0,5263
2021-06-10,38800.0,39050.0,38700.0,38800.0,4085
2021-06-11,38800.0,38900.0,38400.0,38700.0,8748
2021-06-14,38700.0,38800.0,38500.0,38650.0,3456
2021-06-15,38600.0,38750.0,38450.0,38650.0,2992
2021-06-16,39000.0,39200.0,38750.0,38850.0,3730
2021-06-17,38900.0,38900.0,38750.0,38850.0,2722
2021-06-18,38850.0,38850.0,38500.0,38650.0,5257
2021-06-21,38650.0,38750.0,37700.0,38000.0,8034
2021-06-22,38100.0,38650.0,38050.0,38100.0,4553
2021-06-23,38150.0,38150.0,37750.0,37900.0,4772
2021-06-24,37900.0,37950.0,37700.0,37950.0,4671
2021-06-25,38100.0,38400.0,38000.0,38400.0,2986
2021-06-28,38400.0,38500.0,38250.0,38400.0,3891
2021-06-29,38500.0,38500.0,38000.0,38050.0,5920
2021-06-30,38050.0,38050.0,37950.0,38050.0,2669
2021-07-01,38050.0,38150.0,38000.0,38100.0,1546
2021-07-02,38200.0,38400.0,38050.0,38100.0,2409
2021-07-05,38000.0,38750.0,38000.0,38100.0,2409
2021-07-06,38100.0,38200.0,38000.0,38150.0,3304
2021-07-07,38150.0,38150.0,37700.0,37900.0,6153
2021-07-08,37900.0,38200.0,37250.0,37450.0,10589
2021-07-09,37450.0,37450.0,36400.0,36700.0,12863
2021-07-12,37000.0,37550.0,37000.0,37300.0,5968
2021-07-13,37300.0,37600.0,37300.0,37500.0,3843
2021-07-14,37100.0,37550.0,37100.0,37350.0,3324
2021-07-15,37350.0,37600.0,37150.0,37350.0,1552
2021-07-16,37350.0,37350.0,37150.0,37200.0,3115
2021-07-19,37150.0,37150.0,36800.0,37000.0,4019
2021-07-20,36800.0,37000.0,36550.0,36750.0,4312
2021-07-21,36750.0,36950.0,36550.0,36600.0,3518
2021-07-22,36600.0,36900.0,36600.0,36750.0,1910
2021-07-23,36950.0,37000.0,36750.0,36850.0,1706
2021-07-26,36850.0,36950.0,36450.0,36500.0,4636
2021-07-27,36500.0,37150.0,36500.0,36650.0,3628
2021-07-28,36650.0,36750.0,36450.0,36550.0,1316
2021-07-29,36550.0,37000.0,36500.0,36650.0,1873
2021-07-30,36900.0,36900.0,36300.0,36500.0,4148
2021-08-02,36500.0,36650.0,36200.0,36350.0,4319
2021-08-03,36650.0,36650.0,36050.0,36250.0,4100
2021-08-04,36250.0,36450.0,36000.0,36400.0,3583
2021-08-05,36500.0,36500.0,36200.0,36400.0,3332
2021-08-06,36400.0,36500.0,36200.0,36400.0,2799
2021-08-09,36400.0,36400.0,36100.0,36300.0,3295
2021-08-10,36400.0,36450.0,36150.0,36300.0,1722
2021-08-11,36050.0,36550.0,36050.0,36200.0,3964
2021-08-12,36200.0,36500.0,36150.0,36250.0,2782
2021-08-13,36300.0,36400.0,35750.0,35950.0,7349
2021-08-17,35950.0,36200.0,35300.0,35600.0,8033
2021-08-18,35500.0,35800.0,35250.0,35750.0,3692
2021-08-19,35750.0,35800.0,34700.0,35000.0,8342
2021-08-20,35350.0,35350.0,34100.0,34350.0,7816
2021-08-23,34350.0,34800.0,34250.0,34750.0,4345
2021-08-24,35000.0,35600.0,34900.0,35500.0,3007
2021-08-25,35550.0,35750.0,35450.0,35500.0,2583
2021-08-26,35600.0,35750.0,35500.0,35600.0,1902
2021-08-27,35650.0,35750.0,35400.0,35700.0,2073
2021-08-30,35800.0,36050.0,35750.0,36050.0,1939
2021-08-31,36200.0,36200.0,35800.0,36000.0,2716
2021-09-01,36100.0,36100.0,35850.0,35900.0,2313
2021-09-02,36300.0,36300.0,35900.0,36050.0,791
2021-09-03,36100.0,36200.0,36000.0,36200.0,4127
2021-09-06,36200.0,36400.0,36100.0,36200.0,2278
2021-09-07,36450.0,36450.0,36200.0,36300.0,2562
2021-09-08,36350.0,36600.0,36250.0,36550.0,5313
2021-09-09,36600.0,36600.0,36250.0,36250.0,3437
2021-09-10,36400.0,36450.0,36100.0,36450.0,2601
2021-09-13,36600.0,36600.0,36200.0,36300.0,1695
2021-09-14,36600.0,36700.0,36300.0,36600.0,4544
2021-09-15,36700.0,36700.0,36450.0,36650.0,4670
2021-09-16,36750.0,37000.0,36700.0,36800.0,5038
2021-09-17,36800.0,36800.0,36550.0,36600.0,5361
2021-09-23,36500.0,36600.0,36450.0,36550.0,4371
2021-09-24,36600.0,37100.0,36600.0,37000.0,10153
2021-09-27,37000.0,37350.0,36900.0,37300.0,4805
2021-09-28,37400.0,37800.0,37250.0,37250.0,13012
2021-09-29,37200.0,37250.0,36700.0,37100.0,7660
2021-09-30,37100.0,37250.0,36600.0,37050.0,3928
2021-10-01,36850.0,37100.0,36550.0,36700.0,9042
2021-10-05,36600.0,37200.0,36600.0,36850.0,11655
2021-10-06,37200.0,37200.0,36600.0,36900.0,14990
2021-10-07,37050.0,37050.0,36800.0,36950.0,4839
2021-10-08,37200.0,37200.0,36350.0,36650.0,5607
2021-10-12,36800.0,37100.0,36600.0,37000.0,6340
2021-10-13,36750.0,37150.0,36750.0,37150.0,5759
2021-10-14,37200.0,37200.0,36950.0,37000.0,3079
2021-10-15,37200.0,37200.0,37000.0,37200.0,4290
2021-10-18,37300.0,37300.0,36800.0,37250.0,5093
2021-10-19,37250.0,37250.0,37150.0,37200.0,3104
2021-10-20,37250.0,37300.0,36800.0,37050.0,7161
2021-10-21,37050.0,37350.0,37050.0,37200.0,5061
2021-10-22,37400.0,37400.0,36900.0,37000.0,3925
2021-10-25,37050.0,37400.0,37000.0,37300.0,4089
2021-10-26,37400.0,37450.0,37200.0,37300.0,1918
2021-10-27,37400.0,37450.0,37100.0,37250.0,4084
2021-10-28,37250.0,37250.0,36750.0,36850.0,6478
2021-10-29,36850.0,37050.0,36800.0,36900.0,3155
2021-11-01,36900.0,37000.0,36700.0,36900.0,3281
2021-11-02,36900.0,37150.0,36850.0,37100.0,3662
2021-11-03,37100.0,37200.0,36900.0,37050.0,1626
2021-11-04,37100.0,37100.0,36850.0,37000.0,10283
2021-11-05,37050.0,37050.0,36500.0,36800.0,5492
2021-11-08,36650.0,37200.0,36600.0,37150.0,3741
2021-11-09,37100.0,37300.0,36900.0,37150.0,6850
2021-11-10,37300.0,37300.0,36950.0,37000.0,5055
2021-11-11,37100.0,37100.0,36850.0,36900.0,5802
2021-11-12,37300.0,37300.0,37050.0,37100.0,1195
2021-11-15,37100.0,37250.0,37050.0,37150.0,5018
2021-11-16,37150.0,37300.0,37100.0,37150.0,3049
2021-11-17,37200.0,37200.0,36850.0,36950.0,7018
