date,open,high,low,close,volume
2020-03-18,31200.0,32600.0,28850.0,29050.0,3789152
2020-03-19,30550.0,30750.0,26950.0,28800.0,4366669
2020-03-20,29700.0,30600.0,28750.0,30600.0,3611496
2020-03-23,28800.0,29300.0,27250.0,27600.0,2949647
2020-03-24,28950.0,30400.0,28400.0,30250.0,3558076
2020-03-25,31000.0,31600.0,29100.0,30350.0,3405325
2020-03-26,30300.0,30650.0,29350.0,29400.0,1949063
2020-03-27,30400.0,30500.0,28050.0,29000.0,2403313
2020-03-30,28050.0,29350.0,27850.0,29350.0,1513090
2020-03-31,29700.0,29800.0,27900.0,28700.0,2116159
2020-04-01,28400.0,31050.0,28100.0,28800.0,3533932
2020-04-02,29450.0,29850.0,28650.0,29700.0,1421695
2020-04-03,29750.0,30200.0,29200.0,29500.0,1366482
2020-04-06,29700.0,31600.0,29400.0,31550.0,2856835
2020-04-07,32250.0,32950.0,30950.0,31750.0,2983640
2020-04-08,31550.0,32400.0,30800.0,31550.0,1673049
2020-04-09,32100.0,32350.0,30700.0,31050.0,1566357
2020-04-10,30800.0,30850.0,29650.0,30000.0,1614661
2020-04-13,29500.0,29700.0,28200.0,28300.0,1302638
2020-04-14,28700.0,29400.0,28500.0,29100.0,798310
2020-04-16,28700.0,29800.0,28650.0,29750.0,813102
2020-04-17,30950.0,31850.0,30550.0,30850.0,2816269
2020-04-20,30800.0,30800.0,29900.0,30050.0,1155769
2020-04-21,29650.0,29850.0,28350.0,29050.0,1290464
2020-04-22,28700.0,29600.0,28300.0,29600.0,756658
2020-04-23,29950.0,30000.0,29200.0,29300.0,686432
2020-04-24,29100.0,29300.0,28500.0,28600.0,616351
2020-04-27,28700.0,29100.0,28500.0,29050.0,430102
2020-04-28,29250.0,29250.0,28600.0,28850.0,446210
2020-04-29,28700.0,30100.0,28650.0,29100.0,1101806
2020-05-04,28500.0,28900.0,28500.0,28550.0,493779
2020-05-06,28900.0,29500.0,28500.0,29450.0,602505
2020-05-07,29100.0,29700.0,28850.0,29650.0,934134
2020-05-08,29900.0,31900.0,29900.0,31850.0,3066215
2020-05-11,32200.0,32200.0,31000.0,31100.0,1707647
2020-05-12,31200.0,31400.0,29800.0,30800.0,1513092
2020-05-13,30000.0,31100.0,29950.0,31000.0,878903
2020-05-14,30500.0,30600.0,29850.0,29850.0,822322
2020-05-15,30350.0,32100.0,30150.0,31500.0,3557742
2020-05-18,31000.0,31100.0,30100.0,30600.0,1239038
2020-05-19,31400.0,31450.0,30500.0,30800.0,977175
2020-05-20,30600.0,31500.0,30500.0,31300.0,1057799
2020-05-21,31750.0,33950.0,31300.0,33300.0,4622717
2020-05-22,33050.0,33500.0,31450.0,31950.0,2309767
2020-05-25,32200.0,33400.0,32100.0,33350.0,1773311
2020-05-26,33550.0,33950.0,32800.0,33550.0,1405816
2020-05-27,33700.0,34900.0,33100.0,33250.0,2269714
2020-05-28,33700.0,33850.0,31300.0,31950.0,1717845
2020-05-29,31500.0,32550.0,31200.0,32550.0,845868
2020-06-01,32500.0,33150.0,32100.0,32850.0,829716
2020-06-02,33100.0,33450.0,32450.0,32750.0,682953
2020-06-03,32750.0,33150.0,32200.0,32850.0,948370
2020-06-04,33350.0,33500.0,32500.0,32800.0,826982
2020-06-05,32600.0,32750.0,31900.0,32000.0,851632
2020-06-08,32450.0,32450.0,31200.0,31400.0,859539
2020-06-09,31650.0,31900.0,30800.0,31050.0,702022
2020-06-10,31000.0,31450.0,30800.0,31400.0,504212
2020-06-11,31400.0,31400.0,30150.0,30450.0,877554
2020-06-12,28500.0,29650.0,28050.0,29550.0,854071
2020-06-15,29500.0,29500.0,26700.0,26700.0,1040912
2020-06-16,27700.0,28100.0,27500.0,27950.0,577337
2020-06-17,27700.0,29150.0,27500.0,28250.0,531649
2020-06-18,28300.0,28950.0,28000.0,28400.0,323595
2020-06-19,28550.0,28850.0,28150.0,28550.0,291615
2020-06-22,28650.0,28650.0,28100.0,28300.0,302746
2020-06-23,28350.0,29650.0,28350.0,28550.0,631604
2020-06-24,28800.0,29600.0,28750.0,29000.0,478783
2020-06-25,28650.0,28750.0,28000.0,28200.0,389501
2020-06-26,28500.0,28600.0,28100.0,28250.0,356022
2020-06-29,27850.0,28600.0,27600.0,27850.0,319755
2020-06-30,28300.0,29450.0,28300.0,28700.0,727610
2020-07-01,29200.0,29250.0,27900.0,28000.0,305179
2020-07-02,28300.0,28450.0,27750.0,28300.0,197617
2020-07-03,28400.0,28900.0,28300.0,28650.0,263381
2020-07-06,28650.0,29350.0,28500.0,29150.0,394889
2020-07-07,29450.0,29550.0,28550.0,28800.0,363330
2020-07-08,28800.0,29150.0,28700.0,29100.0,250365
2020-07-09,29400.0,29950.0,29050.0,29600.0,659093
2020-07-10,29900.0,30600.0,29500.0,29750.0,728434
2020-07-13,29750.0,30050.0,29200.0,29600.0,330524
2020-07-14,29200.0,29450.0,28850.0,29100.0,308572
2020-07-15,29400.0,29450.0,28850.0,29300.0,448518
2020-07-16,29500.0,29500.0,28800.0,28950.0,360041
2020-07-17,29150.0,31650.0,29050.0,31500.0,3919496
2020-07-20,31550.0,31600.0,30600.0,31500.0,1129728
2020-07-21,31750.0,31800.0,30900.0,31000.0,751904
2020-07-22,31250.0,32050.0,31000.0,31100.0,926935
2020-07-23,31000.0,31200.0,30300.0,31200.0,692825
2020-07-24,30600.0,31250.0,30200.0,30300.0,570570
2020-07-27,30100.0,32950.0,30100.0,32550.0,2845867
2020-07-28,32650.0,33850.0,32050.0,33000.0,2360856
2020-07-29,33300.0,33850.0,32700.0,33150.0,980468
2020-07-30,33750.0,35500.0,33700.0,34950.0,2914520
2020-07-31,35900.0,36150.0,34200.0,34250.0,1925671
2020-08-03,34150.0,34950.0,33500.0,34650.0,849907
2020-08-04,35100.0,35600.0,34100.0,34400.0,1046350
2020-08-05,34500.0,34900.0,33600.0,34700.0,863303
2020-08-06,34450.0,34450.0,32750.0,32900.0,1692014
2020-08-07,32900.0,33700.0,32500.0,33450.0,837559
2020-08-10,32950.0,34350.0,32350.0,34350.0,1136520
2020-08-11,34400.0,34450.0,33350.0,33600.0,639340
2020-08-12,33250.0,33300.0,32200.0,32450.0,674069
2020-08-13,32950.0,33250.0,32250.0,32550.0,503751
2020-08-14,32450.0,32850.0,31350.0,31550.0,549818
2020-08-18,31900.0,32200.0,29550.0,30000.0,669586
2020-08-19,30000.0,30900.0,29500.0,30700.0,379737
2020-08-20,30600.0,30600.0,28700.0,28800.0,750925
2020-08-21,29200.0,29300.0,28250.0,28600.0,472190
2020-08-24,28450.0,29350.0,28050.0,29100.0,322640
2020-08-25,29350.0,30150.0,29350.0,30050.0,358243
2020-08-26,30150.0,30150.0,29000.0,29450.0,336297
2020-08-27,29600.0,29600.0,28700.0,28700.0,374125
2020-08-28,28700.0,29500.0,28700.0,29050.0,299504
2020-08-31,29350.0,30000.0,29050.0,29250.0,340474
2020-09-01,29050.0,29550.0,28850.0,29500.0,236742
2020-09-02,29750.0,30150.0,29400.0,30150.0,327907
2020-09-03,30850.0,31700.0,30550.0,30950.0,821805
2020-09-04,29300.0,30200.0,29300.0,30150.0,444446
2020-09-07,30150.0,30850.0,29800.0,30550.0,365827
2020-09-08,31000.0,33200.0,30950.0,32300.0,2066794
2020-09-09,31800.0,33350.0,31200.0,32700.0,1254014
2020-09-10,33750.0,34400.0,33300.0,33850.0,1929958
2020-09-11,33950.0,34350.0,32900.0,33750.0,985442
2020-09-14,34700.0,35800.0,34350.0,34900.0,1957538
2020-09-15,34950.0,34950.0,33850.0,34300.0,817783
2020-09-16,34000.0,34450.0,32850.0,33150.0,813083
2020-09-17,33150.0,33150.0,32150.0,32250.0,634334
2020-09-18,32450.0,32750.0,31650.0,32100.0,531607
2020-09-21,31950.0,32300.0,30300.0,30600.0,589133
2020-09-22,30600.0,31000.0,29350.0,29500.0,660509
2020-09-23,29950.0,30950.0,28950.0,30650.0,746465
2020-09-24,29900.0,30550.0,29500.0,29700.0,489711
2020-09-25,30100.0,30450.0,29250.0,29950.0,267213
2020-09-28,30450.0,31700.0,30150.0,31700.0,520431
2020-09-29,31700.0,32000.0,30900.0,31400.0,502575
2020-10-05,31100.0,31650.0,30950.0,31400.0,244470
2020-10-06,32000.0,32700.0,31650.0,31800.0,546812
2020-10-07,31450.0,31950.0,31200.0,31900.0,288108
2020-10-08,32350.0,32450.0,31450.0,31500.0,333601
2020-10-12,31450.0,32100.0,31400.0,31550.0,265345
2020-10-13,32150.0,32300.0,31450.0,31600.0,389988
2020-10-14,31600.0,31700.0,30250.0,30500.0,430378
2020-10-15,30450.0,30500.0,29600.0,29800.0,389416
2020-10-16,29800.0,30300.0,29550.0,30000.0,217495
2020-10-19,30000.0,30150.0,29100.0,29300.0,272801
2020-10-20,28850.0,29750.0,28700.0,29750.0,270621
2020-10-21,29650.0,30050.0,29400.0,29950.0,173765
2020-10-22,29800.0,30100.0,29100.0,29150.0,179525
2020-10-23,29200.0,29350.0,28500.0,28700.0,279391
2020-10-26,28500.0,28700.0,27000.0,27200.0,562348
2020-10-27,27000.0,28000.0,26700.0,27550.0,312927
2020-10-28,27400.0,28700.0,27350.0,28700.0,214337
2020-10-29,28050.0,29200.0,27750.0,29150.0,257162
2020-10-30,29150.0,29300.0,28200.0,28500.0,175694
2020-11-02,28050.0,28850.0,27850.0,28500.0,136669
2020-11-03,28600.0,29250.0,28500.0,28850.0,187301
2020-11-04,29200.0,29800.0,28500.0,29500.0,344179
2020-11-05,29500.0,29800.0,29100.0,29650.0,230929
2020-11-06,30200.0,31150.0,29950.0,30450.0,763408
2020-11-09,30250.0,30650.0,29850.0,30350.0,307352
2020-11-10,30350.0,30400.0,29500.0,29600.0,260915
2020-11-11,29500.0,29900.0,29200.0,29600.0,236961
2020-11-12,29850.0,29950.0,29000.0,29150.0,254861
2020-11-13,29050.0,30050.0,28800.0,30000.0,271948
2020-11-16,30400.0,31950.0,30300.0,31450.0,1002562
2020-11-17,32000.0,32050.0,30150.0,30500.0,786586
2020-11-18,30500.0,31000.0,30350.0,30900.0,281539
2020-11-19,30550.0,32050.0,30400.0,31800.0,627117
2020-11-20,31850.0,32350.0,31550.0,32150.0,499929
2020-11-23,32000.0,32700.0,31600.0,32100.0,448451
2020-11-24,32350.0,33150.0,31900.0,32700.0,634611
2020-11-25,32950.0,33300.0,31450.0,31650.0,635604
2020-11-26,32350.0,32600.0,31650.0,31900.0,366991
2020-11-27,32000.0,32850.0,31850.0,32600.0,388672
2020-11-30,32850.0,32850.0,32000.0,32100.0,233299
2020-12-01,32350.0,32350.0,31250.0,31500.0,299330
2020-12-02,31750.0,32650.0,31600.0,32300.0,435261
2020-12-03,32350.0,32400.0,31400.0,31550.0,329698
2020-12-04,31500.0,31800.0,31300.0,31650.0,272571
2020-12-07,31500.0,31950.0,31100.0,31200.0,276572
2020-12-08,31000.0,32950.0,31000.0,32500.0,873729
2020-12-09,32650.0,32800.0,32100.0,32400.0,331720
2020-12-10,32050.0,33600.0,31900.0,33500.0,767960
2020-12-11,33500.0,33650.0,32850.0,33600.0,381135
2020-12-14,33200.0,33300.0,32550.0,32850.0,347677
2020-12-15,33150.0,33550.0,32650.0,32900.0,354153
2020-12-16,33150.0,34150.0,32700.0,33900.0,655688
2020-12-17,34150.0,34650.0,33400.0,33800.0,674562
2020-12-18,33900.0,34300.0,33450.0,33800.0,337067
2020-12-21,33800.0,34000.0,32800.0,33700.0,371463
2020-12-22,33500.0,34700.0,33050.0,33150.0,764784
2020-12-23,33500.0,33950.0,32400.0,33650.0,432546
2020-12-24,33900.0,35150.0,33600.0,34800.0,974503
2020-12-28,35150.0,35200.0,34500.0,34800.0,705554
2020-12-29,35150.0,35800.0,34450.0,35000.0,609533
2020-12-30,34850.0,44900.0,34850.0,42500.0,10885913
2021-01-04,42750.0,43950.0,42200.0,43250.0,2872514
2021-01-05,42550.0,44500.0,41600.0,42200.0,1927426
2021-01-06,42450.0,46100.0,42400.0,43450.0,3601644
2021-01-07,43850.0,44100.0,42500.0,43200.0,1033380
2021-01-08,44000.0,44000.0,41900.0,43700.0,1719919
2021-01-11,44400.0,47750.0,42500.0,43750.0,3014566
2021-01-12,43450.0,46400.0,42900.0,45100.0,2214076
2021-01-13,45800.0,46100.0,44000.0,44600.0,762579
2021-01-14,44850.0,45150.0,43900.0,43900.0,502441
2021-01-15,44050.0,46400.0,43350.0,43350.0,1457885
2021-01-18,42600.0,44500.0,42100.0,43700.0,932755
2021-01-19,44250.0,44450.0,43250.0,43800.0,582807
2021-01-20,44200.0,46450.0,43750.0,46400.0,1619858
2021-01-21,46700.0,46750.0,45050.0,46600.0,993368
2021-01-22,48000.0,48850.0,45300.0,45300.0,1494158
2021-01-25,45300.0,46200.0,44400.0,45500.0,643092
2021-01-26,46050.0,48200.0,45200.0,45500.0,1255040
2021-01-27,45950.0,46600.0,44600.0,45500.0,527075
2021-01-28,43950.0,46850.0,43900.0,46450.0,1210699
2021-01-29,47500.0,48250.0,43300.0,43700.0,1414555
2021-02-01,43400.0,44650.0,41650.0,44300.0,658824
2021-02-02,44800.0,47400.0,44150.0,46750.0,1334421
2021-02-03,46500.0,47200.0,45700.0,47150.0,692136
2021-02-04,47250.0,47350.0,45000.0,45650.0,606204
2021-02-05,46150.0,46800.0,45100.0,45600.0,441705
2021-02-08,45300.0,45400.0,43800.0,43850.0,538190
2021-02-09,44300.0,45300.0,43600.0,43750.0,410883
2021-02-10,43550.0,43850.0,42800.0,43350.0,405839
2021-02-15,44200.0,46750.0,43900.0,46300.0,808442
2021-02-16,46500.0,47200.0,45400.0,45600.0,664147
2021-02-17,45500.0,45500.0,43850.0,44150.0,564670
2021-02-18,43950.0,44450.0,43250.0,43450.0,322520
2021-02-19,43600.0,44150.0,42600.0,44150.0,410868
2021-02-22,44400.0,44450.0,42500.0,42600.0,509903
2021-02-23,41650.0,42500.0,40950.0,41600.0,411068
2021-02-24,42000.0,42100.0,39600.0,39800.0,496466
2021-02-25,40800.0,41350.0,39800.0,40600.0,325849
2021-02-26,39000.0,39500.0,38350.0,39500.0,551559
2021-03-02,40500.0,40650.0,37850.0,38850.0,527180
2021-03-03,38400.0,39300.0,38400.0,38850.0,210981
2021-03-04,38200.0,38300.0,37100.0,37550.0,351258
2021-03-05,36750.0,38300.0,36050.0,38050.0,478989
2021-03-08,38450.0,38500.0,36350.0,36350.0,287676
2021-03-09,36100.0,37200.0,35150.0,36700.0,476128
2021-03-10,37500.0,37700.0,36250.0,36250.0,263434
2021-03-11,36500.0,37550.0,36350.0,36850.0,309059
2021-03-12,37250.0,38450.0,37250.0,38000.0,362862
2021-03-15,38000.0,38100.0,37350.0,37500.0,200579
2021-03-16,37800.0,39300.0,37800.0,39200.0,401202
2021-03-17,38950.0,39300.0,38000.0,38550.0,265277
2021-03-18,38900.0,39650.0,38750.0,39250.0,288149
2021-03-19,38500.0,39200.0,38300.0,39050.0,155726
2021-03-22,39400.0,40000.0,38850.0,39650.0,275976
2021-03-23,40000.0,40150.0,38850.0,38950.0,218729
2021-03-24,38200.0,39550.0,37650.0,39350.0,261925
2021-03-25,38950.0,39350.0,37900.0,38250.0,316260
2021-03-26,38600.0,38650.0,37050.0,37900.0,295767
2021-03-29,38400.0,39350.0,38050.0,38250.0,353083
2021-03-30,38300.0,38500.0,37900.0,38250.0,138485
2021-03-31,38500.0,38550.0,37700.0,37750.0,172867
2021-04-01,38200.0,39750.0,38100.0,39700.0,441794
2021-04-02,40900.0,40900.0,39700.0,39800.0,465680
2021-04-05,40250.0,41450.0,39650.0,41200.0,429226
2021-04-06,41650.0,41750.0,40600.0,41400.0,355737
2021-04-07,41450.0,41850.0,41050.0,41150.0,253566
2021-04-08,41000.0,41750.0,40600.0,41500.0,252129
2021-04-09,42750.0,43400.0,42050.0,42400.0,706102
2021-04-12,42500.0,42600.0,41650.0,42000.0,227548
2021-04-13,41900.0,41900.0,40900.0,40900.0,318183
2021-04-14,40900.0,41550.0,40200.0,40600.0,384099
2021-04-15,40300.0,42250.0,40200.0,41400.0,567533
2021-04-16,41700.0,42100.0,41100.0,41300.0,280373
2021-04-19,41600.0,43400.0,41450.0,42950.0,719981
2021-04-20,43200.0,43550.0,42350.0,43050.0,433584
2021-04-21,43450.0,44650.0,43100.0,43350.0,949070
2021-04-22,43850.0,43950.0,42900.0,43200.0,356058
2021-04-23,42750.0,44300.0,42300.0,43650.0,395362
2021-04-26,43850.0,44450.0,43500.0,43700.0,299892
2021-04-27,43700.0,43700.0,42700.0,43250.0,272227
2021-04-28,43000.0,43000.0,41150.0,41500.0,422315
2021-04-29,41450.0,41800.0,40100.0,40250.0,393245
2021-04-30,40200.0,40850.0,39150.0,40000.0,324753
2021-05-03,39500.0,40150.0,38100.0,38600.0,391766
2021-05-04,38300.0,40250.0,37500.0,39900.0,413587
2021-05-06,39900.0,40000.0,39000.0,39200.0,269647
2021-05-07,39700.0,40000.0,39250.0,39400.0,199112
2021-05-10,38750.0,39650.0,38450.0,39550.0,445111
2021-05-11,38850.0,38850.0,37500.0,37550.0,752964
2021-05-12,37750.0,37900.0,36500.0,36900.0,320788
2021-05-13,35300.0,38100.0,35300.0,36900.0,555536
2021-05-14,38100.0,38250.0,37250.0,38000.0,305048
2021-05-17,38600.0,38600.0,36750.0,37000.0,295074
2021-05-18,36700.0,37600.0,36700.0,37300.0,165251
2021-05-20,37050.0,38000.0,36950.0,37900.0,174640
2021-05-21,38250.0,38450.0,37300.0,37500.0,194345
2021-05-24,37550.0,37550.0,36600.0,36750.0,152162
2021-05-25,37000.0,37550.0,36800.0,36900.0,136689
2021-05-26,36900.0,37100.0,36550.0,36600.0,160145
2021-05-27,36550.0,37150.0,36000.0,37150.0,214906
2021-05-28,37150.0,37250.0,36700.0,37200.0,120894
2021-05-31,37300.0,37350.0,36850.0,37100.0,161325
2021-06-01,36950.0,37750.0,36850.0,37600.0,185734
2021-06-02,37900.0,37900.0,37000.0,37050.0,179841
2021-06-03,37100.0,38150.0,36950.0,38050.0,283634
2021-06-04,38000.0,38000.0,37400.0,37700.0,126103
2021-06-07,38250.0,38500.0,37600.0,37650.0,162703
2021-06-08,37600.0,38200.0,37250.0,37300.0,120940
2021-06-09,37350.0,37950.0,36750.0,37000.0,208447
2021-06-10,37000.0,37650.0,36700.0,37450.0,174302
2021-06-11,37950.0,38500.0,37750.0,38000.0,225255
2021-06-14,38000.0,38100.0,37500.0,37800.0,91833
2021-06-15,38100.0,38100.0,37750.0,37800.0,104465
2021-06-16,37750.0,37800.0,37450.0,37500.0,160184
2021-06-17,37300.0,38700.0,37000.0,38500.0,268122
2021-06-18,38500.0,39300.0,38300.0,38600.0,264483
2021-06-21,38400.0,38450.0,37600.0,37900.0,171913
2021-06-22,37950.0,38100.0,37400.0,37450.0,145463
2021-06-23,37650.0,37750.0,36800.0,37300.0,256261
2021-06-24,37300.0,37550.0,36900.0,37150.0,172491
2021-06-25,37250.0,38850.0,37150.0,38750.0,366117
2021-06-28,39200.0,40250.0,38750.0,39900.0,727944
2021-06-29,40500.0,40800.0,39600.0,39750.0,420219
2021-06-30,40050.0,42900.0,39750.0,42400.0,1488861
2021-07-01,42400.0,42800.0,41800.0,42150.0,547298
2021-07-02,42250.0,43450.0,41350.0,42600.0,756551
2021-07-05,42650.0,44150.0,42300.0,43700.0,658619
2021-07-06,43750.0,44000.0,42100.0,42250.0,587242
2021-07-07,42350.0,43950.0,41600.0,43200.0,676070
2021-07-08,42850.0,43650.0,42200.0,42550.0,393923
2021-07-09,42000.0,42700.0,41200.0,42600.0,443554
2021-07-12,42600.0,42800.0,41600.0,41750.0,340083
2021-07-13,41950.0,42600.0,41050.0,42050.0,380066
2021-07-14,41700.0,42650.0,41550.0,41600.0,347113
2021-07-15,41750.0,42900.0,41500.0,42400.0,354252
2021-07-16,41950.0,42000.0,40750.0,41050.0,443513
2021-07-19,40000.0,40700.0,38750.0,40150.0,885506
2021-07-20,39550.0,40250.0,39000.0,39400.0,361893
2021-07-21,39900.0,39900.0,38750.0,39200.0,233860
2021-07-22,39700.0,40750.0,39600.0,40300.0,379953
2021-07-23,40250.0,40250.0,39400.0,39500.0,223122
2021-07-26,39650.0,39750.0,38500.0,38800.0,353964
2021-07-27,38800.0,39300.0,38750.0,39050.0,141102
2021-07-28,38600.0,39050.0,37750.0,38050.0,294098
2021-07-29,38400.0,38550.0,38000.0,38300.0,112111
2021-07-30,38300.0,38450.0,37900.0,38000.0,144160
2021-08-02,38050.0,39000.0,37850.0,38850.0,198876
2021-08-03,39000.0,40200.0,38800.0,39950.0,381763
2021-08-04,40450.0,40500.0,39300.0,39450.0,223890
2021-08-05,39150.0,39850.0,39150.0,39550.0,169122
2021-08-06,39600.0,40250.0,39200.0,40200.0,265313
2021-08-09,39550.0,40600.0,39350.0,40000.0,412415
2021-08-10,40450.0,40500.0,38850.0,39000.0,315998
2021-08-11,39000.0,39000.0,37400.0,37700.0,393305
2021-08-12,37600.0,38000.0,36950.0,36950.0,333110
2021-08-13,37200.0,37200.0,35250.0,36050.0,586187
2021-08-17,36000.0,36400.0,34750.0,35000.0,312689
2021-08-18,34500.0,35450.0,34400.0,35050.0,271993
2021-08-19,34750.0,34800.0,33250.0,33300.0,392830
2021-08-20,33950.0,34400.0,32850.0,33000.0,301652
2021-08-23,33200.0,34000.0,32750.0,33550.0,196690
2021-08-24,33800.0,35100.0,33800.0,35100.0,212023
2021-08-25,36350.0,37000.0,35200.0,35600.0,364151
2021-08-26,36100.0,36150.0,35300.0,35400.0,150777
2021-08-27,35200.0,35200.0,34300.0,34650.0,219607
2021-08-30,35200.0,36150.0,35150.0,35750.0,186866
2021-08-31,35750.0,35750.0,34850.0,35700.0,131885
2021-09-01,35850.0,35850.0,35300.0,35650.0,112963
2021-09-02,35650.0,36050.0,35250.0,35800.0,160563
2021-09-03,36100.0,36400.0,35700.0,36200.0,155547
2021-09-06,36300.0,36850.0,36000.0,36200.0,154655
2021-09-07,36200.0,36250.0,35400.0,35800.0,180288
2021-09-08,35400.0,35800.0,34700.0,35200.0,228826
2021-09-09,34900.0,35000.0,33750.0,33750.0,376280
2021-09-10,34000.0,34800.0,33700.0,34700.0,187791
2021-09-13,35500.0,36600.0,34300.0,34750.0,538003
2021-09-14,35400.0,36250.0,35000.0,35850.0,375828
2021-09-15,35850.0,36100.0,35150.0,35400.0,168057
2021-09-16,35600.0,35650.0,34500.0,34550.0,193835
2021-09-17,34400.0,35700.0,33900.0,35600.0,200088
2021-09-23,35200.0,35850.0,34850.0,35300.0,143566
2021-09-24,35500.0,35900.0,35050.0,35200.0,143034
2021-09-27,35200.0,35250.0,34450.0,34650.0,121598
2021-09-28,34350.0,34600.0,33100.0,33100.0,273238
2021-09-29,32000.0,32550.0,31450.0,31950.0,289676
2021-09-30,32000.0,32750.0,31500.0,32450.0,159104
2021-10-01,31750.0,33550.0,31750.0,32750.0,266646
2021-10-05,32950.0,34950.0,32500.0,34450.0,776213
2021-10-06,33950.0,34450.0,32400.0,32500.0,330098
2021-10-07,33150.0,33600.0,32700.0,33250.0,190165
2021-10-08,33450.0,33750.0,32350.0,32450.0,197404
2021-10-12,32450.0,32500.0,31050.0,31150.0,247961
2021-10-13,31000.0,31850.0,30700.0,31550.0,149202
2021-10-14,31700.0,32800.0,31700.0,32650.0,174571
2021-10-15,33350.0,34250.0,33050.0,33250.0,255587
2021-10-18,33300.0,34050.0,32800.0,33350.0,191877
2021-10-19,33650.0,33850.0,33000.0,33700.0,142030
2021-10-20,33950.0,34500.0,33400.0,33550.0,158784
2021-10-21,33550.0,33650.0,32900.0,33100.0,105781
2021-10-22,32850.0,33450.0,32300.0,33100.0,114610
2021-10-25,33150.0,34150.0,32700.0,34050.0,166197
2021-10-26,34100.0,34800.0,34100.0,34500.0,171812
2021-10-27,34650.0,34650.0,33850.0,34050.0,109506
2021-10-28,34050.0,35650.0,33600.0,35450.0,419915
2021-10-29,35500.0,35700.0,34750.0,35050.0,199644
2021-11-01,35200.0,35300.0,34750.0,34900.0,114267
2021-11-02,35000.0,35900.0,34850.0,35150.0,154702
2021-11-03,35500.0,35500.0,34350.0,34400.0,121920
2021-11-04,34950.0,35150.0,34000.0,34300.0,112200
2021-11-05,35000.0,35600.0,34350.0,34600.0,181694
2021-11-08,34400.0,34600.0,33400.0,33950.0,231463
2021-11-09,33800.0,34500.0,33650.0,33750.0,178926
2021-11-10,33750.0,34200.0,31700.0,32300.0,357098
2021-11-11,31900.0,32400.0,31300.0,31550.0,275909
2021-11-12,31700.0,32500.0,31300.0,32350.0,177933
