date,open,high,low,close,volume
2021-12-03,48270.0,49859.0,47761.0,49680.0,1394
2021-12-06,48809.0,49439.0,47760.0,48630.0,925
2021-12-07,48090.0,50489.0,48090.0,49680.0,1782
2021-12-08,50279.0,50399.0,48510.0,49050.0,1183
2021-12-09,48510.0,49949.0,48510.0,49470.0,966
2021-12-10,49439.0,49439.0,48390.0,49050.0,812
2021-12-13,48718.0,48718.0,45780.0,46230.0,2940
2021-12-14,45989.0,46589.0,44940.0,45390.0,1671
2021-12-15,0.0,0.0,0.0,45390.0,0
2021-12-16,0.0,0.0,0.0,45390.0,0
2021-12-17,0.0,0.0,0.0,45390.0,0
2021-12-20,0.0,0.0,0.0,45390.0,0
2021-12-21,0.0,0.0,0.0,45390.0,0
2021-12-22,0.0,0.0,0.0,45390.0,0
2021-12-23,0.0,0.0,0.0,45390.0,0
2021-12-24,0.0,0.0,0.0,45390.0,0
2021-12-27,0.0,0.0,0.0,45390.0,0
2021-12-28,0.0,0.0,0.0,45390.0,0
2021-12-29,0.0,0.0,0.0,45390.0,0
2021-12-30,0.0,0.0,0.0,45390.0,0
2022-01-03,0.0,0.0,0.0,45390.0,0
2022-01-04,48120.0,56069.0,47700.0,49380.0,12683
2022-01-05,49767.0,49767.0,45150.0,46440.0,2559
2022-01-06,45149.0,48717.0,43680.0,44340.0,2087
2022-01-07,44308.0,44308.0,42030.0,42450.0,1367
2022-01-10,42658.0,42838.0,40350.0,41160.0,1333
2022-01-11,41037.0,41037.0,36931.0,38280.0,1289
2022-01-12,38011.0,39329.0,38011.0,38760.0,524
2022-01-13,38789.0,38999.0,37620.0,37860.0,548
2022-01-14,37349.0,37739.0,36660.0,36840.0,808
2022-01-17,36808.0,36808.0,33121.0,35130.0,1590
2022-01-18,35190.0,37830.0,33510.0,35820.0,1112
2022-01-19,35791.0,37919.0,35042.0,37770.0,929
2022-01-20,36992.0,41099.0,36992.0,40770.0,1873
2022-01-21,40862.0,44939.0,40352.0,44340.0,3704
2022-01-24,44519.0,45988.0,43050.0,43500.0,1303
2022-01-25,43050.0,44519.0,40981.0,43290.0,1223
2022-01-26,43444.0,47190.0,43444.0,47250.0,2255
2022-01-27,46589.0,47039.0,43891.0,46020.0,910
2022-01-28,45150.0,46829.0,44940.0,46440.0,770
2022-02-03,48268.0,48898.0,45570.0,46440.0,880
2022-02-04,45541.0,46560.0,44702.0,46620.0,522
2022-02-07,46199.0,46588.0,44520.0,44760.0,404
2022-02-08,44730.0,45779.0,44100.0,44970.0,371
2022-02-09,44941.0,46830.0,44941.0,46860.0,447
2022-02-10,47668.0,47668.0,44730.0,45390.0,383
2022-02-11,45358.0,45778.0,43260.0,43710.0,310
2022-02-14,40770.0,43017.0,40770.0,41190.0,351
2022-02-15,41820.0,41820.0,39750.0,39750.0,284
2022-02-16,40560.0,43080.0,40440.0,42690.0,268
2022-02-17,42660.0,44309.0,41521.0,43080.0,311
2022-02-18,42060.0,42450.0,40770.0,42060.0,141
2022-02-21,40982.0,46588.0,40233.0,44760.0,885
2022-02-22,43470.0,45779.0,42841.0,44550.0,460
2022-02-23,44520.0,45359.0,44100.0,44760.0,235
2022-02-24,43888.0,48085.0,41430.0,41820.0,1304
2022-02-25,42660.0,43889.0,42420.0,43080.0,245
2022-02-28,42661.0,44729.0,42661.0,44550.0,299
2022-03-02,45778.0,45778.0,43680.0,44130.0,303
2022-03-03,44310.0,45359.0,44100.0,44970.0,331
2022-03-04,44309.0,44939.0,43050.0,43710.0,252
2022-03-07,42839.0,43468.0,41220.0,41700.0,548
2022-03-08,40619.0,41279.0,39720.0,39960.0,357
2022-03-10,41160.0,41160.0,39390.0,39630.0,397
2022-03-11,39932.0,43469.0,38972.0,43290.0,632
2022-03-14,42841.0,45779.0,42031.0,44550.0,1098
2022-03-15,43920.0,46020.0,43500.0,45810.0,658
2022-03-16,45751.0,48058.0,44703.0,47250.0,1265
2022-03-17,47189.0,48058.0,45960.0,46620.0,841
2022-03-18,47218.0,47218.0,44940.0,45600.0,604
2022-03-21,44309.0,45149.0,43260.0,43920.0,640
2022-03-22,42661.0,45989.0,42211.0,44970.0,791
2022-03-23,44760.0,45600.0,40260.0,41250.0,3276
2022-03-24,42841.0,45989.0,42032.0,45180.0,3032
2022-03-25,45359.0,45359.0,43260.0,43920.0,1192
2022-03-28,43888.0,43888.0,41790.0,42240.0,750
2022-03-29,41431.0,43889.0,41431.0,43710.0,455
2022-03-30,44130.0,44760.0,42690.0,42690.0,446
2022-03-31,42661.0,45989.0,42661.0,45390.0,1539
2022-04-01,45570.0,47668.0,43891.0,46020.0,1440
2022-04-04,46620.0,59220.0,45810.0,57540.0,21012
2022-04-05,57509.0,57509.0,53311.0,56070.0,7801
2022-04-06,58800.0,59610.0,55020.0,57540.0,6749
2022-04-07,55618.0,56038.0,51841.0,53760.0,3309
2022-04-08,53730.0,55199.0,52260.0,53760.0,1324
2022-04-11,53938.0,54777.0,50790.0,51030.0,1281
2022-04-12,50790.0,52679.0,49531.0,52500.0,1271
2022-04-13,51630.0,53309.0,51210.0,51660.0,741
2022-04-14,52437.0,52437.0,49741.0,50610.0,964
2022-04-15,49321.0,52857.0,48872.0,50610.0,1289
2022-04-18,50430.0,50610.0,49560.0,49800.0,497
2022-04-19,49771.0,52890.0,49352.0,52920.0,1087
2022-04-20,51842.0,56249.0,51452.0,55650.0,2908
2022-04-21,53730.0,54779.0,52680.0,53760.0,1399
2022-04-22,53520.0,54989.0,53520.0,53970.0,593
2022-04-25,52290.0,52710.0,51030.0,51480.0,773
2022-04-26,51419.0,52679.0,50580.0,51240.0,360
2022-04-27,49768.0,50158.0,47220.0,47700.0,876
2022-04-28,47669.0,48718.0,45990.0,47070.0,625
2022-04-29,47040.0,47849.0,46590.0,47700.0,398
2022-05-02,47250.0,50820.0,46620.0,49800.0,826
2022-05-03,50190.0,50430.0,49170.0,49800.0,396
2022-05-04,49917.0,50127.0,47011.0,47880.0,659
2022-05-06,46801.0,49498.0,46172.0,48300.0,649
2022-05-09,48089.0,48089.0,45780.0,46860.0,539
2022-05-10,45779.0,46198.0,43260.0,44340.0,982
2022-05-11,45180.0,50820.0,44130.0,49380.0,3499
2022-05-12,48688.0,49497.0,45751.0,47250.0,1193
2022-05-13,46620.0,51660.0,46440.0,51480.0,1794
2022-05-16,51870.0,53130.0,50819.0,52110.0,1532
2022-05-17,49498.0,49738.0,47011.0,48300.0,1207
2022-05-18,48268.0,49137.0,44730.0,45390.0,1450
2022-05-19,44487.0,44487.0,41761.0,42870.0,1568
2022-05-20,42840.0,44519.0,42660.0,43710.0,476
2022-05-23,43260.0,44939.0,41791.0,44550.0,804
2022-05-24,44550.0,45180.0,42240.0,42690.0,693
2022-05-25,42690.0,43080.0,41820.0,42690.0,282
2022-05-26,42660.0,43889.0,42420.0,43290.0,204
2022-05-27,43260.0,43889.0,42660.0,43500.0,394
2022-05-30,43260.0,44729.0,43260.0,43710.0,164
2022-05-31,43680.0,44099.0,43050.0,43920.0,209
2022-06-02,43888.0,43888.0,41640.0,42450.0,1130
2022-06-03,42659.0,42839.0,42030.0,42240.0,288
2022-06-07,42870.0,43080.0,41790.0,42060.0,467
2022-06-08,42450.0,42690.0,41010.0,41010.0,578
2022-06-09,41279.0,41279.0,38251.0,40200.0,520
2022-06-10,40080.0,40769.0,38582.0,40260.0,476
2022-06-13,38729.0,39928.0,37650.0,37740.0,519
2022-06-14,35971.0,37679.0,35731.0,37650.0,475
2022-06-15,36479.0,37618.0,34920.0,35340.0,716
2022-06-16,35399.0,36418.0,34170.0,35130.0,715
2022-06-17,35130.0,35130.0,33660.0,34320.0,373
2022-06-20,34467.0,35606.0,31470.0,32160.0,849
2022-06-21,31860.0,32789.0,31740.0,32490.0,295
2022-06-22,32760.0,32910.0,29460.0,29580.0,689
2022-06-23,29547.0,29817.0,27150.0,27600.0,637
2022-06-24,26941.0,28829.0,26941.0,28470.0,771
2022-06-27,28980.0,30689.0,28741.0,29910.0,406
2022-06-28,30090.0,30090.0,28770.0,29580.0,237
2022-06-29,28770.0,29700.0,28230.0,29580.0,173
2022-06-30,29548.0,30028.0,27810.0,28470.0,285
2022-07-01,28439.0,28828.0,27240.0,27840.0,220
2022-07-04,28200.0,28200.0,26550.0,27270.0,241
2022-07-05,26731.0,28439.0,26731.0,28110.0,155
2022-07-06,28080.0,28979.0,27750.0,28230.0,238
2022-07-07,28230.0,28919.0,28200.0,28560.0,193
2022-07-08,28621.0,30059.0,28561.0,29850.0,391
2022-07-11,29822.0,32999.0,29672.0,32400.0,1138
2022-07-12,32130.0,34767.0,30931.0,32580.0,1015
2022-07-13,32551.0,34739.0,32491.0,33960.0,650
2022-07-14,33360.0,34169.0,33240.0,33750.0,296
2022-07-15,33479.0,33869.0,31261.0,32910.0,397
2022-07-18,32640.0,33090.0,32190.0,32340.0,188
2022-07-19,33422.0,35939.0,31863.0,35850.0,1030
2022-07-20,36179.0,36569.0,35370.0,35430.0,633
2022-07-21,35430.0,36239.0,35400.0,35460.0,317
2022-07-22,35850.0,35850.0,33510.0,34140.0,445
2022-07-25,34236.0,44099.0,34236.0,43080.0,10934
2022-07-26,44550.0,48540.0,39510.0,39750.0,7117
2022-07-27,40531.0,43888.0,40111.0,42450.0,3791
2022-07-28,42659.0,42839.0,40741.0,42450.0,732
2022-07-29,42031.0,46588.0,41762.0,44760.0,2940
2022-08-01,45153.0,51839.0,44313.0,50190.0,7884
2022-08-02,50610.0,53970.0,48749.0,49380.0,3904
2022-08-03,48898.0,57082.0,43471.0,46020.0,10939
2022-08-04,45149.0,46408.0,43260.0,43920.0,2931
2022-08-05,44550.0,45810.0,41820.0,45810.0,2703
2022-08-08,43468.0,43468.0,40980.0,41700.0,2907
2022-08-09,41787.0,41787.0,38340.0,38640.0,2356
2022-08-10,38849.0,39328.0,37710.0,37860.0,971
2022-08-11,38071.0,39688.0,37801.0,38760.0,1287
2022-08-12,38549.0,38549.0,37290.0,37440.0,1042
2022-08-16,37230.0,37859.0,36900.0,37590.0,386
2022-08-17,37533.0,39689.0,36394.0,39630.0,2214
2022-08-18,38940.0,38940.0,37770.0,37830.0,704
2022-08-19,37559.0,37799.0,36420.0,36810.0,590
2022-08-22,35519.0,35519.0,33630.0,34710.0,820
2022-08-23,34529.0,34649.0,31621.0,33660.0,659
2022-08-24,33390.0,34138.0,33150.0,33570.0,381
2022-08-25,33540.0,34169.0,33300.0,33540.0,324
2022-08-26,33779.0,33959.0,33390.0,33570.0,275
2022-08-29,32010.0,32910.0,32010.0,32460.0,251
2022-08-30,32430.0,33359.0,32310.0,32880.0,388
2022-08-31,32850.0,33089.0,32340.0,32910.0,151
2022-09-01,32847.0,32847.0,31710.0,31770.0,325
2022-09-02,32010.0,32250.0,30960.0,30960.0,307
2022-09-05,30210.0,31587.0,30030.0,30390.0,665
2022-09-06,30839.0,31168.0,29820.0,30060.0,465
2022-09-07,29551.0,30840.0,29041.0,30870.0,698
2022-09-08,30781.0,32129.0,30272.0,31770.0,563
2022-09-13,32011.0,33509.0,31681.0,33120.0,469
2022-09-14,33090.0,33120.0,31500.0,32340.0,396
2022-09-15,32250.0,33120.0,32130.0,32760.0,310
2022-09-16,32160.0,35097.0,32160.0,32790.0,1202
2022-09-19,32788.0,32937.0,30570.0,30780.0,540
2022-09-20,31258.0,31258.0,29670.0,29940.0,658
2022-09-21,29400.0,30508.0,29340.0,29760.0,287
2022-09-22,29700.0,30209.0,28891.0,29760.0,451
2022-09-23,29793.0,34768.0,29793.0,33120.0,3537
2022-09-26,33150.0,33540.0,29940.0,31140.0,927
2022-09-27,31109.0,32098.0,28831.0,30690.0,680
2022-09-28,30569.0,31109.0,28681.0,30150.0,621
2022-09-29,30239.0,30749.0,30030.0,30060.0,178
2022-09-30,29040.0,30959.0,28621.0,29970.0,327
2022-10-04,29940.0,30929.0,29910.0,30450.0,256
2022-10-05,30449.0,30509.0,29250.0,29730.0,291
2022-10-06,29703.0,34528.0,29373.0,33330.0,1587
2022-10-07,33989.0,35218.0,32371.0,33870.0,1510
2022-10-11,33210.0,33479.0,31473.0,33450.0,521
2022-10-12,32969.0,34826.0,32400.0,32820.0,528
2022-10-13,32459.0,32609.0,30690.0,31650.0,646
2022-10-14,31620.0,32369.0,30690.0,31620.0,539
2022-10-17,30360.0,31619.0,30300.0,30870.0,258
2022-10-18,31109.0,31409.0,30300.0,30660.0,352
2022-10-19,31349.0,33117.0,30930.0,30990.0,644
2022-10-20,31169.0,31169.0,29940.0,30540.0,327
2022-10-21,30119.0,30839.0,29670.0,30030.0,238
2022-10-24,30509.0,30569.0,29820.0,29850.0,217
2022-10-25,29639.0,29998.0,29220.0,29460.0,339
2022-10-26,29819.0,29819.0,28920.0,29070.0,291
2022-10-27,29279.0,29579.0,28410.0,29070.0,427
2022-10-28,29429.0,29429.0,28081.0,29280.0,455
2022-10-31,29249.0,29249.0,28680.0,28980.0,317
2022-11-01,28770.0,29460.0,28710.0,28830.0,220
2022-11-02,28051.0,29429.0,27481.0,29280.0,644
2022-11-03,28620.0,29249.0,27990.0,28890.0,278
2022-11-04,28710.0,28890.0,28230.0,28650.0,175
2022-11-07,28619.0,28679.0,27750.0,28440.0,329
2022-11-08,28440.0,28890.0,28200.0,28830.0,225
2022-11-09,28831.0,31678.0,28561.0,30270.0,1154
2022-11-10,30151.0,31827.0,29911.0,30720.0,503
2022-11-11,31019.0,31947.0,30091.0,30720.0,598
2022-11-14,30810.0,31979.0,30660.0,31500.0,410
2022-11-15,31560.0,32159.0,30990.0,31650.0,432
2022-11-16,31590.0,32399.0,31141.0,31890.0,822
2022-11-17,31860.0,33419.0,31680.0,32580.0,524
2022-11-18,32280.0,32880.0,32280.0,32640.0,322
2022-11-21,32790.0,36060.0,32790.0,35010.0,1248
2022-11-22,35046.0,45360.0,32378.0,45390.0,19969
2022-11-23,48049.0,48049.0,39751.0,41010.0,49717
2022-11-24,40079.0,40588.0,37920.0,39030.0,10766
2022-11-25,39269.0,40677.0,37142.0,38880.0,12450
2022-11-28,38849.0,40288.0,37740.0,38490.0,6081
2022-11-29,37650.0,38730.0,37530.0,38370.0,3056
2022-11-30,38730.0,39180.0,37950.0,38070.0,2181
2022-12-01,38039.0,38459.0,37440.0,37680.0,3220
2022-12-02,37317.0,37437.0,34170.0,34620.0,7210
2022-12-05,34320.0,35880.0,33030.0,34320.0,5008
2022-12-06,33750.0,35250.0,33450.0,34260.0,2023
2022-12-07,33871.0,36029.0,33511.0,35220.0,5247
2022-12-08,35519.0,35609.0,34170.0,34500.0,1872
2022-12-09,34022.0,36328.0,34022.0,35700.0,3694
2022-12-12,35970.0,37260.0,34920.0,36450.0,4450
2022-12-13,36150.0,36180.0,33750.0,34260.0,4022
2022-12-14,33030.0,35250.0,32370.0,34320.0,6056
2022-12-15,44550.0,44550.0,44550.0,44580.0,6888
2022-12-16,57870.0,57870.0,56370.0,57870.0,33333
2022-12-19,64860.0,72270.0,57990.0,57990.0,711027
2022-12-20,54990.0,54990.0,47700.0,48090.0,199848
2022-12-21,49830.0,62490.0,45570.0,54360.0,1177841
2022-12-22,51182.0,64464.0,49323.0,54840.0,1010515
2022-12-23,55110.0,60480.0,50850.0,51480.0,391568
2022-12-26,52437.0,54806.0,48690.0,49080.0,151378
2022-12-27,50307.0,50427.0,46440.0,46830.0,75985
2022-12-28,47068.0,49316.0,44160.0,44820.0,108841
2022-12-29,45570.0,45570.0,41190.0,42090.0,51774
2023-01-02,41908.0,43167.0,40410.0,40440.0,75397
2023-01-03,39960.0,42450.0,38190.0,38820.0,85925
2023-01-04,39690.0,48090.0,39690.0,45090.0,537281
2023-01-05,33032.0,39657.0,32403.0,36060.0,780095
2023-01-06,36777.0,36897.0,33900.0,33930.0,208858
2023-01-09,32520.0,33389.0,31530.0,32550.0,383898
2023-01-10,33267.0,33267.0,30150.0,30420.0,280405
2023-01-11,30810.0,31920.0,30300.0,30690.0,209195
2023-01-12,31140.0,31259.0,30031.0,31170.0,139683
2023-01-13,31259.0,31409.0,30270.0,30540.0,118359
2023-01-16,30690.0,31440.0,29910.0,30690.0,165234
2023-01-17,30779.0,30779.0,29400.0,29790.0,131511
2023-01-18,30060.0,31050.0,29790.0,30180.0,140412
2023-01-19,29790.0,30060.0,29430.0,29550.0,68770
2023-01-20,29520.0,30029.0,29400.0,29790.0,49208
2023-01-25,30298.0,30388.0,28830.0,28920.0,164217
2023-01-26,28889.0,29009.0,27900.0,28170.0,110487
2023-01-27,28260.0,28440.0,28110.0,28230.0,46381
2023-01-30,28170.0,28320.0,27510.0,27630.0,99919
2023-01-31,27480.0,27540.0,26730.0,26820.0,87034
2023-02-01,26760.0,27240.0,26220.0,26550.0,75994
2023-02-02,26910.0,27330.0,26550.0,27330.0,67657
2023-02-03,27060.0,27420.0,26940.0,27330.0,50455
2023-02-06,27300.0,27480.0,26850.0,26970.0,43357
2023-02-07,27120.0,27450.0,27030.0,27300.0,51944
2023-02-08,27570.0,29400.0,27540.0,28380.0,290893
2023-02-09,28620.0,28620.0,27840.0,28080.0,60747
2023-02-10,28019.0,28019.0,27120.0,27330.0,47095
2023-02-13,27120.0,27330.0,26310.0,26370.0,66329
2023-02-14,26459.0,26579.0,25800.0,26040.0,48716
2023-02-15,26250.0,26250.0,25050.0,25140.0,67208
2023-02-16,25110.0,25500.0,25050.0,25440.0,40043
2023-02-17,19738.0,22164.0,18660.0,18870.0,626046
2023-02-20,18510.0,19140.0,17520.0,18630.0,196218
2023-02-21,18542.0,22466.0,18033.0,20400.0,1469996
2023-02-22,20010.0,20040.0,19020.0,19110.0,255561
2023-02-23,19499.0,19499.0,18990.0,19170.0,57626
2023-02-24,19290.0,22230.0,19050.0,20790.0,1003594
2023-02-27,20640.0,21990.0,20040.0,21090.0,223251
2023-02-28,20819.0,21418.0,20130.0,20250.0,103883
2023-03-02,20069.0,20099.0,19500.0,19620.0,64128
2023-03-03,19680.0,20010.0,19320.0,19530.0,39139
2023-03-06,19530.0,19980.0,19050.0,19710.0,54247
2023-03-07,20490.0,20490.0,19050.0,19140.0,45192
2023-03-08,19080.0,19110.0,18660.0,18690.0,34574
2023-03-09,18749.0,18959.0,18240.0,18360.0,27682
2023-03-10,18239.0,18299.0,17610.0,17760.0,32278
2023-03-13,17459.0,17609.0,16860.0,17310.0,50741
2023-03-14,17010.0,17160.0,16050.0,16050.0,52691
2023-03-15,16080.0,16830.0,16080.0,16350.0,21048
2023-03-16,16290.0,16770.0,15540.0,16080.0,35397
2023-03-17,16140.0,16739.0,16020.0,16560.0,35027
2023-03-20,16740.0,16890.0,16260.0,16530.0,16356
2023-03-21,16527.0,16677.0,15300.0,15390.0,55848
2023-03-22,15387.0,15597.0,13861.0,14340.0,119723
2023-03-23,14248.0,14248.0,13020.0,13380.0,130577
2023-03-24,13200.0,13560.0,12750.0,13350.0,88202
2023-03-27,13289.0,13289.0,12091.0,12900.0,109637
2023-03-28,13020.0,13739.0,12901.0,13380.0,62027
2023-03-29,13230.0,13380.0,12690.0,12990.0,34963
2023-03-30,12961.0,14009.0,12722.0,13680.0,75697
2023-03-31,13978.0,13978.0,13110.0,13200.0,40049
2023-04-03,12960.0,13200.0,12390.0,13050.0,34486
2023-04-04,12900.0,15360.0,12810.0,14370.0,361309
2023-04-05,15780.0,18360.0,15150.0,17580.0,1075831
2023-04-06,17249.0,17339.0,15752.0,17070.0,221428
2023-04-07,17092.0,18738.0,11943.0,13500.0,976578
2023-04-10,17580.0,17580.0,17520.0,17580.0,234587
2023-04-11,19264.0,22800.0,19264.0,22830.0,1467719
2023-04-12,24000.0,24900.0,19530.0,20040.0,1018488
2023-04-13,19320.0,21150.0,17400.0,19710.0,466005
2023-04-14,19530.0,20400.0,18660.0,18780.0,163328
2023-04-17,19138.0,19857.0,17491.0,18390.0,166146
2023-04-18,18479.0,18808.0,17880.0,18090.0,158465
2023-04-19,18210.0,23520.0,17700.0,23520.0,1325712
2023-04-20,24660.0,30000.0,22020.0,22290.0,1479758
2023-04-21,21927.0,23514.0,20010.0,20070.0,286449
2023-04-24,19710.0,22020.0,18870.0,19140.0,250471
2023-04-25,19890.0,23550.0,19020.0,20580.0,702680
2023-04-26,21389.0,23036.0,20490.0,20700.0,283941
2023-04-27,20701.0,23127.0,20701.0,21630.0,480126
2023-04-28,21060.0,21240.0,19770.0,20160.0,147542
2023-05-02,19650.0,20340.0,19530.0,20010.0,70848
2023-05-03,20518.0,20548.0,19710.0,19740.0,60307
2023-05-04,19470.0,20640.0,18420.0,18690.0,128622
2023-05-08,20820.0,23940.0,20730.0,21450.0,191554
2023-05-09,21450.0,24270.0,20550.0,22380.0,206591
2023-05-10,22140.0,22170.0,21360.0,21360.0,46499
2023-05-11,21330.0,21750.0,21150.0,21300.0,40317
2023-05-12,21060.0,21900.0,20760.0,20970.0,46796
2023-05-15,20970.0,21510.0,20100.0,20190.0,48671
2023-05-16,20190.0,21090.0,19440.0,20100.0,61109
2023-05-17,20100.0,20880.0,19860.0,20460.0,35879
2023-05-18,20520.0,20790.0,20130.0,20280.0,22281
2023-05-19,20310.0,20430.0,20100.0,20280.0,18507
2023-05-22,20280.0,20400.0,19650.0,19920.0,26853
2023-05-23,19920.0,20070.0,19560.0,19620.0,28258
2023-05-24,19500.0,19500.0,18720.0,18990.0,32060
2023-05-25,18990.0,19020.0,18090.0,18150.0,43180
2023-05-26,18210.0,18420.0,17370.0,17460.0,40782
2023-05-30,17760.0,18360.0,17370.0,17670.0,42533
2023-05-31,17760.0,17970.0,17520.0,17790.0,18049
2023-06-01,17850.0,20550.0,17670.0,18300.0,112600
2023-06-02,18480.0,18810.0,18150.0,18480.0,21818
2023-06-05,18540.0,18810.0,18540.0,18570.0,14797
2023-06-07,18570.0,18780.0,18060.0,18180.0,22079
2023-06-08,18300.0,18360.0,17550.0,17550.0,22887
2023-06-09,17550.0,18540.0,17550.0,17850.0,42007
2023-06-12,18000.0,19350.0,17940.0,19050.0,85261
2023-06-13,18930.0,19890.0,18240.0,18480.0,86595
2023-06-14,18600.0,18600.0,17790.0,18480.0,45311
2023-06-15,18420.0,18750.0,17610.0,17670.0,61663
2023-06-16,17850.0,18390.0,16680.0,18120.0,77585
2023-06-19,18510.0,19320.0,18330.0,18480.0,78498
2023-06-20,18480.0,18480.0,17700.0,17880.0,24601
2023-06-21,17880.0,18780.0,17580.0,18300.0,22835
2023-06-22,18540.0,18540.0,17190.0,17520.0,27120
2023-06-23,17550.0,17970.0,16800.0,16830.0,20389
2023-06-26,16860.0,17040.0,16500.0,16800.0,15286
2023-06-27,14910.0,15330.0,13680.0,14220.0,335642
2023-06-28,14220.0,14340.0,13530.0,13710.0,105228
2023-06-29,13650.0,14670.0,13260.0,13410.0,119540
2023-06-30,13380.0,13800.0,12930.0,13380.0,47723
2023-07-03,13500.0,14280.0,13410.0,13710.0,42889
2023-07-04,13800.0,13800.0,13110.0,13140.0,67534
2023-07-05,13170.0,13290.0,12630.0,12780.0,58078
2023-07-06,12780.0,12960.0,12270.0,12360.0,57580
2023-07-07,12180.0,12570.0,12180.0,12540.0,29146
2023-07-10,12480.0,13260.0,12270.0,12690.0,58196
2023-07-11,12690.0,13320.0,12630.0,13020.0,38798
2023-07-12,13020.0,13200.0,12780.0,12810.0,27354
2023-07-13,12810.0,13170.0,12540.0,12660.0,41191
2023-07-14,12600.0,12720.0,12030.0,12270.0,68736
2023-07-17,12390.0,14370.0,12240.0,13950.0,354935
2023-07-18,14340.0,14880.0,13050.0,13200.0,132236
2023-07-19,13110.0,13440.0,12570.0,12780.0,45608
2023-07-20,12720.0,13530.0,12510.0,13410.0,50291
2023-07-21,13230.0,15390.0,13050.0,13950.0,218259
2023-07-24,13950.0,13950.0,13080.0,13290.0,60721
2023-07-25,13110.0,14160.0,12900.0,12990.0,52534
2023-07-26,12990.0,13050.0,12060.0,12180.0,82843
2023-07-27,12180.0,12810.0,12090.0,12300.0,34349
2023-07-28,12090.0,13710.0,12090.0,13500.0,70523
2023-07-31,13500.0,14310.0,13350.0,14040.0,56588
2023-08-01,13800.0,14370.0,13320.0,13440.0,44898
2023-08-02,13290.0,13320.0,12540.0,12840.0,52861
2023-08-03,12690.0,13110.0,12210.0,12900.0,47597
2023-08-04,13260.0,13920.0,12690.0,13890.0,59825
2023-08-07,13560.0,14970.0,13440.0,14400.0,88922
2023-08-08,14070.0,14880.0,13890.0,14250.0,89255
2023-08-09,14370.0,18510.0,14370.0,18510.0,976834
2023-08-10,20520.0,21600.0,18480.0,19080.0,750046
2023-08-11,19290.0,19740.0,18180.0,18750.0,130905
2023-08-14,18450.0,21780.0,18450.0,20460.0,380482
2023-08-16,20220.0,20790.0,19260.0,20130.0,82169
2023-08-17,19560.0,20430.0,19380.0,19620.0,42355
2023-08-18,19500.0,19890.0,19200.0,19590.0,22572
2023-08-21,19650.0,21600.0,19620.0,20010.0,66628
2023-08-22,20010.0,20700.0,18900.0,19200.0,41915
2023-08-23,19200.0,19500.0,18720.0,18900.0,32277
2023-08-24,18900.0,20550.0,18750.0,20340.0,49446
2023-08-25,19980.0,21300.0,19980.0,20850.0,50227
2023-08-28,20820.0,21240.0,20250.0,20400.0,29469
2023-08-29,20400.0,21150.0,19770.0,21030.0,123201
2023-08-30,21120.0,22890.0,20610.0,20940.0,168654
2023-08-31,20910.0,21090.0,19500.0,19500.0,41259
2023-09-01,20190.0,20760.0,19650.0,19800.0,37480
2023-09-04,20070.0,20760.0,19500.0,19830.0,43988
2023-09-05,19710.0,21000.0,19650.0,20580.0,162283
2023-09-06,20580.0,20970.0,19380.0,20370.0,87762
2023-09-07,20100.0,20310.0,17610.0,18540.0,148621
2023-09-08,19050.0,21930.0,18600.0,21300.0,303996
2023-09-11,20790.0,21900.0,19200.0,19860.0,179866
2023-09-12,19920.0,20250.0,18900.0,19110.0,70500
2023-09-13,19140.0,20700.0,18930.0,20100.0,128996
2023-09-14,20550.0,20550.0,19020.0,20100.0,141119
2023-09-15,20070.0,20070.0,19410.0,19410.0,26316
2023-09-18,19410.0,20490.0,19050.0,19920.0,90421
2023-09-19,19920.0,20100.0,18780.0,19740.0,91407
2023-09-20,19500.0,19500.0,15240.0,17280.0,265106
2023-09-21,17160.0,17160.0,15900.0,15900.0,58281
2023-09-22,15900.0,17760.0,15150.0,16650.0,64925
2023-09-25,16200.0,16800.0,15600.0,16650.0,28343
2023-09-26,15990.0,16560.0,15420.0,16440.0,21321
2023-09-27,16440.0,16440.0,15690.0,15900.0,18174
2023-10-04,15840.0,15960.0,14970.0,15060.0,18184
2023-10-05,15060.0,16200.0,14730.0,15270.0,29390
2023-10-06,14700.0,15510.0,14700.0,14910.0,17709
2023-10-10,14850.0,14850.0,13500.0,13800.0,45498
2023-10-11,13890.0,14550.0,13890.0,14490.0,25909
2023-10-12,14610.0,18810.0,14610.0,18810.0,707672
2023-10-13,18840.0,18870.0,15420.0,15630.0,319585
2023-10-16,15480.0,16740.0,14250.0,15300.0,104248
2023-10-17,15750.0,16110.0,15330.0,15900.0,49506
2023-10-18,15540.0,15870.0,14850.0,15330.0,49691
2023-10-19,15330.0,17340.0,15060.0,15510.0,99564
2023-10-20,15480.0,15660.0,14100.0,15150.0,60323
2023-10-23,15090.0,16200.0,14700.0,14790.0,43571
2023-10-24,14820.0,15480.0,14820.0,15300.0,43087
2023-10-25,15450.0,15570.0,15060.0,15210.0,17233
2023-10-26,14940.0,15720.0,14460.0,15270.0,30113
2023-10-27,15240.0,15750.0,15120.0,15210.0,32943
2023-10-30,15030.0,15810.0,14820.0,15120.0,110378
2023-10-31,15180.0,16200.0,14940.0,15120.0,92658
2023-11-01,15180.0,15630.0,14490.0,14820.0,90854
2023-11-02,14850.0,15150.0,14580.0,14640.0,27867
