date,open,high,low,close,volume
2020-06-25,36950.0,37450.0,34550.0,35450.0,17516
2020-06-26,36200.0,36300.0,34550.0,34550.0,13532
2020-06-29,34000.0,34800.0,32000.0,32400.0,13339
2020-06-30,32250.0,33900.0,31600.0,32700.0,9598
2020-07-01,32600.0,34500.0,32200.0,32200.0,7447
2020-07-02,32700.0,33300.0,32000.0,32250.0,4487
2020-07-03,32450.0,33100.0,30700.0,32250.0,2242
2020-07-06,32250.0,33050.0,31500.0,32850.0,7454
2020-07-07,32350.0,32950.0,31600.0,32150.0,7034
2020-07-08,31600.0,37050.0,31600.0,35700.0,43132
2020-07-09,35350.0,35850.0,33350.0,34550.0,17060
2020-07-10,34550.0,35150.0,33500.0,34550.0,6141
2020-07-13,34200.0,35300.0,33800.0,34500.0,3109
2020-07-14,34950.0,34950.0,33800.0,34050.0,2900
2020-07-15,33900.0,34850.0,33750.0,34250.0,2945
2020-07-16,34200.0,34650.0,34000.0,34300.0,3462
2020-07-17,34300.0,34900.0,33400.0,34700.0,5164
2020-07-20,34700.0,35500.0,33650.0,35250.0,12423
2020-07-21,45800.0,45800.0,45800.0,45800.0,10380
2020-07-22,59500.0,59500.0,50700.0,51900.0,262830
2020-07-23,50100.0,51700.0,46700.0,50300.0,87290
2020-07-24,49000.0,53400.0,47500.0,49150.0,60998
2020-07-27,49800.0,63800.0,49150.0,55500.0,357522
2020-07-28,52900.0,53500.0,50300.0,52400.0,72426
2020-07-29,52900.0,67100.0,51300.0,60800.0,218753
2020-07-30,60000.0,65000.0,58400.0,60900.0,72105
2020-07-31,60100.0,61000.0,57000.0,57000.0,34661
2020-08-03,57000.0,57600.0,52000.0,52600.0,28007
2020-08-04,53900.0,56400.0,52600.0,53800.0,18242
2020-08-05,53800.0,53800.0,51700.0,52600.0,15104
2020-08-06,54500.0,56000.0,51600.0,52800.0,18820
2020-08-07,53400.0,55700.0,51600.0,54300.0,32914
2020-08-10,53500.0,56200.0,52100.0,54400.0,23475
2020-08-11,54900.0,55800.0,53000.0,53900.0,13195
2020-08-12,54000.0,56600.0,53600.0,55100.0,30040
2020-08-13,62100.0,62900.0,56100.0,56700.0,62047
2020-08-14,55400.0,57700.0,54100.0,55800.0,16365
2020-08-18,55000.0,55000.0,48250.0,48400.0,24108
2020-08-19,47500.0,51600.0,47500.0,50400.0,10156
2020-08-20,49800.0,50300.0,44600.0,46950.0,8820
2020-08-21,48000.0,48450.0,45900.0,47350.0,3791
2020-08-24,47500.0,48000.0,45350.0,47150.0,5771
2020-08-25,47350.0,47900.0,46100.0,47900.0,7782
2020-08-26,48000.0,48000.0,46850.0,47300.0,5490
2020-08-27,47650.0,48300.0,46600.0,46850.0,4794
2020-08-28,46850.0,47500.0,46650.0,47500.0,7722
2020-08-31,48000.0,52200.0,46600.0,49500.0,18558
2020-09-01,49500.0,50300.0,48250.0,49350.0,3045
2020-09-02,50000.0,50000.0,48000.0,48750.0,4561
2020-09-03,48800.0,48950.0,48000.0,48600.0,2341
2020-09-04,45500.0,49650.0,45500.0,48300.0,5324
2020-09-07,50300.0,50300.0,48000.0,48950.0,8872
2020-09-08,48500.0,48950.0,47800.0,48050.0,3748
2020-09-09,47450.0,49900.0,47450.0,48000.0,3417
2020-09-10,50500.0,50500.0,47550.0,47800.0,4610
2020-09-11,47800.0,49000.0,47350.0,49000.0,6280
2020-09-14,49450.0,56900.0,49100.0,53000.0,29685
2020-09-15,53000.0,54200.0,50000.0,51300.0,12752
2020-09-16,51300.0,52500.0,48500.0,50100.0,8805
2020-09-17,48950.0,50100.0,48100.0,48500.0,5089
2020-09-18,48500.0,49050.0,48200.0,49000.0,2316
2020-09-21,49000.0,49500.0,47050.0,48050.0,7068
2020-09-22,46250.0,47500.0,45000.0,46000.0,3723
2020-09-23,46150.0,46950.0,44100.0,45000.0,2374
2020-09-24,44950.0,44950.0,42300.0,42900.0,2880
2020-09-25,42550.0,44700.0,42550.0,44600.0,2745
2020-09-28,45000.0,46200.0,45000.0,46200.0,745
2020-09-29,46200.0,47350.0,46200.0,46900.0,842
2020-10-05,46900.0,47400.0,46700.0,47400.0,2857
2020-10-06,47350.0,47350.0,46850.0,47000.0,1819
2020-10-07,47400.0,47400.0,46500.0,47000.0,1372
2020-10-08,46750.0,47000.0,46300.0,47000.0,1244
2020-10-12,47000.0,47000.0,46500.0,47000.0,876
2020-10-13,46500.0,46500.0,46050.0,46300.0,1880
2020-10-14,45750.0,45750.0,45000.0,45250.0,1720
2020-10-15,44100.0,46000.0,44100.0,46000.0,412
2020-10-16,47000.0,47300.0,46000.0,46000.0,1325
2020-10-19,46950.0,46950.0,45500.0,46000.0,672
2020-10-20,47500.0,47500.0,45050.0,46000.0,239
2020-10-21,46500.0,46500.0,45500.0,45950.0,581
2020-10-22,46900.0,46900.0,44800.0,46250.0,194
2020-10-23,46600.0,46600.0,45500.0,46200.0,98
2020-10-26,46200.0,46200.0,44000.0,44000.0,1123
2020-10-27,43950.0,43950.0,41500.0,42800.0,1066
2020-10-28,42550.0,42550.0,39150.0,41100.0,1751
2020-10-29,41400.0,41500.0,40900.0,41500.0,685
2020-10-30,43500.0,43500.0,41400.0,42350.0,226
2020-11-02,42500.0,42500.0,41650.0,41850.0,344
2020-11-03,41850.0,43100.0,41850.0,42900.0,838
2020-11-04,42900.0,43600.0,42900.0,43000.0,232
2020-11-05,43000.0,43300.0,43000.0,43050.0,350
2020-11-06,43050.0,43550.0,43050.0,43350.0,162
2020-11-09,43550.0,43950.0,43550.0,43950.0,582
2020-11-10,44000.0,44500.0,43900.0,44000.0,450
2020-11-11,44000.0,44000.0,43100.0,44000.0,500
2020-11-12,44000.0,44450.0,43900.0,44000.0,178
2020-11-13,44400.0,44400.0,43650.0,43750.0,274
2020-11-16,44150.0,44150.0,43750.0,44050.0,285
2020-11-17,44700.0,44700.0,44200.0,44400.0,990
2020-11-18,44700.0,45000.0,44650.0,45000.0,951
2020-11-19,45400.0,45400.0,44550.0,44900.0,772
2020-11-20,44900.0,45000.0,44900.0,45000.0,419
2020-11-23,45000.0,45000.0,44600.0,45000.0,299
2020-11-24,45400.0,45400.0,45000.0,45000.0,824
2020-11-25,46400.0,46400.0,45100.0,45100.0,1579
2020-11-26,45600.0,45650.0,45250.0,45600.0,708
2020-11-27,45600.0,45600.0,44900.0,44900.0,672
2020-11-30,44150.0,44200.0,43900.0,43950.0,689
2020-12-01,43950.0,43950.0,43600.0,43600.0,633
2020-12-02,43600.0,44600.0,43600.0,44100.0,598
2020-12-03,43900.0,44300.0,43900.0,44300.0,173
2020-12-04,44300.0,45000.0,44150.0,44150.0,540
2020-12-07,45000.0,45000.0,44000.0,44000.0,2219
2020-12-08,44000.0,44400.0,43700.0,43700.0,887
2020-12-09,43700.0,45450.0,43650.0,43750.0,956
2020-12-10,44550.0,44550.0,39250.0,42500.0,1763
2020-12-11,42550.0,43000.0,42500.0,42850.0,1379
2020-12-14,42950.0,44350.0,42950.0,44250.0,1564
2020-12-15,42500.0,44300.0,42500.0,44300.0,469
2020-12-16,44300.0,44300.0,43800.0,43800.0,597
2020-12-17,44200.0,44250.0,42050.0,42050.0,908
2020-12-18,43000.0,47750.0,42950.0,43600.0,2880
2020-12-21,44600.0,45550.0,44600.0,45550.0,5795
2020-12-22,46000.0,46000.0,45000.0,45250.0,1342
2020-12-23,44650.0,46750.0,44650.0,46000.0,4529
2020-12-24,47450.0,47450.0,46200.0,46850.0,2359
2020-12-28,47300.0,47300.0,47100.0,47100.0,2560
2020-12-29,46950.0,46950.0,45250.0,45400.0,1027
2020-12-30,46900.0,46900.0,45900.0,45900.0,877
2021-01-04,46000.0,46000.0,45400.0,45850.0,1063
2021-01-05,46900.0,46900.0,45400.0,45750.0,1507
2021-01-06,45700.0,45750.0,45400.0,45400.0,2708
2021-01-07,45400.0,45400.0,45000.0,45000.0,1872
2021-01-08,45250.0,45250.0,44950.0,44950.0,2083
2021-01-11,44500.0,44500.0,43250.0,43300.0,1981
2021-01-12,43950.0,43950.0,43000.0,43050.0,1027
2021-01-13,43050.0,43100.0,43000.0,43000.0,1121
2021-01-14,43050.0,43050.0,42900.0,43050.0,630
2021-01-15,43200.0,43200.0,43050.0,43100.0,645
2021-01-18,43300.0,43350.0,43100.0,43300.0,2454
2021-01-19,43200.0,43200.0,43100.0,43150.0,1137
2021-01-20,43000.0,43000.0,42200.0,42350.0,1255
2021-01-21,43800.0,44000.0,43600.0,43600.0,1440
2021-01-22,43300.0,43300.0,42950.0,43200.0,1564
2021-01-25,43450.0,44950.0,43450.0,44900.0,3657
2021-01-26,45350.0,45350.0,44850.0,44900.0,2668
2021-01-27,48000.0,48000.0,45400.0,45400.0,7479
2021-01-28,45050.0,45050.0,43800.0,44000.0,1582
2021-01-29,45200.0,45200.0,43550.0,43800.0,1363
2021-02-01,44100.0,44100.0,43600.0,43950.0,423
2021-02-02,44500.0,44500.0,44000.0,44100.0,688
2021-02-03,44900.0,44900.0,44150.0,44200.0,651
2021-02-04,44650.0,44650.0,41650.0,43100.0,1193
2021-02-05,43100.0,43500.0,43100.0,43400.0,624
2021-02-08,44500.0,44500.0,42750.0,43050.0,808
2021-02-09,43500.0,43800.0,43100.0,43500.0,400
2021-02-10,43850.0,45000.0,43150.0,43850.0,1447
2021-02-15,45400.0,45400.0,43550.0,44150.0,1012
2021-02-16,44150.0,44150.0,43150.0,43900.0,1049
2021-02-17,43250.0,43300.0,42950.0,43000.0,2180
2021-02-18,43000.0,43000.0,42500.0,42750.0,808
2021-02-19,42900.0,42900.0,42450.0,42500.0,496
2021-02-22,42500.0,44350.0,42500.0,43700.0,760
2021-02-23,44350.0,44350.0,43000.0,43000.0,132
2021-02-24,43000.0,43950.0,42500.0,42500.0,541
2021-02-25,42900.0,42900.0,41500.0,41600.0,955
2021-02-26,41350.0,41350.0,40750.0,40750.0,625
2021-03-02,40850.0,41000.0,40850.0,40850.0,257
2021-03-03,41000.0,41000.0,40800.0,40950.0,339
2021-03-04,40950.0,41000.0,40900.0,40900.0,366
2021-03-05,41350.0,41350.0,40700.0,40850.0,184
2021-03-08,40700.0,41050.0,40700.0,40800.0,268
2021-03-09,41400.0,41400.0,40050.0,40150.0,543
2021-03-10,40600.0,40600.0,40000.0,40000.0,1078
2021-03-11,40000.0,44500.0,40000.0,41650.0,762
2021-03-12,42900.0,42900.0,41950.0,42400.0,555
2021-03-15,43000.0,43000.0,42000.0,42000.0,763
2021-03-16,42000.0,42000.0,41000.0,41400.0,1201
2021-03-17,41400.0,41550.0,41200.0,41350.0,485
2021-03-18,41450.0,41500.0,41350.0,41450.0,112
2021-03-19,40750.0,42000.0,40750.0,41900.0,294
2021-03-22,41500.0,41500.0,40950.0,41250.0,587
2021-03-23,41200.0,41400.0,40200.0,40750.0,321
2021-03-24,40750.0,41000.0,40300.0,40300.0,326
2021-03-25,40650.0,40650.0,40000.0,40100.0,491
2021-03-26,40300.0,42250.0,40300.0,41000.0,528
2021-03-29,40400.0,41000.0,40400.0,40950.0,634
2021-03-30,40950.0,40950.0,40700.0,40950.0,430
2021-03-31,41400.0,41500.0,41400.0,41450.0,1571
2021-04-01,41500.0,42000.0,41500.0,41800.0,2527
2021-04-02,41150.0,41850.0,41150.0,41600.0,844
2021-04-05,41600.0,41800.0,41300.0,41450.0,1183
2021-04-06,41300.0,42000.0,41200.0,41850.0,863
2021-04-07,41800.0,41800.0,41550.0,41650.0,1199
2021-04-08,41700.0,41700.0,41500.0,41600.0,1647
2021-04-09,41600.0,42000.0,41600.0,41950.0,2456
2021-04-12,43500.0,43500.0,42500.0,42500.0,3064
2021-04-13,42500.0,42500.0,42000.0,42000.0,4807
2021-04-14,42900.0,42900.0,42200.0,42300.0,2174
2021-04-15,42250.0,43000.0,42200.0,43000.0,1491
2021-04-16,43450.0,44300.0,43350.0,44100.0,4131
2021-04-19,45000.0,46500.0,45000.0,46450.0,7277
2021-04-20,46450.0,48800.0,46000.0,47050.0,10565
2021-04-21,47100.0,47100.0,45500.0,46000.0,4280
2021-04-22,46450.0,46450.0,46200.0,46200.0,1170
2021-04-23,46200.0,46200.0,45850.0,45850.0,1295
2021-04-26,45750.0,45750.0,44950.0,45350.0,2587
2021-04-27,46000.0,46000.0,44700.0,44700.0,2805
2021-04-28,45000.0,45000.0,43750.0,43750.0,1475
2021-04-29,43900.0,45300.0,43900.0,44750.0,1137
2021-04-30,45100.0,45500.0,44950.0,45250.0,1602
2021-05-03,45500.0,45900.0,45300.0,45300.0,1680
2021-05-04,45350.0,47450.0,45300.0,47450.0,2714
2021-05-06,47400.0,47950.0,47000.0,47950.0,6740
2021-05-07,48500.0,48500.0,48000.0,48150.0,3576
2021-05-10,49100.0,50900.0,48700.0,49200.0,8380
2021-05-11,49000.0,49000.0,47600.0,48700.0,2898
2021-05-12,48250.0,48800.0,48050.0,48050.0,1893
2021-05-13,47250.0,49500.0,47200.0,48800.0,4193
2021-05-14,49900.0,49900.0,48600.0,49000.0,1626
2021-05-17,49800.0,49800.0,48800.0,48850.0,2608
2021-05-18,48900.0,48900.0,48000.0,48400.0,1899
2021-05-20,48400.0,48400.0,48050.0,48200.0,1060
2021-05-21,48350.0,48400.0,47600.0,48100.0,1155
2021-05-24,49100.0,49100.0,48300.0,49000.0,3568
2021-05-25,49600.0,49600.0,49200.0,49200.0,2549
2021-05-26,49350.0,49500.0,49200.0,49450.0,3628
2021-05-27,49600.0,50500.0,49600.0,50300.0,5294
2021-05-28,50600.0,50600.0,49500.0,50300.0,2190
2021-05-31,50400.0,50400.0,49000.0,49000.0,1536
2021-06-01,49000.0,49450.0,49000.0,49450.0,1210
2021-06-02,49450.0,51600.0,49300.0,50400.0,1643
2021-06-03,50400.0,50500.0,50200.0,50400.0,519
2021-06-04,50400.0,51100.0,50400.0,50600.0,2965
2021-06-07,50600.0,50600.0,49550.0,49800.0,974
2021-06-08,49800.0,50100.0,49800.0,49800.0,719
2021-06-09,49600.0,49650.0,49350.0,49650.0,1557
2021-06-10,49500.0,49800.0,49450.0,49550.0,940
2021-06-11,49550.0,50400.0,49550.0,50000.0,718
2021-06-14,50000.0,50000.0,49500.0,49900.0,638
2021-06-15,49700.0,50000.0,49700.0,49900.0,863
2021-06-16,49850.0,50100.0,49850.0,50000.0,606
2021-06-17,50000.0,50000.0,49700.0,49700.0,630
2021-06-18,49750.0,49750.0,49500.0,49500.0,910
2021-06-21,49450.0,49500.0,49300.0,49350.0,938
2021-06-22,49400.0,49800.0,49350.0,49600.0,638
2021-06-23,50000.0,50000.0,49900.0,49900.0,1193
2021-06-24,49900.0,49900.0,49550.0,49650.0,821
2021-06-25,49050.0,49700.0,49050.0,49650.0,782
2021-06-28,49600.0,49850.0,49500.0,49500.0,151
2021-06-29,49550.0,49650.0,48650.0,48650.0,639
2021-06-30,49000.0,50300.0,49000.0,49150.0,1492
2021-07-01,49300.0,49700.0,49250.0,49250.0,714
2021-07-02,49300.0,49300.0,49150.0,49250.0,601
2021-07-05,49250.0,49600.0,49200.0,49300.0,583
2021-07-06,49300.0,49500.0,49300.0,49350.0,479
2021-07-07,49350.0,49550.0,48350.0,48400.0,861
2021-07-08,48500.0,48800.0,48000.0,48000.0,810
2021-07-09,48050.0,48050.0,47200.0,47300.0,860
2021-07-12,48000.0,48000.0,47500.0,47800.0,497
2021-07-13,47800.0,47900.0,47300.0,47800.0,717
2021-07-14,47750.0,48000.0,47750.0,48000.0,864
2021-07-15,48000.0,48250.0,48000.0,48050.0,320
2021-07-16,48050.0,48250.0,48000.0,48000.0,548
2021-07-19,48000.0,48000.0,41550.0,46200.0,1493
2021-07-20,46200.0,46600.0,45800.0,45950.0,437
2021-07-21,45950.0,45950.0,45800.0,45850.0,1714
2021-07-22,46450.0,46550.0,45700.0,45700.0,393
2021-07-23,45800.0,46300.0,45800.0,46300.0,215
2021-07-26,46500.0,46500.0,46300.0,46500.0,272
2021-07-27,47450.0,47750.0,47400.0,47400.0,1002
2021-07-28,47400.0,47400.0,47050.0,47350.0,209
2021-07-29,47350.0,47350.0,46800.0,46800.0,795
2021-07-30,46800.0,47050.0,46150.0,47000.0,249
2021-08-02,46350.0,47000.0,46350.0,46900.0,284
2021-08-03,46600.0,47050.0,46600.0,47000.0,53
2021-08-04,47000.0,48500.0,46650.0,46850.0,2659
2021-08-05,46900.0,47400.0,46900.0,47250.0,744
2021-08-06,46250.0,47600.0,46250.0,47600.0,475
2021-08-09,47050.0,47500.0,47050.0,47400.0,587
2021-08-10,47200.0,47350.0,47150.0,47150.0,338
2021-08-11,47150.0,47150.0,46850.0,46950.0,352
2021-08-12,46950.0,46950.0,46650.0,46650.0,242
2021-08-13,46650.0,47000.0,45900.0,46550.0,407
2021-08-17,46450.0,46450.0,45450.0,45450.0,495
2021-08-18,45450.0,45450.0,44750.0,44800.0,395
2021-08-19,44800.0,44850.0,44000.0,44000.0,605
2021-08-20,43500.0,43500.0,42800.0,42850.0,646
2021-08-23,42850.0,43250.0,42800.0,43000.0,376
2021-08-24,44500.0,44500.0,43200.0,44100.0,410
2021-08-25,44100.0,44450.0,43450.0,43500.0,190
2021-08-26,43500.0,44300.0,43500.0,44300.0,208
2021-08-27,44500.0,44500.0,43000.0,43600.0,256
2021-08-30,43650.0,44000.0,43650.0,44000.0,247
2021-08-31,45000.0,45000.0,44050.0,44700.0,195
2021-09-01,45150.0,45350.0,45000.0,45350.0,509
2021-09-02,45350.0,46050.0,45350.0,45950.0,133
2021-09-03,45950.0,46850.0,45500.0,46250.0,182
2021-09-06,46200.0,46500.0,46200.0,46500.0,721
2021-09-07,46500.0,46950.0,46400.0,46500.0,117
2021-09-08,46050.0,46900.0,46050.0,46700.0,566
2021-09-09,46650.0,46700.0,46450.0,46450.0,588
2021-09-10,46700.0,46700.0,46450.0,46450.0,161
2021-09-13,46500.0,47100.0,46500.0,46600.0,1119
2021-09-14,46600.0,47250.0,46500.0,46600.0,452
2021-09-15,46650.0,48000.0,46650.0,47750.0,2103
2021-09-16,49200.0,49200.0,48200.0,48200.0,2893
2021-09-17,48200.0,48200.0,47600.0,47700.0,422
2021-09-23,46750.0,47700.0,46750.0,47100.0,307
2021-09-24,47100.0,47100.0,46100.0,46100.0,757
2021-09-27,46100.0,46100.0,45650.0,45700.0,225
2021-09-28,45700.0,45700.0,45200.0,45500.0,402
2021-09-29,45450.0,45450.0,43650.0,45050.0,406
2021-09-30,45050.0,45050.0,43600.0,44250.0,601
2021-10-01,44200.0,44200.0,43200.0,43200.0,721
2021-10-05,42600.0,42600.0,41350.0,42000.0,797
2021-10-06,41950.0,42800.0,41950.0,42700.0,781
2021-10-07,42700.0,44200.0,42700.0,43750.0,214
2021-10-08,44200.0,44200.0,43900.0,44000.0,134
2021-10-12,44000.0,44950.0,43000.0,44100.0,311
2021-10-13,43600.0,44300.0,43600.0,44300.0,50
2021-10-14,44700.0,44700.0,44350.0,44600.0,19
2021-10-15,44600.0,45800.0,44600.0,45800.0,1035
2021-10-18,46600.0,46600.0,45400.0,45650.0,92
2021-10-19,45650.0,45650.0,45200.0,45250.0,370
2021-10-20,45250.0,45250.0,44900.0,44900.0,117
2021-10-21,44900.0,44900.0,44450.0,44450.0,458
2021-10-22,44450.0,44450.0,43550.0,43700.0,737
2021-10-25,43700.0,44000.0,43700.0,44000.0,160
2021-10-26,44050.0,44050.0,43500.0,44000.0,447
2021-10-27,44000.0,44000.0,43550.0,43900.0,80
2021-10-28,43750.0,43900.0,43700.0,43900.0,62
2021-10-29,43000.0,44150.0,43000.0,44150.0,223
2021-11-01,44500.0,44500.0,43700.0,44350.0,71
2021-11-02,44350.0,44650.0,44300.0,44500.0,294
2021-11-03,44700.0,44700.0,43550.0,44350.0,150
2021-11-04,44700.0,44700.0,43600.0,44300.0,126
2021-11-05,44300.0,44300.0,43850.0,44300.0,26
2021-11-08,44150.0,44150.0,43800.0,43800.0,152
2021-11-09,42850.0,43100.0,42850.0,43000.0,808
2021-11-10,43150.0,43150.0,42000.0,42050.0,612
2021-11-11,42050.0,42450.0,42050.0,42300.0,82
2021-11-12,41000.0,41600.0,41000.0,41500.0,5623
2021-11-15,41600.0,41600.0,41400.0,41500.0,443
2021-11-16,41500.0,41500.0,41150.0,41150.0,579
2021-11-17,41200.0,41200.0,40800.0,40850.0,716
2021-11-18,41300.0,41300.0,40900.0,41100.0,93
2021-11-19,41400.0,41400.0,41150.0,41300.0,29
2021-11-22,41050.0,41050.0,41000.0,41050.0,274
2021-11-23,41050.0,41100.0,40800.0,41000.0,214
2021-11-24,41000.0,41100.0,41000.0,41100.0,259
2021-11-25,41100.0,41100.0,41000.0,41100.0,94
2021-11-26,41100.0,41100.0,40500.0,40500.0,176
