date,open,high,low,close,volume
2020-01-02,11750.0,11950.0,11600.0,11950.0,33277
2020-01-03,11950.0,12150.0,11800.0,12050.0,37471
2020-01-06,12000.0,12050.0,11600.0,11750.0,33968
2020-01-07,11750.0,12100.0,11750.0,11850.0,26218
2020-01-08,11850.0,11900.0,11050.0,11050.0,102321
2020-01-09,11300.0,11950.0,11250.0,11600.0,27331
2020-01-10,11700.0,11750.0,11400.0,11600.0,21281
2020-01-13,11550.0,11800.0,11500.0,11800.0,33941
2020-01-14,11850.0,12100.0,11700.0,11800.0,29105
2020-01-15,11850.0,12050.0,11650.0,12000.0,37662
2020-01-16,12000.0,12250.0,11800.0,12050.0,41214
2020-01-17,12250.0,13850.0,12100.0,12700.0,1196306
2020-01-20,12750.0,12850.0,12150.0,12150.0,135812
2020-01-21,12150.0,12250.0,11750.0,11750.0,73441
2020-01-22,11750.0,12050.0,11700.0,11750.0,59895
2020-01-23,11700.0,11800.0,11550.0,11650.0,28518
2020-01-28,11200.0,11450.0,11100.0,11450.0,49975
2020-01-29,11450.0,11650.0,11350.0,11450.0,36030
2020-01-30,11400.0,11550.0,11150.0,11350.0,39635
2020-01-31,11250.0,11600.0,11200.0,11250.0,23999
2020-02-03,11050.0,11150.0,10500.0,10900.0,50834
2020-02-04,11100.0,11200.0,10850.0,11000.0,31506
2020-02-05,11100.0,11250.0,10900.0,11050.0,16736
2020-02-06,11100.0,11300.0,11100.0,11300.0,15378
2020-02-07,11350.0,11350.0,11100.0,11200.0,13237
2020-02-10,11200.0,11450.0,11100.0,11350.0,10526
2020-02-11,11250.0,11400.0,11250.0,11400.0,17546
2020-02-12,11350.0,11450.0,11250.0,11350.0,12084
2020-02-13,11350.0,12000.0,11300.0,11700.0,75573
2020-02-14,11700.0,11950.0,11550.0,11700.0,40977
2020-02-17,11700.0,11700.0,11550.0,11700.0,17733
2020-02-18,11750.0,12000.0,11600.0,11750.0,31388
2020-02-19,11850.0,11850.0,11500.0,11750.0,33220
2020-02-20,11650.0,11950.0,11600.0,11750.0,41031
2020-02-21,11600.0,11700.0,11050.0,11200.0,32062
