date,open,high,low,close,volume
2020-04-28,13334.0,13428.0,13051.0,13429.0,26771
2020-04-29,13428.0,13546.0,13051.0,13146.0,25104
2020-05-04,13334.0,16184.0,13193.0,14489.0,889417
2020-05-06,14700.0,15078.0,14276.0,14843.0,262743
2020-05-07,14512.0,14935.0,14417.0,14701.0,81298
2020-05-08,14935.0,15784.0,14606.0,15667.0,170196
2020-05-11,15478.0,16655.0,15148.0,16139.0,238799
2020-05-12,16161.0,16373.0,15666.0,16186.0,104378
2020-05-13,15878.0,16161.0,15666.0,15903.0,51201
2020-05-14,15737.0,17292.0,15666.0,15974.0,235998
2020-05-15,16726.0,17339.0,16161.0,16304.0,220399
2020-05-18,16373.0,16420.0,15478.0,15832.0,83571
2020-05-19,15972.0,16208.0,15360.0,16068.0,59884
2020-05-20,16137.0,16231.0,15808.0,15950.0,34333
2020-05-21,16020.0,16184.0,15666.0,16068.0,42105
2020-05-22,16067.0,16208.0,15713.0,15785.0,34279
2020-05-25,15831.0,16632.0,15831.0,16209.0,64743
2020-05-26,16255.0,16491.0,16090.0,16256.0,36573
2020-05-27,16255.0,16561.0,16137.0,16351.0,27205
2020-05-28,16349.0,16349.0,15572.0,16209.0,61845
2020-05-29,16514.0,16915.0,16137.0,16209.0,76528
2020-06-01,16161.0,16302.0,15855.0,16162.0,45383
2020-06-02,16090.0,16702.0,15925.0,16304.0,53149
2020-06-03,16302.0,19295.0,16114.0,17575.0,720852
2020-06-04,18824.0,22499.0,18564.0,20497.0,1077138
2020-06-05,20260.0,24454.0,19130.0,22382.0,1129937
2020-06-08,18800.0,20119.0,17881.0,18918.0,3028898
2020-06-09,18918.0,20803.0,18587.0,19908.0,2027380
2020-06-10,20378.0,25867.0,20378.0,24973.0,10685287
2020-06-11,24407.0,26810.0,23111.0,23371.0,5180950
2020-06-12,21909.0,22192.0,21015.0,21486.0,1664272
2020-06-15,21109.0,22027.0,17975.0,17976.0,1593472
2020-06-16,18777.0,20166.0,18375.0,19554.0,1349627
2020-06-17,19554.0,21344.0,19224.0,20356.0,1452992
2020-06-18,20967.0,21533.0,19766.0,20002.0,929529
2020-06-19,20331.0,20591.0,19012.0,19791.0,598811
2020-06-22,20166.0,23559.0,19977.0,23018.0,4359877
2020-06-23,23041.0,24784.0,21438.0,23937.0,3438433
2020-06-24,24596.0,30956.0,24030.0,27377.0,11887619
2020-06-25,26528.0,28977.0,25820.0,26575.0,2735966
2020-06-26,26810.0,28507.0,25349.0,28177.0,2098441
2020-06-29,28742.0,29731.0,27658.0,28036.0,1751303
2020-06-30,28365.0,28930.0,25961.0,26010.0,962969
2020-07-01,26386.0,27658.0,24972.0,27518.0,814067
2020-07-02,28789.0,29919.0,26386.0,26669.0,2272327
2020-07-03,26669.0,26857.0,24878.0,25256.0,763431
2020-07-06,24737.0,25396.0,23888.0,25020.0,605856
2020-07-07,24925.0,26433.0,24737.0,25304.0,701396
2020-07-08,25585.0,25632.0,24549.0,24973.0,274303
2020-07-09,24737.0,25679.0,24454.0,25020.0,356069
2020-07-10,25020.0,25396.0,24360.0,24549.0,288857
2020-07-13,24596.0,24690.0,22333.0,22806.0,868486
2020-07-14,22499.0,23653.0,22215.0,22853.0,493254
2020-07-15,23606.0,23888.0,21485.0,21534.0,679965
2020-07-16,21580.0,22074.0,21015.0,21180.0,360101
2020-07-17,21015.0,21509.0,20685.0,20732.0,499102
2020-07-20,21203.0,21721.0,20732.0,21675.0,522136
2020-07-21,21721.0,24454.0,21509.0,23324.0,1454134
2020-07-22,23512.0,24312.0,23064.0,23229.0,560720
2020-07-23,23041.0,23041.0,22168.0,22264.0,336704
2020-07-24,23088.0,26150.0,23064.0,23065.0,2234352
2020-07-27,23064.0,23464.0,22263.0,22900.0,389919
2020-07-28,22970.0,23182.0,22121.0,22240.0,291174
2020-07-29,21768.0,22239.0,21132.0,21156.0,365350
2020-07-30,21297.0,21956.0,20826.0,21251.0,264285
2020-07-31,21250.0,21862.0,21062.0,21439.0,172926
2020-08-03,21674.0,21862.0,21038.0,21581.0,208537
2020-08-04,26386.0,28035.0,25914.0,28036.0,4084372
2020-08-05,28883.0,31710.0,26292.0,26434.0,8268766
2020-08-06,25679.0,26198.0,24077.0,24172.0,1476042
2020-08-07,24454.0,24925.0,23182.0,23607.0,810257
2020-08-10,23935.0,24643.0,23300.0,23984.0,698134
2020-08-11,24265.0,24784.0,23653.0,23890.0,628769
2020-08-12,23747.0,23747.0,23041.0,23229.0,345604
2020-08-13,24030.0,24218.0,23253.0,23607.0,486750
2020-08-14,23464.0,23535.0,22852.0,22947.0,326439
2020-08-18,22617.0,22805.0,22004.0,22240.0,253633
2020-08-19,22239.0,22593.0,21438.0,21817.0,248290
2020-08-20,21721.0,24171.0,21580.0,22029.0,1381506
2020-08-21,22098.0,22617.0,21250.0,21770.0,258910
2020-08-24,21674.0,21674.0,21038.0,21415.0,228570
2020-08-25,21580.0,22664.0,21415.0,22594.0,358252
2020-08-26,22593.0,23394.0,22380.0,23395.0,530332
2020-08-27,23323.0,23323.0,22263.0,22288.0,318052
2020-08-28,22286.0,22923.0,22004.0,22288.0,217830
2020-08-31,22286.0,22523.0,22074.0,22123.0,158922
2020-09-01,22121.0,22570.0,22098.0,22170.0,178404
2020-09-02,22263.0,22357.0,22074.0,22311.0,119374
2020-09-03,22168.0,22286.0,21627.0,21864.0,276151
2020-09-04,21109.0,21674.0,20967.0,21628.0,188201
2020-09-07,21485.0,22215.0,21321.0,21793.0,199816
2020-09-08,21792.0,22121.0,21580.0,21628.0,151702
2020-09-09,21580.0,21580.0,21203.0,21251.0,184504
2020-09-10,21485.0,22475.0,21344.0,22358.0,267903
2020-09-11,22357.0,22427.0,21438.0,21722.0,180128
2020-09-14,21674.0,22617.0,21556.0,21817.0,123585
2020-09-15,22051.0,22357.0,21556.0,21958.0,178977
2020-09-16,21980.0,22570.0,21792.0,22029.0,220312
2020-09-17,22145.0,22239.0,21839.0,22240.0,128301
2020-09-18,22145.0,23535.0,22121.0,23018.0,660665
2020-09-21,23464.0,24737.0,22876.0,23206.0,1083491
2020-09-22,22782.0,23064.0,21909.0,22641.0,277068
2020-09-23,22711.0,24972.0,22711.0,24078.0,1621567
2020-09-24,23559.0,24549.0,22546.0,22688.0,498191
2020-09-25,22687.0,24925.0,21956.0,23537.0,960549
2020-09-28,24218.0,24360.0,22004.0,22335.0,732011
2020-09-29,22427.0,22664.0,21862.0,22288.0,269757
2020-10-05,22357.0,22357.0,22004.0,22170.0,160886
2020-10-06,22168.0,22286.0,22027.0,22123.0,137585
2020-10-07,21956.0,22098.0,21768.0,21817.0,161938
2020-10-08,21839.0,22523.0,21815.0,22052.0,187220
2020-10-12,22098.0,22899.0,22004.0,22782.0,214399
2020-10-13,22852.0,22946.0,22051.0,22193.0,128659
2020-10-14,22286.0,22286.0,21556.0,21675.0,140278
2020-10-15,21674.0,21674.0,20920.0,20991.0,231637
2020-10-16,20991.0,21274.0,19577.0,20262.0,194176
2020-10-19,19930.0,20401.0,18658.0,19013.0,282637
2020-10-20,18753.0,19083.0,18046.0,18494.0,280971
2020-10-21,18281.0,19059.0,18281.0,18683.0,103256
2020-10-22,18681.0,18918.0,18375.0,18565.0,59533
2020-10-23,18729.0,18894.0,18469.0,18895.0,44963
2020-10-26,18894.0,20025.0,18706.0,19601.0,183370
2020-10-27,19601.0,20732.0,19224.0,19838.0,155206
2020-10-28,19507.0,20756.0,19507.0,20144.0,75573
2020-10-29,19624.0,20119.0,19412.0,19743.0,71352
2020-10-30,19789.0,20142.0,19507.0,19696.0,49252
2020-11-02,19789.0,20401.0,19459.0,19601.0,76823
2020-11-03,20119.0,20260.0,19365.0,19507.0,70355
2020-11-04,19507.0,19507.0,18824.0,18989.0,112726
2020-11-05,19671.0,19695.0,19177.0,19224.0,87426
2020-11-06,19248.0,19577.0,19130.0,19224.0,67553
2020-11-09,19224.0,19459.0,19130.0,19272.0,73974
2020-11-10,19271.0,19295.0,18706.0,18895.0,128271
2020-11-11,18824.0,19318.0,18753.0,18871.0,102462
2020-11-12,18847.0,18965.0,18517.0,18612.0,111129
2020-11-13,18894.0,19530.0,18493.0,18801.0,100009
2020-11-16,19153.0,19153.0,18658.0,18777.0,90586
2020-11-17,18210.0,18587.0,18140.0,18377.0,112842
2020-11-18,18375.0,18658.0,18281.0,18659.0,107317
2020-11-19,19248.0,19248.0,18800.0,18918.0,99834
2020-11-20,19059.0,19059.0,18777.0,18918.0,102181
2020-11-23,19624.0,21485.0,19389.0,20073.0,652316
2020-11-24,20072.0,20072.0,19318.0,19578.0,119615
2020-11-25,19624.0,23323.0,19412.0,20473.0,1878747
2020-11-26,20472.0,20920.0,19554.0,20144.0,298400
2020-11-27,20142.0,20591.0,19930.0,20497.0,158959
2020-11-30,20732.0,21556.0,20638.0,21439.0,332424
2020-12-01,21509.0,21556.0,20850.0,21015.0,173333
2020-12-02,21062.0,21321.0,20401.0,20732.0,135544
2020-12-03,20732.0,20732.0,19718.0,19908.0,195469
2020-12-04,19907.0,19977.0,19554.0,19885.0,148027
2020-12-07,19789.0,19883.0,19459.0,19601.0,102185
2020-12-08,19601.0,19930.0,18847.0,19413.0,242225
2020-12-09,19224.0,19742.0,18894.0,19460.0,109237
2020-12-10,19459.0,19530.0,19012.0,19224.0,94963
2020-12-11,19389.0,20001.0,19106.0,20002.0,133312
2020-12-14,20685.0,20685.0,20001.0,20097.0,144114
2020-12-15,20048.0,22051.0,19695.0,20309.0,495329
2020-12-16,20331.0,20638.0,20025.0,20332.0,203329
2020-12-17,20472.0,20732.0,20072.0,20073.0,219985
2020-12-18,20072.0,20354.0,19601.0,19979.0,188244
2020-12-21,20025.0,20025.0,19295.0,19436.0,308690
2020-12-22,19436.0,19436.0,19083.0,19319.0,330369
2020-12-23,19318.0,19483.0,19036.0,19201.0,206227
2020-12-24,19318.0,20001.0,19177.0,19649.0,287069
2020-12-28,19883.0,19977.0,19036.0,19342.0,315668
2020-12-29,20119.0,21627.0,20048.0,20944.0,972037
2020-12-30,20732.0,21344.0,20638.0,21203.0,301897
2021-01-04,21391.0,21980.0,21015.0,21958.0,338008
2021-01-05,22145.0,23464.0,21674.0,23277.0,574848
2021-01-06,23347.0,23747.0,22404.0,23041.0,394633
2021-01-07,22805.0,22993.0,21980.0,22240.0,243388
2021-01-08,22310.0,22310.0,21109.0,21321.0,303218
2021-01-11,21321.0,21815.0,20284.0,20568.0,253215
2021-01-12,20732.0,21156.0,20048.0,20262.0,164129
2021-01-13,20378.0,20732.0,20025.0,20262.0,80818
2021-01-14,20260.0,20708.0,20189.0,20662.0,103474
2021-01-15,20685.0,20708.0,20142.0,20214.0,81213
2021-01-18,20331.0,20472.0,19954.0,20191.0,85012
2021-01-19,20166.0,20260.0,19883.0,20097.0,70375
2021-01-20,19977.0,20519.0,19977.0,20426.0,69322
2021-01-21,20425.0,21132.0,20237.0,21062.0,126646
2021-01-22,20991.0,21533.0,19930.0,20497.0,191857
2021-01-25,20638.0,20638.0,20189.0,20497.0,84114
2021-01-26,20448.0,20472.0,20048.0,20191.0,83621
2021-01-27,20213.0,20354.0,19954.0,20073.0,84669
2021-01-28,19813.0,20001.0,19507.0,19601.0,102828
2021-01-29,19577.0,19789.0,19059.0,19154.0,129700
2021-02-01,19083.0,19624.0,17834.0,19154.0,103020
2021-02-02,19200.0,19789.0,19036.0,19342.0,72898
2021-02-03,19342.0,19766.0,18941.0,19154.0,96789
2021-02-04,18965.0,19153.0,18611.0,19036.0,128549
2021-02-05,19083.0,19836.0,19059.0,19319.0,122121
2021-02-08,19295.0,19554.0,19036.0,19319.0,49304
2021-02-09,19130.0,19718.0,19036.0,19554.0,46101
2021-02-10,19507.0,19695.0,19318.0,19554.0,49633
2021-02-15,19648.0,19648.0,19153.0,19272.0,62010
2021-02-16,19459.0,19459.0,19012.0,19319.0,68232
2021-02-17,19389.0,19389.0,19012.0,19107.0,64691
2021-02-18,19036.0,19224.0,18941.0,19036.0,61706
2021-02-19,19177.0,19177.0,18729.0,18989.0,64980
2021-02-22,18941.0,19083.0,18729.0,18918.0,53020
2021-02-23,18894.0,18894.0,18753.0,18801.0,61802
2021-02-24,18800.0,18941.0,18399.0,18400.0,79395
2021-02-25,18422.0,18824.0,18234.0,18753.0,60027
2021-02-26,18540.0,18587.0,18258.0,18447.0,61850
2021-03-02,18375.0,20166.0,18352.0,18918.0,187506
2021-03-03,18800.0,18847.0,18540.0,18636.0,35497
2021-03-04,18587.0,19318.0,18352.0,19013.0,80227
2021-03-05,18681.0,19012.0,18611.0,18730.0,28327
2021-03-08,18729.0,19083.0,18399.0,18424.0,42958
2021-03-09,18375.0,18469.0,18116.0,18377.0,38095
2021-03-10,18375.0,18564.0,18046.0,18235.0,43014
2021-03-11,18446.0,18493.0,18093.0,18259.0,30520
2021-03-12,18305.0,19271.0,18305.0,18848.0,84025
2021-03-15,18753.0,19295.0,18446.0,19083.0,66055
2021-03-16,19295.0,19295.0,18894.0,18918.0,35813
2021-03-17,19130.0,19224.0,18847.0,18989.0,26665
2021-03-18,19036.0,19153.0,18824.0,19036.0,47545
2021-03-19,18894.0,19012.0,18824.0,19013.0,48810
2021-03-22,19036.0,19036.0,18611.0,18777.0,71794
2021-03-23,18777.0,18965.0,18352.0,18542.0,76387
2021-03-24,18540.0,18564.0,18140.0,18424.0,54422
2021-03-25,18375.0,18800.0,18093.0,18306.0,57653
2021-03-26,18681.0,18681.0,18258.0,18471.0,43492
2021-03-29,18446.0,18517.0,18187.0,18283.0,42966
2021-03-30,18163.0,18493.0,18163.0,18494.0,35245
2021-03-31,18729.0,18729.0,18140.0,18353.0,73469
2021-04-01,18564.0,18564.0,18140.0,18330.0,65011
2021-04-02,18281.0,18375.0,18069.0,18094.0,66334
2021-04-05,18069.0,18140.0,17810.0,18000.0,86950
2021-04-06,18093.0,18093.0,17622.0,17976.0,42809
2021-04-07,17975.0,18847.0,17669.0,18848.0,93067
2021-04-08,18446.0,18824.0,18375.0,18636.0,51333
2021-04-09,18634.0,18847.0,18446.0,18471.0,46551
2021-04-12,18375.0,18517.0,18234.0,18471.0,43892
2021-04-13,18658.0,18658.0,18352.0,18471.0,50676
2021-04-14,18493.0,18706.0,18281.0,18612.0,90589
2021-04-15,18611.0,18634.0,18375.0,18471.0,40957
2021-04-16,18493.0,18587.0,18305.0,18447.0,50977
2021-04-19,18517.0,18634.0,18281.0,18636.0,74640
2021-04-20,19130.0,20142.0,18988.0,19554.0,359273
2021-04-21,19436.0,19436.0,19059.0,19319.0,84900
2021-04-22,19177.0,19389.0,19083.0,19130.0,46851
2021-04-23,19130.0,20095.0,19059.0,20002.0,235069
2021-04-26,20260.0,21203.0,20001.0,21015.0,323432
2021-04-27,20897.0,21203.0,18824.0,20120.0,286328
2021-04-28,19789.0,19977.0,19036.0,19248.0,109250
2021-04-29,19248.0,19624.0,18824.0,19177.0,94379
2021-04-30,18941.0,19200.0,18871.0,19201.0,53611
2021-05-03,19224.0,19224.0,18753.0,18824.0,54505
2021-05-04,18824.0,18824.0,18093.0,18377.0,88287
2021-05-06,18847.0,18847.0,17339.0,18377.0,59427
2021-05-07,18375.0,18634.0,18187.0,18377.0,66133
2021-05-10,18375.0,18611.0,18305.0,18330.0,81857
2021-05-11,18328.0,18587.0,18116.0,18471.0,44973
2021-05-12,18729.0,18729.0,18116.0,18377.0,37435
2021-05-13,18093.0,18328.0,18069.0,18306.0,68819
2021-05-14,18587.0,18587.0,18046.0,18306.0,47843
2021-05-17,18611.0,18611.0,18093.0,18094.0,39235
2021-05-18,18093.0,18352.0,17787.0,18283.0,23328
2021-05-20,18375.0,18517.0,18187.0,18306.0,41033
2021-05-21,18375.0,20189.0,18093.0,18283.0,435334
2021-05-24,18140.0,18281.0,17787.0,17906.0,50742
2021-05-25,17975.0,17975.0,17810.0,17906.0,30278
2021-05-26,17763.0,18022.0,17763.0,17859.0,38294
2021-05-27,17904.0,17951.0,17575.0,17622.0,52898
2021-05-28,17622.0,17881.0,17339.0,17764.0,59034
2021-05-31,17857.0,17928.0,17598.0,17693.0,36180
2021-06-01,17716.0,17739.0,17433.0,17622.0,64838
2021-06-02,17622.0,17645.0,17245.0,17387.0,107061
2021-06-03,17504.0,17504.0,17221.0,17293.0,50133
2021-06-04,17433.0,17433.0,17221.0,17269.0,35258
2021-06-07,17269.0,17316.0,16962.0,17057.0,66743
2021-06-08,18163.0,19224.0,17198.0,17316.0,244352
2021-06-09,17339.0,17904.0,17316.0,17457.0,75976
2021-06-10,17716.0,18046.0,17622.0,17812.0,109898
2021-06-11,17810.0,17975.0,17692.0,17882.0,132921
2021-06-14,18046.0,18046.0,17669.0,17929.0,111985
2021-06-15,17928.0,18046.0,16986.0,17552.0,47827
2021-06-16,17528.0,17692.0,17433.0,17575.0,29939
2021-06-17,17810.0,17834.0,17457.0,17669.0,23894
2021-06-18,17669.0,17904.0,17433.0,17646.0,31306
2021-06-21,17645.0,17904.0,17528.0,17906.0,34119
2021-06-22,17928.0,18187.0,17857.0,18118.0,51874
2021-06-23,18069.0,18847.0,18069.0,18542.0,106991
2021-06-24,18375.0,18517.0,18187.0,18424.0,33517
2021-06-25,18422.0,18800.0,18234.0,18730.0,58182
2021-06-28,20496.0,21109.0,19083.0,19083.0,553629
2021-06-29,18847.0,19389.0,18234.0,18424.0,122536
2021-06-30,18281.0,18399.0,17810.0,18000.0,97582
2021-07-01,17999.0,18824.0,17716.0,18424.0,100571
2021-07-02,18800.0,18800.0,18140.0,18165.0,43899
2021-07-05,18352.0,18352.0,17904.0,18071.0,67047
2021-07-06,17904.0,18140.0,17834.0,18000.0,55257
2021-07-07,17999.0,18093.0,17810.0,18000.0,44297
2021-07-08,17999.0,19742.0,17622.0,18212.0,552077
2021-07-09,18847.0,19083.0,17999.0,18024.0,154685
2021-07-12,18305.0,18375.0,17928.0,18024.0,64352
2021-07-13,18022.0,18258.0,17810.0,17859.0,76296
2021-07-14,17881.0,17881.0,17622.0,17646.0,65461
2021-07-15,17645.0,17787.0,17551.0,17575.0,51713
2021-07-16,17669.0,17669.0,17339.0,17528.0,56985
2021-07-19,17528.0,17528.0,17127.0,17198.0,77119
2021-07-20,16962.0,17316.0,16702.0,16822.0,112817
2021-07-21,16797.0,17010.0,15125.0,16186.0,143628
2021-07-22,16184.0,16491.0,15572.0,16092.0,87517
2021-07-23,16443.0,16702.0,16020.0,16586.0,62710
2021-07-26,16585.0,16585.0,16020.0,16186.0,51575
2021-07-27,16184.0,16585.0,15878.0,16045.0,55984
2021-07-28,16020.0,16373.0,15290.0,15549.0,92625
2021-07-29,15878.0,15878.0,15384.0,15408.0,45748
2021-07-30,15549.0,15784.0,15313.0,15384.0,25738
2021-08-02,15384.0,15384.0,15007.0,15219.0,36511
2021-08-03,15219.0,15384.0,14865.0,15031.0,85384
2021-08-04,15125.0,15784.0,14888.0,15478.0,44659
2021-08-05,15502.0,15502.0,15031.0,15149.0,54673
2021-08-06,15125.0,15125.0,14888.0,14984.0,47791
2021-08-09,14935.0,15078.0,14370.0,14584.0,83909
2021-08-10,14276.0,14653.0,14111.0,14207.0,121080
2021-08-11,14111.0,14912.0,14111.0,14442.0,83135
2021-08-12,14464.0,16420.0,14464.0,15078.0,374613
2021-08-13,15007.0,15219.0,14512.0,14772.0,48029
2021-08-17,14700.0,14723.0,13240.0,13947.0,69190
2021-08-18,13970.0,14088.0,13287.0,13970.0,47071
2021-08-19,13758.0,13970.0,13428.0,13429.0,50006
2021-08-20,13240.0,13523.0,12509.0,12722.0,112411
2021-08-23,13240.0,14370.0,12933.0,14136.0,106595
2021-08-24,14441.0,15337.0,14276.0,15102.0,106441
2021-08-25,15125.0,15313.0,14182.0,14984.0,63291
2021-08-26,14983.0,14983.0,14017.0,14325.0,49758
2021-08-27,14535.0,14535.0,13899.0,14254.0,11158
2021-08-30,14253.0,14676.0,13523.0,14254.0,50150
2021-08-31,14111.0,14535.0,14111.0,14254.0,31015
2021-09-01,14253.0,14394.0,14088.0,14254.0,22048
2021-09-02,14253.0,14394.0,14135.0,14254.0,25214
2021-09-03,14347.0,14629.0,14253.0,14395.0,30826
2021-09-06,14488.0,15031.0,14370.0,14890.0,67553
2021-09-07,14747.0,15549.0,14747.0,14960.0,59438
2021-09-08,14983.0,15078.0,14512.0,14960.0,34338
2021-09-09,14723.0,15078.0,14182.0,14230.0,65125
2021-09-10,14253.0,14464.0,14088.0,14301.0,26600
2021-09-13,14441.0,14512.0,13994.0,14183.0,32145
2021-09-14,13994.0,14300.0,13923.0,14183.0,26289
2021-09-15,14559.0,14559.0,14017.0,14207.0,12674
2021-09-16,14205.0,14276.0,14064.0,14230.0,18989
2021-09-17,14158.0,14182.0,14041.0,14160.0,20674
2021-09-23,14135.0,14135.0,13876.0,13900.0,38941
2021-09-24,14088.0,14300.0,13994.0,14136.0,36623
2021-09-27,14606.0,14606.0,14182.0,14372.0,48990
2021-09-28,14700.0,15502.0,14182.0,14207.0,94862
2021-09-29,13899.0,14441.0,13805.0,14278.0,38115
2021-09-30,14276.0,18540.0,14276.0,18283.0,3813317
2021-10-01,19318.0,20260.0,16349.0,17316.0,1855488
2021-10-05,16868.0,16868.0,15313.0,15502.0,275688
2021-10-06,16020.0,16137.0,14323.0,14395.0,256667
2021-10-07,14488.0,15054.0,13994.0,14913.0,126336
2021-10-08,14912.0,15242.0,14582.0,14913.0,100293
2021-10-12,14912.0,15502.0,14841.0,15219.0,101877
2021-10-13,15290.0,16655.0,15290.0,16327.0,204569
2021-10-14,16137.0,16892.0,15619.0,16068.0,163840
2021-10-15,16137.0,16443.0,15996.0,16233.0,58255
2021-10-18,16114.0,17151.0,15360.0,16021.0,121154
2021-10-19,16020.0,16067.0,15549.0,15690.0,42364
2021-10-20,15549.0,15878.0,15078.0,15384.0,59387
2021-10-21,15454.0,15454.0,14841.0,14890.0,44212
2021-10-22,15054.0,16255.0,14559.0,15526.0,86287
2021-10-25,15172.0,15525.0,15101.0,15243.0,36934
2021-10-26,15242.0,15502.0,15101.0,15125.0,28219
2021-10-27,14912.0,15572.0,14841.0,15102.0,52349
2021-10-28,15078.0,15502.0,14841.0,14960.0,50997
2021-10-29,14959.0,15242.0,14747.0,14960.0,27766
2021-11-01,14959.0,14983.0,14464.0,14537.0,57269
2021-11-02,14818.0,15525.0,14441.0,14607.0,95826
2021-11-03,14841.0,14959.0,14606.0,14654.0,27822
2021-11-04,14676.0,15078.0,14347.0,14419.0,44609
2021-11-05,14512.0,15054.0,14088.0,14136.0,56282
2021-11-08,14347.0,14347.0,13852.0,14136.0,55418
2021-11-09,13970.0,14370.0,13946.0,14183.0,48244
2021-11-10,14135.0,14276.0,13829.0,13900.0,38406
2021-11-11,14111.0,14182.0,13664.0,14183.0,33720
2021-11-12,14182.0,14723.0,14064.0,14607.0,66125
2021-11-15,14347.0,14700.0,14347.0,14607.0,26734
2021-11-16,14676.0,15431.0,13923.0,14113.0,143406
2021-11-17,14088.0,14088.0,13428.0,13500.0,89947
2021-11-18,13570.0,13593.0,12297.0,12722.0,156868
2021-11-19,13169.0,13169.0,12486.0,12911.0,59967
2021-11-22,12909.0,13146.0,12627.0,13146.0,50465
