date,open,high,low,close,volume
2020-01-02,29900.0,31500.0,29650.0,31500.0,129838
2020-01-03,31300.0,31750.0,30650.0,30850.0,96043
2020-01-06,30400.0,30400.0,29000.0,29300.0,151677
2020-01-07,29300.0,29750.0,29250.0,29400.0,48687
2020-01-08,28800.0,28900.0,27350.0,27800.0,188660
2020-01-09,28350.0,28950.0,28350.0,28550.0,94558
2020-01-10,28800.0,29100.0,28600.0,29050.0,64575
2020-01-13,29050.0,29100.0,28700.0,28950.0,83708
2020-01-14,28950.0,29900.0,28950.0,29750.0,94401
2020-01-15,29700.0,30500.0,29600.0,30300.0,81933
2020-01-16,30350.0,30800.0,30200.0,30500.0,69144
2020-01-17,30500.0,30800.0,30150.0,30650.0,75083
2020-01-20,30700.0,31200.0,30200.0,31000.0,102792
2020-01-21,31050.0,31250.0,30550.0,30950.0,68351
2020-01-22,30950.0,31200.0,30750.0,31050.0,57948
2020-01-23,30950.0,31000.0,30000.0,30050.0,58514
2020-01-28,28500.0,28900.0,27750.0,27900.0,210848
2020-01-29,28050.0,28350.0,27200.0,28000.0,88123
2020-01-30,28000.0,28050.0,27050.0,27200.0,79856
2020-01-31,27200.0,27550.0,26550.0,26700.0,74047
2020-02-03,26000.0,26450.0,25400.0,26350.0,65981
2020-02-04,26350.0,27000.0,25500.0,25750.0,146594
2020-02-05,25700.0,25950.0,23900.0,24100.0,482414
2020-02-06,24200.0,25250.0,24200.0,25150.0,291007
2020-02-07,25100.0,25100.0,24550.0,24550.0,124969
2020-02-10,24500.0,24800.0,24300.0,24650.0,92714
2020-02-11,24850.0,25550.0,24750.0,24950.0,148612
2020-02-12,25000.0,25050.0,24700.0,24900.0,82665
2020-02-13,25050.0,25500.0,24800.0,24850.0,131293
2020-02-14,24900.0,24950.0,24250.0,24500.0,125357
2020-02-17,24550.0,24550.0,23950.0,24300.0,111888
2020-02-18,24300.0,24300.0,23800.0,24000.0,115421
2020-02-19,23950.0,24100.0,23050.0,23400.0,174616
2020-02-20,23350.0,23600.0,23050.0,23200.0,119201
2020-02-21,22800.0,22850.0,22050.0,22150.0,200380
2020-02-24,21300.0,21550.0,20950.0,21100.0,197871
2020-02-25,21000.0,22050.0,21000.0,21900.0,192389
2020-02-26,21250.0,22250.0,21150.0,22150.0,85457
2020-02-27,22150.0,22150.0,21300.0,21300.0,118597
2020-02-28,20700.0,20950.0,20250.0,20500.0,132122
2020-03-02,20500.0,20800.0,20000.0,20400.0,131599
2020-03-03,20800.0,21600.0,20550.0,20650.0,140473
2020-03-04,20350.0,21400.0,20350.0,21200.0,102698
2020-03-05,21550.0,21600.0,21200.0,21550.0,74486
2020-03-06,21300.0,21350.0,20650.0,20750.0,89366
2020-03-09,20050.0,20100.0,19500.0,19650.0,172494
2020-03-10,19100.0,19500.0,18850.0,19200.0,178150
2020-03-11,19350.0,19650.0,18650.0,18900.0,135263
2020-03-12,18600.0,18750.0,17050.0,17250.0,249154
2020-03-13,15250.0,16000.0,13750.0,15250.0,671415
2020-03-16,15400.0,15950.0,14350.0,14350.0,356709
2020-03-17,13150.0,14700.0,13100.0,14500.0,293589
2020-03-18,14600.0,15300.0,13100.0,13100.0,259969
2020-03-19,13350.0,13550.0,10750.0,10900.0,441064
2020-03-20,11150.0,12350.0,10650.0,12350.0,537986
2020-03-23,11250.0,11750.0,10900.0,11250.0,229286
2020-03-24,11650.0,12300.0,11450.0,12250.0,247108
2020-03-25,12900.0,13900.0,12800.0,13700.0,338336
2020-03-26,14100.0,15000.0,13550.0,14250.0,436215
2020-03-27,15050.0,15200.0,14050.0,14700.0,266049
2020-03-30,14100.0,14800.0,13850.0,14500.0,154785
2020-03-31,14950.0,16050.0,14650.0,15000.0,332390
2020-04-01,14950.0,17350.0,14600.0,15250.0,588306
2020-04-02,15000.0,15950.0,14600.0,15900.0,253638
2020-04-03,16150.0,16900.0,15850.0,16300.0,307796
2020-04-06,16650.0,17300.0,16500.0,17250.0,249743
2020-04-07,18050.0,18300.0,17150.0,17400.0,315065
2020-04-08,16850.0,17300.0,16450.0,17050.0,270116
2020-04-09,17300.0,17400.0,16450.0,16750.0,301002
2020-04-10,16750.0,17150.0,16300.0,17000.0,311578
2020-04-13,16900.0,17300.0,16800.0,16850.0,210447
2020-04-14,17150.0,17350.0,16750.0,17100.0,223521
2020-04-16,16950.0,17000.0,16000.0,17000.0,140450
2020-04-17,17300.0,17950.0,17200.0,17700.0,287547
2020-04-20,18000.0,18700.0,17600.0,18300.0,291424
2020-04-21,18250.0,18400.0,17150.0,17800.0,264564
2020-04-22,17400.0,18250.0,17000.0,18150.0,182843
2020-04-23,18300.0,18500.0,18000.0,18100.0,132793
2020-04-24,17900.0,18000.0,17450.0,17500.0,86029
2020-04-27,17550.0,18000.0,17550.0,17900.0,94253
2020-04-28,18100.0,18150.0,17500.0,17550.0,147165
2020-04-29,17600.0,18500.0,17500.0,18450.0,233936
2020-05-04,18150.0,18200.0,17650.0,17700.0,161784
2020-05-06,18050.0,18150.0,17650.0,17900.0,146121
2020-05-07,17750.0,18200.0,17750.0,17950.0,112333
2020-05-08,18100.0,18300.0,17850.0,18050.0,121538
2020-05-11,18050.0,18650.0,17600.0,18100.0,227408
2020-05-12,18150.0,18250.0,17600.0,17850.0,143070
2020-05-13,17500.0,17900.0,17400.0,17850.0,86908
2020-05-14,17700.0,17750.0,17050.0,17300.0,165297
2020-05-15,17300.0,17350.0,16850.0,17250.0,108892
2020-05-18,17400.0,17450.0,16900.0,17300.0,65527
2020-05-19,17800.0,21450.0,17750.0,19850.0,2390414
2020-05-20,19800.0,20500.0,19500.0,20400.0,400396
2020-05-21,21100.0,22000.0,20550.0,21350.0,878105
2020-05-22,21150.0,21400.0,19100.0,19450.0,646102
2020-05-25,19350.0,19450.0,18650.0,19100.0,318049
2020-05-26,19100.0,20200.0,19000.0,19850.0,292716
2020-05-27,20150.0,20650.0,19900.0,20450.0,288259
2020-05-28,20750.0,20850.0,19350.0,20000.0,249524
2020-05-29,19750.0,19850.0,19400.0,19400.0,143640
2020-06-01,19550.0,20050.0,19500.0,19800.0,104418
2020-06-02,19950.0,20550.0,19900.0,20350.0,202726
2020-06-03,20950.0,23500.0,20800.0,23200.0,1602861
2020-06-04,24150.0,24900.0,22550.0,22900.0,761121
2020-06-05,22700.0,23850.0,22650.0,23300.0,267412
2020-06-08,24150.0,24650.0,23300.0,24650.0,482079
2020-06-09,25050.0,25150.0,23800.0,24300.0,340018
2020-06-10,24500.0,24500.0,23200.0,23400.0,333294
2020-06-11,23550.0,25900.0,23050.0,23200.0,547953
2020-06-12,21650.0,22350.0,21350.0,22000.0,383939
2020-06-15,21950.0,23500.0,20650.0,20650.0,375268
2020-06-16,21650.0,24200.0,21500.0,23500.0,611593
2020-06-17,23450.0,24000.0,22500.0,23500.0,415474
2020-06-18,23750.0,23800.0,22900.0,23350.0,168799
2020-06-19,23400.0,23400.0,22650.0,23150.0,177581
2020-06-22,24450.0,25250.0,22250.0,22500.0,694071
