date,open,high,low,close,volume
2023-08-30,3465.0,4200.0,2515.0,2520.0,54168694
2023-08-31,2370.0,2750.0,2130.0,2235.0,8162138
2023-09-01,2145.0,2235.0,2055.0,2055.0,2206942
2023-09-04,2075.0,2110.0,2055.0,2070.0,706892
2023-09-05,2090.0,2090.0,2065.0,2075.0,317152
2023-09-06,2080.0,2095.0,2075.0,2095.0,184623
2023-09-07,2090.0,2095.0,2075.0,2075.0,247514
2023-09-08,2090.0,2090.0,2070.0,2075.0,139022
2023-09-11,2090.0,2100.0,2080.0,2085.0,125067
2023-09-12,2085.0,2100.0,2080.0,2090.0,117932
2023-09-13,2090.0,2095.0,2080.0,2085.0,63855
2023-09-14,2085.0,2090.0,2080.0,2090.0,48589
2023-09-15,2080.0,2095.0,2080.0,2080.0,94811
2023-09-18,2080.0,2080.0,2060.0,2070.0,65486
2023-09-19,2075.0,2075.0,2060.0,2060.0,92680
2023-09-20,2070.0,2070.0,2055.0,2060.0,47343
2023-09-21,2060.0,2065.0,2045.0,2045.0,43964
2023-09-22,2045.0,2065.0,2045.0,2055.0,62385
2023-09-25,2040.0,2055.0,2040.0,2050.0,48774
2023-09-26,2050.0,2060.0,2050.0,2050.0,51174
2023-09-27,2055.0,2075.0,2050.0,2065.0,39667
2023-10-04,2065.0,2070.0,2055.0,2060.0,64003
2023-10-05,2060.0,2065.0,2055.0,2055.0,24022
2023-10-06,2055.0,2065.0,2045.0,2055.0,85644
2023-10-10,2055.0,2065.0,2050.0,2055.0,83103
2023-10-11,2045.0,2065.0,2045.0,2065.0,31483
2023-10-12,2065.0,2065.0,2050.0,2060.0,19339
2023-10-13,2060.0,2115.0,2055.0,2085.0,28304
2023-10-16,2060.0,2085.0,2060.0,2080.0,23848
2023-10-17,2070.0,2085.0,2065.0,2080.0,10928
2023-10-18,2080.0,2080.0,2060.0,2065.0,57347
2023-10-19,2060.0,2070.0,2050.0,2065.0,53075
2023-10-20,2055.0,2060.0,2045.0,2050.0,23155
2023-10-23,2050.0,2065.0,2050.0,2060.0,14151
2023-10-24,2055.0,2075.0,2050.0,2075.0,14898
2023-10-25,2055.0,2075.0,2055.0,2070.0,9860
2023-10-26,2040.0,2080.0,2040.0,2080.0,26836
2023-10-27,2065.0,2070.0,2060.0,2070.0,24157
2023-10-30,2055.0,2070.0,2055.0,2065.0,8584
2023-10-31,2055.0,2070.0,2055.0,2065.0,8316
2023-11-01,2065.0,2070.0,2055.0,2055.0,30242
2023-11-02,2050.0,2080.0,2050.0,2065.0,48620
2023-11-03,2065.0,2080.0,2060.0,2080.0,28456
2023-11-06,2080.0,2080.0,2060.0,2070.0,3574
2023-11-07,2080.0,2080.0,2055.0,2065.0,8224
2023-11-08,2060.0,2075.0,2055.0,2060.0,28080
2023-11-09,2055.0,2075.0,2055.0,2055.0,6735
2023-11-10,2055.0,2065.0,2050.0,2055.0,7383
2023-11-13,2055.0,2070.0,2045.0,2055.0,32851
2023-11-14,2055.0,2060.0,2045.0,2050.0,22968
2023-11-15,2050.0,2065.0,2045.0,2045.0,21093
2023-11-16,2045.0,2055.0,2040.0,2040.0,7145
2023-11-17,2040.0,2060.0,2040.0,2045.0,6319
2023-11-20,2045.0,2060.0,2045.0,2060.0,8872
2023-11-21,2060.0,2065.0,2050.0,2060.0,20673
2023-11-22,2070.0,2070.0,2055.0,2060.0,7121
2023-11-23,2060.0,2075.0,2050.0,2060.0,15516
2023-11-24,2055.0,2070.0,2050.0,2060.0,5797
