date,open,high,low,close,volume
2020-06-12,12800.0,13550.0,12600.0,13550.0,125020
2020-06-15,13550.0,13700.0,11550.0,11750.0,318036
2020-06-16,12150.0,13200.0,12050.0,12450.0,374946
2020-06-17,12150.0,12550.0,11900.0,12450.0,94316
2020-06-18,12450.0,12700.0,12300.0,12650.0,94625
2020-06-19,13550.0,14200.0,12750.0,12900.0,777404
2020-06-22,12700.0,13000.0,12600.0,12800.0,80364
2020-06-23,12850.0,12900.0,12400.0,12550.0,128695
2020-06-24,12750.0,13400.0,12500.0,13250.0,306445
2020-06-25,12900.0,13200.0,12800.0,13150.0,91979
2020-06-26,13300.0,13550.0,12950.0,13100.0,141052
2020-06-29,12900.0,13050.0,12650.0,12750.0,62497
2020-06-30,12900.0,13000.0,12600.0,12650.0,66942
2020-07-01,12750.0,13050.0,12650.0,12750.0,91569
2020-07-02,12750.0,13350.0,12700.0,13250.0,149018
2020-07-03,13400.0,13400.0,13050.0,13200.0,59228
2020-07-06,13200.0,13400.0,13000.0,13150.0,82801
2020-07-07,13200.0,13250.0,12850.0,12950.0,73046
2020-07-08,12950.0,14950.0,12800.0,13450.0,1925111
2020-07-09,13350.0,13950.0,13150.0,13950.0,443308
2020-07-10,13850.0,13900.0,13300.0,13400.0,205744
2020-07-13,13400.0,13800.0,13400.0,13750.0,145241
2020-07-14,13700.0,13900.0,13400.0,13850.0,163464
2020-07-15,13750.0,13900.0,13450.0,13650.0,191452
2020-07-16,13950.0,14000.0,13250.0,13400.0,137280
2020-07-17,13500.0,13700.0,13350.0,13350.0,75873
2020-07-20,13450.0,13900.0,13250.0,13900.0,153823
2020-07-21,13850.0,13850.0,13500.0,13500.0,118793
2020-07-22,13450.0,13650.0,13350.0,13600.0,60190
2020-07-23,13600.0,13600.0,13150.0,13150.0,92340
2020-07-24,13000.0,13350.0,12700.0,13050.0,81314
2020-07-27,12950.0,13100.0,12900.0,13050.0,57455
2020-07-28,13200.0,13200.0,12900.0,13050.0,69881
2020-07-29,13000.0,13050.0,12850.0,12950.0,58702
2020-07-30,12950.0,13050.0,12850.0,13050.0,48199
2020-07-31,13000.0,13050.0,12800.0,12800.0,43893
2020-08-03,12700.0,13050.0,12650.0,13050.0,63268
2020-08-04,13100.0,13200.0,13000.0,13100.0,48829
2020-08-05,13200.0,13800.0,13100.0,13400.0,325355
2020-08-06,13350.0,13500.0,13150.0,13500.0,79642
2020-08-07,13600.0,13650.0,13000.0,13300.0,65095
2020-08-10,13500.0,13500.0,13100.0,13300.0,49474
2020-08-11,13150.0,13300.0,13150.0,13300.0,48588
2020-08-12,13250.0,13300.0,12900.0,13150.0,80004
2020-08-13,13150.0,13300.0,13050.0,13100.0,42082
2020-08-14,13050.0,13150.0,12850.0,13000.0,64544
2020-08-18,13050.0,13150.0,12000.0,12400.0,102912
2020-08-19,12300.0,12600.0,12150.0,12500.0,64736
2020-08-20,12400.0,12400.0,11400.0,11500.0,100486
2020-08-21,11550.0,12250.0,11200.0,12200.0,91927
2020-08-24,12000.0,12250.0,11700.0,12250.0,38117
2020-08-25,12200.0,12550.0,12150.0,12500.0,51909
2020-08-26,12500.0,13700.0,12200.0,13400.0,542533
2020-08-27,13600.0,14350.0,13150.0,13650.0,811318
2020-08-28,13750.0,15000.0,13650.0,14350.0,1368001
2020-08-31,14350.0,14450.0,13550.0,13950.0,269367
2020-09-01,14000.0,14850.0,13800.0,14300.0,685855
2020-09-02,14200.0,14500.0,13900.0,14050.0,180749
2020-09-03,14050.0,14300.0,13750.0,14200.0,199314
2020-09-04,13500.0,13950.0,13300.0,13850.0,135842
2020-09-07,13850.0,14250.0,13600.0,14100.0,173063
2020-09-08,14100.0,16500.0,14000.0,14850.0,3759600
2020-09-09,14600.0,14750.0,14200.0,14400.0,339908
2020-09-10,14450.0,15250.0,14450.0,14600.0,486347
2020-09-11,14600.0,17250.0,14550.0,15950.0,6356682
2020-09-14,16200.0,17150.0,15450.0,16700.0,2005582
2020-09-15,16750.0,16750.0,15850.0,16000.0,498909
2020-09-16,15800.0,16850.0,15750.0,16000.0,591771
2020-09-17,16450.0,20549.0,16350.0,19150.0,12740797
2020-09-18,18950.0,19300.0,17800.0,18500.0,1815865
2020-09-21,18450.0,18900.0,16800.0,17200.0,1197296
2020-09-22,17000.0,17400.0,16000.0,16400.0,541973
2020-09-23,16450.0,16500.0,15450.0,16250.0,499281
2020-09-24,15700.0,15950.0,14850.0,14850.0,320327
2020-09-25,14900.0,16150.0,14500.0,15700.0,613665
2020-09-28,15700.0,16600.0,15600.0,15950.0,420905
2020-09-29,16150.0,16400.0,15800.0,15950.0,157470
2020-10-05,16150.0,16150.0,15600.0,16100.0,147612
2020-10-06,16250.0,17400.0,15900.0,17400.0,838296
2020-10-07,17050.0,17450.0,16700.0,17450.0,502894
2020-10-08,17450.0,17450.0,16550.0,16900.0,277718
2020-10-12,16900.0,16950.0,16250.0,16700.0,199520
2020-10-13,16750.0,17300.0,16550.0,17300.0,395454
2020-10-14,17400.0,17900.0,16750.0,17100.0,471058
2020-10-15,17200.0,17200.0,15800.0,16300.0,235306
2020-10-16,16250.0,16400.0,15400.0,16000.0,151532
2020-10-19,15800.0,16350.0,15350.0,16200.0,222310
2020-10-20,15450.0,15900.0,14850.0,15150.0,408523
2020-10-21,14950.0,15500.0,14900.0,15300.0,150401
2020-10-22,15050.0,16350.0,14700.0,15600.0,963377
2020-10-23,15600.0,15800.0,15100.0,15150.0,220314
2020-10-26,15300.0,15300.0,14300.0,14700.0,197521
2020-10-27,14400.0,15050.0,14350.0,14350.0,214088
2020-10-28,14350.0,14950.0,14350.0,14950.0,93172
2020-10-29,14600.0,14650.0,14350.0,14500.0,124052
2020-10-30,14450.0,14800.0,14300.0,14350.0,92479
2020-11-02,14350.0,15100.0,14100.0,14950.0,202305
2020-11-03,15000.0,15200.0,14800.0,15000.0,143915
2020-11-04,15100.0,15100.0,14850.0,15000.0,100077
2020-11-05,15050.0,15450.0,14900.0,15450.0,158682
2020-11-06,15400.0,15600.0,15050.0,15300.0,123249
2020-11-09,15350.0,16300.0,15250.0,15850.0,395112
2020-11-10,15650.0,15700.0,15200.0,15600.0,169156
2020-11-11,15600.0,15650.0,15400.0,15600.0,105949
2020-11-12,15700.0,16150.0,15650.0,15800.0,355484
2020-11-13,15700.0,15750.0,15300.0,15500.0,135720
2020-11-16,15700.0,16050.0,15650.0,15650.0,182451
2020-11-17,15600.0,15750.0,15150.0,15150.0,119191
2020-11-18,15100.0,16100.0,15000.0,16050.0,286129
2020-11-19,15900.0,15950.0,15750.0,15900.0,118353
2020-11-20,15800.0,16100.0,15650.0,15650.0,97374
2020-11-23,15850.0,16900.0,15750.0,16400.0,1055980
2020-11-24,16300.0,17200.0,16150.0,16950.0,735764
2020-11-25,17150.0,17200.0,15900.0,16650.0,434734
2020-11-26,16450.0,16650.0,16250.0,16450.0,149308
2020-11-27,16450.0,16800.0,16250.0,16450.0,120111
2020-11-30,16400.0,16700.0,16350.0,16400.0,167399
2020-12-01,16700.0,16750.0,16350.0,16750.0,236498
2020-12-02,17250.0,18200.0,16800.0,17050.0,2748795
2020-12-03,17150.0,17250.0,16400.0,16550.0,489006
2020-12-04,16700.0,17100.0,16150.0,16450.0,440040
2020-12-07,16350.0,16600.0,16100.0,16550.0,263859
2020-12-08,16500.0,16550.0,16100.0,16400.0,182556
2020-12-09,16400.0,16650.0,16250.0,16550.0,308114
2020-12-10,16350.0,16550.0,16250.0,16350.0,148688
2020-12-11,16500.0,16550.0,16200.0,16200.0,221018
2020-12-14,16200.0,16250.0,15650.0,15700.0,263980
2020-12-15,15600.0,15700.0,15050.0,15100.0,232833
2020-12-16,15150.0,15400.0,15050.0,15300.0,124986
2020-12-17,15150.0,15600.0,14850.0,14950.0,302339
2020-12-18,15150.0,15200.0,14850.0,15150.0,112293
2020-12-21,15300.0,15350.0,15000.0,15350.0,141943
2020-12-22,15350.0,15600.0,15100.0,15350.0,160946
2020-12-23,15350.0,15400.0,14950.0,15200.0,135908
2020-12-24,15100.0,15250.0,15000.0,15000.0,113272
2020-12-28,15050.0,15300.0,14900.0,14900.0,107811
2020-12-29,14950.0,15300.0,14950.0,15250.0,93551
2020-12-30,15300.0,15500.0,15200.0,15400.0,112903
2021-01-04,15500.0,15700.0,15400.0,15700.0,141130
2021-01-05,15600.0,15700.0,15250.0,15600.0,146324
2021-01-06,15600.0,16350.0,15500.0,16050.0,478267
2021-01-07,16000.0,17400.0,15850.0,16400.0,1080609
2021-01-08,16700.0,16700.0,16100.0,16200.0,270903
2021-01-11,16250.0,16300.0,15400.0,15550.0,216501
2021-01-12,15350.0,16000.0,15350.0,15800.0,141447
2021-01-13,15800.0,16050.0,15600.0,16000.0,99004
2021-01-14,16000.0,16250.0,15900.0,16000.0,103758
2021-01-15,16100.0,16100.0,15600.0,15800.0,101410
2021-01-18,15750.0,15750.0,15300.0,15400.0,120951
2021-01-19,15400.0,15650.0,15300.0,15650.0,125086
2021-01-20,15600.0,16400.0,15600.0,16300.0,346363
2021-01-21,16350.0,16450.0,16050.0,16250.0,147572
2021-01-22,16250.0,16600.0,16050.0,16400.0,194008
2021-01-25,16700.0,16950.0,16350.0,16800.0,390031
2021-01-26,17000.0,17900.0,16500.0,16850.0,1417810
2021-01-27,16850.0,17050.0,16400.0,16600.0,261146
2021-01-28,16150.0,16600.0,16100.0,16250.0,254849
2021-01-29,16600.0,16850.0,15500.0,15900.0,359866
2021-02-01,15650.0,16050.0,15250.0,16000.0,129097
2021-02-02,16000.0,16300.0,15850.0,16050.0,177667
2021-02-03,16000.0,16350.0,16000.0,16350.0,171487
2021-02-04,16400.0,16450.0,16100.0,16300.0,103181
2021-02-05,16300.0,16400.0,16100.0,16100.0,110488
2021-02-08,16200.0,16200.0,15650.0,15900.0,66823
2021-02-09,15850.0,17350.0,15850.0,17100.0,1547630
2021-02-10,16900.0,17100.0,16450.0,17050.0,455086
2021-02-15,17200.0,17750.0,16900.0,17650.0,785128
2021-02-16,17650.0,17650.0,17050.0,17400.0,335995
2021-02-17,17400.0,18750.0,17350.0,18500.0,1917909
2021-02-18,18800.0,19750.0,17950.0,18200.0,2215084
2021-02-19,18000.0,18050.0,16950.0,17300.0,439657
2021-02-22,17450.0,17950.0,17150.0,17300.0,370531
2021-02-23,16900.0,21450.0,16600.0,19900.0,14400658
2021-02-24,19600.0,21650.0,18250.0,18900.0,5199471
2021-02-25,19249.0,21000.0,18700.0,19850.0,5614459
2021-02-26,19500.0,25350.0,19150.0,23400.0,23120144
2021-03-02,24400.0,25700.0,22000.0,22050.0,7099804
2021-03-03,22300.0,24100.0,21900.0,23250.0,4426382
2021-03-04,22850.0,24100.0,22100.0,22100.0,2044116
2021-03-05,21700.0,21750.0,20700.0,21700.0,1078792
2021-03-08,21550.0,22700.0,21200.0,21250.0,1145489
2021-03-09,21000.0,21900.0,20350.0,20650.0,825866
2021-03-10,20700.0,22750.0,20600.0,21650.0,3441335
2021-03-11,21750.0,22500.0,21350.0,21350.0,1274029
2021-03-12,21600.0,22800.0,21200.0,22450.0,1967139
2021-03-15,22600.0,23250.0,22100.0,22350.0,1199430
2021-03-16,22600.0,24650.0,22350.0,23000.0,3758775
2021-03-17,22950.0,23450.0,22050.0,23200.0,1293023
2021-03-18,23500.0,23600.0,22700.0,23150.0,597819
2021-03-19,22600.0,24950.0,22500.0,23600.0,4116993
2021-03-22,23800.0,24250.0,22750.0,23150.0,945289
2021-03-23,22800.0,22900.0,20650.0,20750.0,1016611
2021-03-24,20600.0,21700.0,20500.0,21050.0,769043
2021-03-25,20800.0,21250.0,20200.0,20300.0,411718
2021-03-26,20400.0,20800.0,20300.0,20450.0,319802
2021-03-29,20500.0,21050.0,20300.0,20600.0,313844
2021-03-30,20500.0,20700.0,20000.0,20700.0,278160
2021-03-31,20700.0,21300.0,20450.0,21100.0,515992
2021-04-01,21650.0,21750.0,21100.0,21500.0,503120
2021-04-02,21500.0,21500.0,20900.0,20950.0,216495
2021-04-05,21000.0,21050.0,20550.0,20650.0,218984
2021-04-06,20750.0,22000.0,20650.0,21850.0,878109
2021-04-07,21700.0,21750.0,21200.0,21250.0,294717
2021-04-08,21200.0,21250.0,20400.0,20800.0,271450
2021-04-09,20750.0,21150.0,20600.0,20900.0,186986
2021-04-12,20850.0,21350.0,20750.0,21350.0,220172
2021-04-13,21400.0,21450.0,20750.0,20900.0,191067
2021-04-14,21050.0,21200.0,20800.0,21150.0,207412
2021-04-15,21100.0,21300.0,20800.0,20850.0,202207
2021-04-16,20900.0,20900.0,20300.0,20400.0,191370
2021-04-19,20450.0,20450.0,20000.0,20150.0,148996
2021-04-20,20300.0,20850.0,20300.0,20350.0,263317
2021-04-21,20400.0,20400.0,20100.0,20400.0,96818
2021-04-22,20600.0,20600.0,20000.0,20200.0,177079
2021-04-23,20050.0,20050.0,19350.0,19400.0,268445
2021-04-26,19400.0,19750.0,19150.0,19600.0,167147
2021-04-27,19500.0,19750.0,19400.0,19700.0,109314
2021-04-28,19750.0,19800.0,18700.0,18700.0,178866
2021-04-29,19000.0,19900.0,18950.0,19600.0,352801
2021-04-30,19350.0,19500.0,18800.0,19000.0,107823
2021-05-03,18849.0,19150.0,18350.0,18650.0,105133
2021-05-04,18349.0,18749.0,18100.0,18750.0,125912
2021-05-06,18550.0,19049.0,18500.0,19050.0,60412
2021-05-07,19050.0,19549.0,18800.0,19550.0,103783
2021-05-10,19500.0,19800.0,19150.0,19800.0,131548
2021-05-11,19450.0,19600.0,19250.0,19600.0,78597
2021-05-12,19500.0,19550.0,19000.0,19200.0,91649
2021-05-13,18800.0,19700.0,18500.0,18800.0,175573
2021-05-14,19100.0,20650.0,19050.0,19350.0,1408192
2021-05-17,19300.0,21200.0,19300.0,20250.0,1123292
2021-05-18,20500.0,21250.0,20050.0,20200.0,1014724
2021-05-20,20700.0,21000.0,20100.0,20300.0,302546
2021-05-21,20750.0,22200.0,20400.0,21400.0,2807332
2021-05-24,21200.0,27800.0,21150.0,25850.0,16713325
2021-05-25,25500.0,27300.0,24350.0,26400.0,8047922
2021-05-26,28700.0,30450.0,26300.0,26400.0,9766406
2021-05-27,26750.0,33700.0,26400.0,31450.0,14119730
2021-05-28,31800.0,32150.0,29699.0,30450.0,4022956
2021-05-31,30200.0,32749.0,29400.0,30700.0,4724447
2021-06-01,30300.0,31300.0,28600.0,29200.0,2008192
2021-06-02,28950.0,33000.0,28650.0,33000.0,2868594
2021-06-03,32500.0,33600.0,30900.0,31300.0,3625939
2021-06-04,31750.0,34400.0,31300.0,31300.0,4859856
2021-06-07,31349.0,34400.0,31000.0,32700.0,4086270
2021-06-08,32750.0,36300.0,32200.0,34250.0,9114672
2021-06-09,34350.0,34750.0,32149.0,32300.0,1448908
2021-06-10,31950.0,33300.0,29950.0,30550.0,1236219
2021-06-11,30900.0,32400.0,30050.0,31400.0,1355730
2021-06-14,31000.0,32200.0,30550.0,30550.0,684871
2021-06-15,30450.0,32299.0,30100.0,31550.0,1118486
2021-06-16,31400.0,31700.0,30949.0,31500.0,474857
2021-06-17,31200.0,32300.0,30849.0,31300.0,708622
2021-06-18,31900.0,32700.0,31200.0,31200.0,826536
2021-06-21,30550.0,31450.0,30299.0,30550.0,298952
2021-06-22,30800.0,33400.0,30450.0,33150.0,3506526
2021-06-23,32700.0,32850.0,31750.0,32250.0,885712
2021-06-24,32050.0,32100.0,30950.0,30950.0,462922
2021-06-25,31400.0,32400.0,30699.0,30950.0,657383
2021-06-28,30750.0,31849.0,30700.0,30900.0,329627
2021-06-29,31000.0,31300.0,30500.0,30500.0,293179
2021-06-30,30749.0,31500.0,30200.0,30700.0,479715
2021-07-01,30700.0,30900.0,30350.0,30400.0,199842
2021-07-02,30550.0,30800.0,29500.0,29850.0,332816
2021-07-05,29950.0,30850.0,29750.0,30250.0,440463
2021-07-06,30450.0,31600.0,30100.0,30750.0,959254
2021-07-07,30749.0,31149.0,29500.0,29900.0,368901
2021-07-08,30100.0,30350.0,28500.0,29150.0,408954
2021-07-09,28400.0,29300.0,27750.0,29300.0,310810
2021-07-12,29150.0,29650.0,28500.0,28600.0,237896
2021-07-13,28650.0,29700.0,28400.0,28600.0,497823
2021-07-14,28350.0,29250.0,28050.0,29250.0,285090
2021-07-15,29700.0,30150.0,28750.0,28800.0,577894
2021-07-16,29200.0,29550.0,28700.0,28900.0,296218
2021-07-19,28850.0,29450.0,28750.0,28800.0,234257
2021-07-20,28249.0,28550.0,27500.0,27700.0,260255
2021-07-21,28000.0,28150.0,27200.0,27400.0,215822
2021-07-22,27450.0,27900.0,26250.0,26700.0,339721
2021-07-23,26650.0,27200.0,26350.0,27150.0,191874
2021-07-26,27050.0,27350.0,26200.0,26400.0,174690
2021-07-27,26400.0,26949.0,26300.0,26700.0,115016
2021-07-28,26500.0,26650.0,25500.0,26000.0,192323
2021-07-29,26200.0,26350.0,25700.0,26000.0,100238
2021-07-30,25800.0,25950.0,25300.0,25500.0,136819
2021-08-02,25800.0,26050.0,25300.0,26000.0,136373
2021-08-03,25900.0,25950.0,24500.0,25150.0,188596
2021-08-04,25200.0,31450.0,24899.0,29450.0,9001479
2021-08-05,30499.0,31600.0,29500.0,31250.0,3780872
2021-08-06,32200.0,33800.0,30750.0,30800.0,3634365
2021-08-09,30949.0,31349.0,29500.0,29500.0,644501
2021-08-10,29750.0,30200.0,28450.0,28450.0,760104
2021-08-11,29300.0,29600.0,27849.0,28100.0,602074
2021-08-12,27850.0,28600.0,27350.0,27350.0,388838
2021-08-13,27600.0,27650.0,26350.0,27000.0,298118
2021-08-17,26949.0,27050.0,25500.0,25500.0,291845
2021-08-18,25000.0,26550.0,25000.0,26100.0,313825
2021-08-19,25600.0,26550.0,24950.0,25000.0,270662
2021-08-20,25150.0,25550.0,23500.0,23750.0,318032
2021-08-23,23900.0,25200.0,22900.0,24850.0,297862
2021-08-24,24650.0,25150.0,24500.0,25000.0,267440
2021-08-25,25150.0,25200.0,24650.0,25050.0,154615
2021-08-26,25150.0,25300.0,24800.0,25300.0,184775
2021-08-27,25000.0,25100.0,24250.0,25050.0,200924
2021-08-30,25100.0,25200.0,24650.0,25200.0,96263
2021-08-31,25100.0,25100.0,24450.0,24850.0,120084
2021-09-01,25000.0,25550.0,24850.0,25450.0,162406
2021-09-02,25400.0,25650.0,25050.0,25650.0,97742
2021-09-03,25700.0,27500.0,25450.0,26200.0,949753
2021-09-06,26350.0,26600.0,26100.0,26500.0,132141
2021-09-07,26300.0,26649.0,25800.0,26500.0,148498
2021-09-08,26350.0,26450.0,25250.0,25300.0,156007
2021-09-09,24900.0,25550.0,24350.0,24350.0,127767
2021-09-10,24350.0,24850.0,23950.0,24100.0,92707
2021-09-13,24100.0,24350.0,23450.0,23450.0,124846
2021-09-14,23450.0,24050.0,23450.0,23800.0,79246
2021-09-15,23800.0,24200.0,23600.0,24100.0,81307
2021-09-16,24600.0,24650.0,23650.0,23650.0,75356
2021-09-17,23700.0,23800.0,23000.0,23100.0,83185
2021-09-23,23100.0,23200.0,22550.0,22700.0,79784
2021-09-24,23100.0,23600.0,22800.0,23000.0,89367
2021-09-27,23100.0,26400.0,22750.0,23900.0,736269
2021-09-28,24150.0,25300.0,23450.0,23850.0,314381
2021-09-29,23100.0,24450.0,22850.0,23200.0,312832
2021-09-30,23200.0,24000.0,23200.0,23300.0,138113
2021-10-01,23000.0,23950.0,22750.0,22850.0,136110
2021-10-05,22400.0,24600.0,22000.0,23000.0,386081
2021-10-06,23100.0,23850.0,22300.0,22650.0,269761
2021-10-07,22650.0,23400.0,22550.0,23100.0,136986
2021-10-08,23350.0,23650.0,22700.0,23400.0,133436
2021-10-12,23600.0,23600.0,22550.0,22600.0,109333
2021-10-13,22500.0,23200.0,22500.0,23000.0,94655
2021-10-14,23300.0,24800.0,23050.0,24050.0,327656
2021-10-15,24150.0,24700.0,23900.0,24300.0,283644
2021-10-18,24400.0,24700.0,23950.0,24050.0,90140
2021-10-19,24100.0,24900.0,24050.0,24800.0,194380
2021-10-20,24800.0,25800.0,24550.0,24600.0,349974
2021-10-21,24900.0,25000.0,24200.0,24900.0,162829
2021-10-22,25000.0,25150.0,23900.0,23900.0,162529
2021-10-25,23950.0,25550.0,23950.0,24550.0,521804
2021-10-26,24400.0,24800.0,24350.0,24600.0,87233
2021-10-27,24700.0,24750.0,24000.0,24300.0,87646
2021-10-28,24300.0,24700.0,23400.0,23500.0,130038
2021-10-29,23600.0,23700.0,23050.0,23050.0,70381
2021-11-01,23150.0,25300.0,23150.0,25000.0,613537
2021-11-02,25050.0,25950.0,24700.0,25650.0,377483
2021-11-03,26699.0,26850.0,24850.0,25550.0,569312
2021-11-04,25650.0,25750.0,24000.0,24550.0,265024
2021-11-05,24400.0,25100.0,24200.0,24450.0,146649
2021-11-08,24100.0,25600.0,23700.0,25550.0,270526
2021-11-09,25500.0,29650.0,25100.0,27450.0,3769132
2021-11-10,27050.0,29750.0,26900.0,27950.0,3302794
2021-11-11,27600.0,29700.0,26750.0,28950.0,2463579
2021-11-12,29450.0,29600.0,27299.0,27850.0,818453
2021-11-15,28200.0,29000.0,27850.0,28050.0,702466
