date,open,high,low,close,volume
2020-10-21,5530.0,5680.0,5420.0,5650.0,153083
2020-10-22,5630.0,5700.0,5340.0,5380.0,136957
2020-10-23,5480.0,5520.0,5250.0,5350.0,144154
2020-10-26,5350.0,5490.0,5100.0,5180.0,158981
2020-10-27,5150.0,5530.0,5020.0,5360.0,182407
2020-10-28,5370.0,5510.0,5280.0,5510.0,92924
2020-10-29,5400.0,5410.0,5190.0,5380.0,108094
2020-10-30,5370.0,5490.0,5200.0,5270.0,102622
2020-11-02,5260.0,5460.0,5200.0,5380.0,56088
2020-11-03,5450.0,5600.0,5380.0,5540.0,101966
2020-11-04,5560.0,5650.0,5370.0,5410.0,112810
2020-11-05,5500.0,5730.0,5370.0,5700.0,270055
2020-11-06,5960.0,6010.0,5500.0,5510.0,479755
2020-11-09,5520.0,5830.0,5520.0,5800.0,263642
2020-11-10,5800.0,5800.0,5590.0,5670.0,132172
2020-11-11,5660.0,5750.0,5530.0,5550.0,105418
2020-11-12,5570.0,5780.0,5550.0,5620.0,113306
2020-11-13,5650.0,5700.0,5410.0,5700.0,119729
2020-11-16,5620.0,5680.0,5480.0,5480.0,92693
2020-11-17,5410.0,5640.0,5400.0,5620.0,117658
2020-11-18,5620.0,5690.0,5520.0,5680.0,82517
2020-11-19,5680.0,5850.0,5630.0,5740.0,248736
2020-11-20,5800.0,5800.0,5610.0,5750.0,90907
2020-11-23,5950.0,5970.0,5660.0,5660.0,279897
2020-11-24,5670.0,6100.0,5650.0,6100.0,761746
2020-11-25,6210.0,6220.0,5910.0,6050.0,531419
2020-11-26,6050.0,7860.0,5860.0,6700.0,7469741
2020-11-27,6630.0,8350.0,6590.0,7800.0,10262241
2020-11-30,7730.0,7830.0,7520.0,7540.0,1222987
2020-12-01,7540.0,8290.0,7350.0,7800.0,3744840
2020-12-02,7870.0,8080.0,7710.0,7990.0,1266817
2020-12-03,7930.0,7930.0,7610.0,7720.0,573845
2020-12-04,7630.0,7700.0,7260.0,7430.0,544377
2020-12-07,7360.0,7680.0,7350.0,7520.0,295187
2020-12-08,7530.0,7870.0,7450.0,7450.0,391211
2020-12-09,7430.0,7800.0,7430.0,7760.0,442191
2020-12-10,7680.0,9090.0,7600.0,8150.0,4987187
2020-12-11,8070.0,8460.0,7950.0,8260.0,736499
2020-12-14,8210.0,8410.0,7930.0,8260.0,293551
2020-12-15,8160.0,8660.0,8150.0,8450.0,845917
2020-12-16,8430.0,10950.0,8280.0,10950.0,4532622
2020-12-17,12500.0,13700.0,11900.0,12800.0,7473776
2020-12-18,13100.0,16300.0,12600.0,14450.0,7949229
2020-12-21,14150.0,14500.0,13650.0,14400.0,1307851
2020-12-22,13750.0,14100.0,12900.0,12900.0,717034
2020-12-23,12750.0,14450.0,12600.0,13450.0,1123382
2020-12-24,13400.0,13950.0,12300.0,12600.0,1055139
2020-12-28,12650.0,13300.0,12000.0,12200.0,762367
2020-12-29,12100.0,12700.0,12000.0,12550.0,389919
2020-12-30,12700.0,13500.0,12450.0,13200.0,671820
2021-01-04,13500.0,15200.0,13150.0,14050.0,1753522
2021-01-05,13700.0,14150.0,13150.0,13450.0,507922
2021-01-06,13700.0,14400.0,13500.0,14100.0,605786
2021-01-07,14250.0,15550.0,14150.0,14400.0,1670519
2021-01-08,15000.0,15000.0,14100.0,14600.0,611598
2021-01-11,14700.0,16150.0,13100.0,13900.0,2000441
2021-01-12,13400.0,13900.0,12600.0,12950.0,470509
2021-01-13,13050.0,13500.0,12850.0,13200.0,196263
2021-01-14,13100.0,14000.0,13050.0,13600.0,374719
2021-01-15,13700.0,15800.0,12800.0,14200.0,2447571
2021-01-18,13700.0,13900.0,13100.0,13200.0,482947
2021-01-19,13150.0,13700.0,13100.0,13250.0,236306
2021-01-20,13350.0,13800.0,13100.0,13250.0,201208
2021-01-21,13400.0,13500.0,13100.0,13200.0,124067
2021-01-22,13050.0,13300.0,12950.0,13000.0,147097
2021-01-25,12850.0,13100.0,12550.0,12650.0,184817
2021-01-26,12700.0,13050.0,12500.0,12550.0,129627
2021-01-27,12750.0,13100.0,12100.0,13000.0,174576
2021-01-28,12500.0,12650.0,11700.0,12000.0,204522
2021-01-29,12050.0,12200.0,10950.0,11100.0,240625
2021-02-01,10850.0,12150.0,10700.0,12150.0,228065
2021-02-02,12150.0,12400.0,11750.0,11900.0,99417
2021-02-03,12450.0,14100.0,12200.0,13150.0,1431949
2021-02-04,13150.0,13300.0,12850.0,13200.0,219822
2021-02-05,13400.0,13400.0,12700.0,13050.0,123999
2021-02-08,12800.0,12900.0,12600.0,12650.0,69834
2021-02-09,12700.0,13200.0,12350.0,12450.0,127275
2021-02-10,12500.0,12950.0,12450.0,12700.0,80693
2021-02-15,12900.0,13150.0,12200.0,13100.0,175067
2021-02-16,12950.0,13050.0,12600.0,12700.0,66133
2021-02-17,12750.0,12800.0,12400.0,12550.0,63640
2021-02-18,12500.0,12550.0,11800.0,11950.0,170850
2021-02-19,11950.0,12000.0,10950.0,11450.0,180386
2021-02-22,11500.0,11650.0,10800.0,11150.0,198751
2021-02-23,11000.0,11000.0,10500.0,10550.0,99341
2021-02-24,10550.0,11050.0,10050.0,10050.0,163550
2021-02-25,10450.0,10950.0,10250.0,10850.0,102486
2021-02-26,10400.0,10550.0,9810.0,10400.0,234274
2021-03-02,10600.0,10900.0,10100.0,10300.0,82338
2021-03-03,10100.0,10450.0,10100.0,10200.0,50817
2021-03-04,10100.0,10200.0,9850.0,10050.0,81948
2021-03-05,9950.0,9950.0,9500.0,9860.0,80800
2021-03-08,9870.0,9900.0,9190.0,9240.0,93066
2021-03-09,9200.0,9500.0,8790.0,9210.0,172376
2021-03-10,9610.0,10450.0,9120.0,9220.0,201727
2021-03-11,9300.0,9970.0,9300.0,9880.0,155180
2021-03-12,10050.0,10250.0,9830.0,10150.0,105827
2021-03-15,10150.0,10600.0,10100.0,10600.0,85507
2021-03-16,10800.0,11100.0,9900.0,9970.0,201448
2021-03-17,9900.0,10300.0,9880.0,10100.0,76565
2021-03-18,10150.0,10500.0,10100.0,10500.0,54802
2021-03-19,10300.0,10350.0,10100.0,10100.0,55694
2021-03-22,10100.0,10150.0,9850.0,9890.0,67171
2021-03-23,9900.0,10100.0,9850.0,9890.0,46455
2021-03-24,9800.0,10000.0,9300.0,9850.0,30429
2021-03-25,9760.0,10800.0,9760.0,10450.0,207689
2021-03-26,10650.0,10750.0,10150.0,10450.0,135982
2021-03-29,10350.0,10550.0,10150.0,10300.0,63151
2021-03-30,10300.0,11150.0,10250.0,11000.0,161606
2021-03-31,11250.0,11600.0,10650.0,10800.0,83877
2021-04-01,10900.0,11300.0,10600.0,11250.0,92768
2021-04-02,11500.0,11900.0,11000.0,11800.0,223870
2021-04-05,11900.0,12200.0,11650.0,11900.0,88853
2021-04-06,11700.0,12700.0,11650.0,12600.0,273642
2021-04-07,12900.0,13500.0,11850.0,12750.0,529213
2021-04-08,12550.0,12750.0,12000.0,12750.0,101229
2021-04-09,12650.0,12800.0,12200.0,12650.0,127720
2021-04-12,13350.0,13700.0,12750.0,13200.0,470304
2021-04-13,13200.0,13350.0,12600.0,12750.0,128788
2021-04-14,12650.0,13650.0,12650.0,13150.0,197857
2021-04-15,13150.0,13550.0,12750.0,13300.0,147842
2021-04-16,13200.0,13400.0,13000.0,13200.0,62033
2021-04-19,13200.0,13400.0,12650.0,12800.0,88307
2021-04-20,12650.0,12950.0,12550.0,12750.0,49726
2021-04-21,12650.0,13250.0,12550.0,12950.0,83789
2021-04-22,13000.0,15850.0,12900.0,15850.0,832133
2021-04-23,16500.0,16750.0,13300.0,13300.0,2346611
2021-04-26,13250.0,13300.0,12550.0,12550.0,479016
2021-04-27,12500.0,12550.0,11750.0,11750.0,386805
2021-04-28,11600.0,12150.0,11450.0,11450.0,182826
2021-04-29,11500.0,11700.0,11000.0,11050.0,148038
2021-04-30,11250.0,11450.0,10850.0,11050.0,179527
2021-05-03,11150.0,11200.0,10700.0,10800.0,95680
2021-05-04,10900.0,11300.0,10650.0,11100.0,122320
2021-05-06,11100.0,11200.0,10800.0,11000.0,73698
2021-05-07,11000.0,11350.0,10950.0,11000.0,75167
2021-05-10,11200.0,11200.0,11000.0,11200.0,69311
2021-05-11,11050.0,11050.0,10700.0,10800.0,80159
2021-05-12,10800.0,11000.0,10550.0,10650.0,63383
2021-05-13,10500.0,10500.0,10050.0,10150.0,131551
2021-05-14,10200.0,10900.0,10200.0,10550.0,159867
2021-05-17,10550.0,10700.0,10300.0,10400.0,59692
2021-05-18,10250.0,10550.0,10200.0,10450.0,48733
2021-05-20,10100.0,10350.0,9950.0,10300.0,100019
2021-05-21,10400.0,10600.0,10200.0,10300.0,35764
2021-05-24,10350.0,10600.0,10200.0,10300.0,46053
2021-05-25,10300.0,10400.0,10150.0,10400.0,40950
2021-05-26,10350.0,10350.0,10150.0,10300.0,44239
2021-05-27,10250.0,10450.0,10050.0,10350.0,69617
2021-05-28,10350.0,10350.0,10000.0,10250.0,69215
2021-05-31,10200.0,10250.0,9920.0,9920.0,106362
2021-06-01,9980.0,10100.0,9980.0,10050.0,41636
2021-06-02,10100.0,10100.0,9910.0,9990.0,34207
2021-06-03,9910.0,10100.0,9910.0,10000.0,49151
2021-06-04,10000.0,10100.0,9870.0,10000.0,28808
2021-06-07,10150.0,10400.0,9910.0,10350.0,79985
2021-06-08,10400.0,10500.0,10200.0,10300.0,44527
2021-06-09,10300.0,10400.0,10000.0,10100.0,34265
2021-06-10,10100.0,10200.0,10000.0,10150.0,25270
2021-06-11,10200.0,10750.0,10050.0,10700.0,154135
2021-06-14,10750.0,11350.0,10550.0,11100.0,285842
2021-06-15,11150.0,11300.0,10800.0,10900.0,94493
2021-06-16,10850.0,11200.0,10600.0,10950.0,99235
2021-06-17,10950.0,11200.0,10900.0,11100.0,49704
2021-06-18,11000.0,11450.0,10900.0,11250.0,144528
2021-06-21,11300.0,11450.0,10900.0,11050.0,70129
2021-06-22,11050.0,11050.0,10550.0,10750.0,65656
2021-06-23,10750.0,10850.0,10600.0,10700.0,44285
2021-06-24,10600.0,11000.0,10600.0,10800.0,65215
2021-06-25,10900.0,10950.0,10400.0,10550.0,76652
2021-06-28,10550.0,10550.0,10200.0,10250.0,66740
2021-06-29,10250.0,10350.0,10200.0,10200.0,40063
2021-06-30,10250.0,10400.0,10150.0,10150.0,28830
2021-07-01,10200.0,10250.0,10000.0,10150.0,27936
2021-07-02,10150.0,10150.0,10000.0,10050.0,43552
2021-07-05,10100.0,10200.0,10050.0,10150.0,25335
2021-07-06,10050.0,10150.0,10050.0,10150.0,18669
2021-07-07,10100.0,10500.0,10050.0,10400.0,51435
2021-07-08,10500.0,10600.0,10050.0,10300.0,53585
2021-07-09,10150.0,10400.0,9970.0,10350.0,75231
2021-07-12,10600.0,10600.0,10250.0,10350.0,31244
2021-07-13,10600.0,11750.0,10600.0,11400.0,1574164
2021-07-14,11400.0,14400.0,11200.0,12650.0,3205427
2021-07-15,12800.0,13400.0,12450.0,12700.0,842991
2021-07-16,12600.0,12850.0,12150.0,12400.0,270991
2021-07-19,12200.0,13500.0,12150.0,12950.0,1413951
2021-07-20,12700.0,12750.0,11650.0,12000.0,387735
2021-07-21,12150.0,12300.0,11800.0,11850.0,168243
2021-07-22,11950.0,12550.0,11900.0,12050.0,310165
2021-07-23,11950.0,12500.0,11800.0,11900.0,142356
2021-07-26,11900.0,12250.0,11800.0,11900.0,116106
2021-07-27,12000.0,12100.0,11500.0,11800.0,76910
2021-07-28,11650.0,11900.0,11350.0,11550.0,79778
2021-07-29,11550.0,11850.0,11400.0,11550.0,61988
2021-07-30,11650.0,11800.0,11100.0,11150.0,86259
2021-08-02,11200.0,11300.0,10850.0,11200.0,58987
2021-08-03,11150.0,11500.0,11000.0,11150.0,73883
2021-08-04,11150.0,11200.0,10750.0,11050.0,55423
2021-08-05,11050.0,11900.0,10950.0,11750.0,129407
2021-08-06,11850.0,11900.0,11350.0,11500.0,80121
2021-08-09,11700.0,12500.0,11600.0,12200.0,476973
2021-08-10,12200.0,12400.0,11800.0,12250.0,215532
2021-08-11,12500.0,14900.0,12100.0,13400.0,4919159
2021-08-12,13250.0,17350.0,13150.0,16550.0,9588036
2021-08-13,17200.0,18200.0,16000.0,16950.0,3269976
2021-08-17,16450.0,16500.0,14250.0,14300.0,1468407
2021-08-18,14150.0,14750.0,13600.0,14650.0,1080917
2021-08-19,14250.0,15750.0,14050.0,14200.0,1340192
2021-08-20,14500.0,14700.0,13500.0,13900.0,416771
2021-08-23,14000.0,14500.0,13200.0,14150.0,354777
2021-08-24,14150.0,14800.0,13500.0,13850.0,387317
2021-08-25,13850.0,14450.0,13700.0,14350.0,189310
2021-08-26,14350.0,14400.0,13700.0,13800.0,179479
2021-08-27,13700.0,14000.0,13600.0,13750.0,108355
2021-08-30,13950.0,14150.0,13250.0,13450.0,201030
2021-08-31,13500.0,14900.0,13450.0,14700.0,812027
2021-09-01,14550.0,14750.0,14250.0,14700.0,203918
2021-09-02,14800.0,14800.0,13900.0,14050.0,235101
2021-09-03,13850.0,14400.0,13650.0,14200.0,188309
2021-09-06,14200.0,14950.0,13750.0,14500.0,427798
2021-09-07,14500.0,16050.0,14500.0,15350.0,1741523
2021-09-08,15200.0,15850.0,15050.0,15050.0,398993
2021-09-09,15350.0,16550.0,15300.0,15400.0,1207220
2021-09-10,15400.0,16450.0,15050.0,15800.0,692203
2021-09-13,15800.0,20500.0,15800.0,20500.0,7517298
2021-09-14,21400.0,22050.0,19750.0,20750.0,8742947
2021-09-15,20900.0,21250.0,20200.0,20750.0,2236930
2021-09-16,20000.0,21000.0,19500.0,19500.0,1697148
2021-09-17,19400.0,19700.0,18250.0,18550.0,1071448
2021-09-23,18350.0,19250.0,18250.0,18600.0,1042306
2021-09-24,20400.0,24150.0,19700.0,24150.0,8452077
2021-09-27,24300.0,24850.0,23200.0,24500.0,5707312
2021-09-28,25100.0,25250.0,22200.0,22400.0,2076016
2021-09-29,21700.0,22600.0,21200.0,22550.0,1167590
2021-09-30,22200.0,23950.0,21950.0,22450.0,1700644
2021-10-01,21900.0,23000.0,21800.0,21800.0,684907
2021-10-05,21800.0,23350.0,20950.0,22400.0,848673
2021-10-06,22700.0,22900.0,19750.0,20000.0,828417
2021-10-07,20550.0,20900.0,19200.0,20150.0,443620
2021-10-08,20400.0,23600.0,20250.0,21350.0,2379363
2021-10-12,21100.0,24100.0,21100.0,23850.0,2141297
2021-10-13,24650.0,31000.0,24150.0,31000.0,9656388
2021-10-14,32100.0,32350.0,29450.0,30300.0,3958700
2021-10-15,30000.0,30850.0,28650.0,29200.0,1451517
2021-10-18,29000.0,30050.0,28850.0,29100.0,1094027
2021-10-19,29500.0,36800.0,29500.0,31550.0,7369540
2021-10-20,31400.0,32250.0,30550.0,30900.0,898984
2021-10-21,31550.0,34500.0,29700.0,31100.0,2411125
2021-10-22,30900.0,33500.0,29700.0,31550.0,1560620
2021-10-25,31500.0,31550.0,29050.0,30150.0,604171
2021-10-26,32300.0,35300.0,30750.0,31200.0,2203640
2021-10-27,31500.0,32300.0,30050.0,31250.0,686703
2021-10-28,34350.0,34900.0,31050.0,31350.0,1558152
2021-10-29,31900.0,33550.0,30400.0,32200.0,1459718
2021-11-01,32700.0,32850.0,31400.0,32100.0,522298
2021-11-02,32350.0,34400.0,32200.0,32750.0,1342303
2021-11-03,32800.0,33900.0,32350.0,32900.0,735753
2021-11-04,33600.0,37350.0,33150.0,35750.0,3616304
2021-11-05,36450.0,37050.0,35050.0,35150.0,1353665
2021-11-08,35500.0,35950.0,33600.0,34250.0,673923
2021-11-09,34500.0,35550.0,33000.0,34600.0,820207
2021-11-10,33750.0,34200.0,32200.0,32350.0,494963
2021-11-11,31900.0,33350.0,31900.0,32950.0,375962
2021-11-12,33000.0,33850.0,31900.0,33700.0,579875
2021-11-15,35450.0,37150.0,33900.0,33900.0,1207694
