date,open,high,low,close,volume
2020-01-02,11000.0,11100.0,10900.0,11000.0,61935
2020-01-03,11000.0,11100.0,10750.0,10900.0,71572
2020-01-06,10600.0,11100.0,10400.0,10900.0,92182
2020-01-07,11000.0,11200.0,10800.0,10900.0,66876
2020-01-08,10900.0,11150.0,10250.0,10750.0,161293
2020-01-09,11000.0,11900.0,10950.0,11850.0,657336
2020-01-10,11900.0,12000.0,11650.0,11800.0,140752
2020-01-13,11950.0,11950.0,11450.0,11850.0,126075
2020-01-14,11900.0,12100.0,11750.0,12100.0,172965
2020-01-15,12150.0,12150.0,11700.0,11950.0,126640
2020-01-16,12200.0,13350.0,12050.0,12950.0,807803
2020-01-17,12950.0,13400.0,12900.0,13250.0,278421
2020-01-20,13500.0,13750.0,13150.0,13200.0,216066
2020-01-21,13200.0,13450.0,12850.0,13300.0,144679
2020-01-22,13300.0,13800.0,13100.0,13750.0,208778
2020-01-23,13750.0,13800.0,13350.0,13550.0,137663
2020-01-28,12700.0,13150.0,12450.0,12750.0,311039
2020-01-29,12850.0,13050.0,12550.0,12800.0,98588
2020-01-30,12900.0,12900.0,11850.0,12300.0,161578
2020-01-31,12250.0,12250.0,11500.0,11650.0,174390
2020-02-03,11250.0,12000.0,11100.0,11800.0,193099
2020-02-04,11750.0,12150.0,11750.0,12000.0,89110
2020-02-05,12300.0,12350.0,11300.0,11500.0,185673
2020-02-06,11600.0,11950.0,11450.0,11900.0,88322
2020-02-07,11900.0,11900.0,11500.0,11700.0,41566
2020-02-10,11500.0,11650.0,11350.0,11650.0,60236
2020-02-11,11650.0,11750.0,11400.0,11750.0,99042
2020-02-12,11650.0,13000.0,11650.0,12950.0,369206
2020-02-13,12950.0,12950.0,12200.0,12650.0,129129
2020-02-14,12550.0,12950.0,12500.0,12900.0,103539
2020-02-17,12950.0,13050.0,12500.0,12950.0,122106
2020-02-18,13050.0,13050.0,12400.0,12600.0,73330
2020-02-19,12600.0,12600.0,11950.0,12450.0,78049
2020-02-20,12450.0,12650.0,11950.0,12200.0,57239
2020-02-21,12200.0,12200.0,11650.0,11850.0,92807
2020-02-24,11250.0,11600.0,11000.0,11150.0,89784
2020-02-25,11100.0,11450.0,10800.0,11400.0,134952
2020-02-26,11000.0,11200.0,10850.0,11000.0,117453
2020-02-27,10950.0,11150.0,10400.0,10700.0,130227
2020-02-28,10250.0,10400.0,9600.0,9750.0,236803
2020-03-02,9760.0,10400.0,9550.0,10400.0,135282
2020-03-03,10700.0,10800.0,10000.0,10050.0,106309
2020-03-04,10050.0,10450.0,10000.0,10350.0,76728
2020-03-05,10500.0,10700.0,10350.0,10600.0,62963
2020-03-06,10350.0,10500.0,10000.0,10100.0,99287
2020-03-09,9900.0,9990.0,9660.0,9900.0,118858
2020-03-10,9810.0,9870.0,9510.0,9800.0,91922
2020-03-11,9800.0,9880.0,9050.0,9280.0,92705
2020-03-12,9050.0,9270.0,8130.0,8400.0,182280
2020-03-13,7550.0,8070.0,6870.0,7990.0,153555
2020-03-16,7990.0,8050.0,7000.0,7000.0,166539
2020-03-17,6150.0,6970.0,6150.0,6700.0,179824
2020-03-18,6700.0,6870.0,6190.0,6190.0,105053
2020-03-19,6190.0,6340.0,4955.0,5240.0,301789
2020-03-20,5300.0,5800.0,5300.0,5720.0,107259
2020-03-23,5430.0,5610.0,5040.0,5600.0,144169
2020-03-24,5800.0,6390.0,5680.0,6380.0,113024
2020-03-25,6800.0,6910.0,6520.0,6700.0,109906
2020-03-26,6800.0,7150.0,6650.0,6980.0,100791
2020-03-27,7250.0,7350.0,6800.0,7100.0,101418
2020-03-30,6800.0,7180.0,6750.0,7170.0,52698
2020-03-31,7280.0,7550.0,7200.0,7390.0,63856
2020-04-01,7390.0,7600.0,7190.0,7360.0,74083
2020-04-02,7350.0,7360.0,7060.0,7350.0,38568
2020-04-03,7310.0,7570.0,7260.0,7400.0,55658
2020-04-06,7400.0,7790.0,7390.0,7770.0,75109
2020-04-07,8060.0,8440.0,7900.0,8440.0,209995
2020-04-08,8440.0,8600.0,8300.0,8550.0,65700
2020-04-09,8560.0,8870.0,8440.0,8480.0,87477
2020-04-10,8510.0,8600.0,8230.0,8520.0,55058
2020-04-13,8460.0,8590.0,8380.0,8420.0,73111
2020-04-14,8540.0,8800.0,8500.0,8730.0,67102
2020-04-16,8800.0,9050.0,8740.0,9000.0,56527
2020-04-17,9190.0,9470.0,9070.0,9390.0,73134
2020-04-20,9390.0,9450.0,9230.0,9350.0,29843
2020-04-21,9170.0,9200.0,8480.0,9050.0,68831
2020-04-22,8760.0,9090.0,8750.0,9090.0,32302
2020-04-23,9100.0,9380.0,9000.0,9360.0,82369
2020-04-24,9390.0,9390.0,8850.0,9080.0,61510
2020-04-27,8960.0,9330.0,8960.0,9240.0,39187
2020-04-28,9280.0,9320.0,9060.0,9320.0,46394
2020-04-29,9300.0,9630.0,9180.0,9450.0,57827
2020-05-04,9220.0,9490.0,9220.0,9240.0,36625
2020-05-06,9240.0,9470.0,9240.0,9470.0,42198
2020-05-07,9570.0,12300.0,9530.0,12300.0,4564725
2020-05-08,12700.0,12850.0,11500.0,11700.0,2740078
2020-05-11,11700.0,12050.0,11500.0,12000.0,807099
2020-05-12,11900.0,12200.0,11650.0,12150.0,715510
2020-05-13,11750.0,11900.0,11300.0,11750.0,573150
2020-05-14,11650.0,11650.0,11050.0,11150.0,507149
2020-05-15,11300.0,11500.0,11100.0,11350.0,430796
2020-05-18,11500.0,11600.0,11150.0,11400.0,304044
2020-05-19,11500.0,11750.0,11300.0,11500.0,356078
2020-05-20,11650.0,12200.0,11550.0,12050.0,843609
2020-05-21,12700.0,13500.0,12400.0,12900.0,2034755
2020-05-22,13100.0,13850.0,12900.0,13250.0,1133224
2020-05-25,13650.0,13850.0,13400.0,13850.0,590451
2020-05-26,14000.0,14050.0,13400.0,13600.0,400858
2020-05-27,13650.0,13750.0,12950.0,12950.0,399947
2020-05-28,13250.0,13450.0,12450.0,12800.0,320128
2020-05-29,12700.0,13050.0,12350.0,12900.0,187421
2020-06-01,12950.0,13700.0,12900.0,13450.0,423387
2020-06-02,13450.0,13500.0,13000.0,13200.0,200258
2020-06-03,13300.0,13400.0,12700.0,13000.0,224761
2020-06-04,13150.0,13650.0,12850.0,13350.0,451862
2020-06-05,13600.0,13650.0,13200.0,13450.0,191888
2020-06-08,13450.0,13750.0,13050.0,13400.0,448070
2020-06-09,13500.0,13500.0,13000.0,13200.0,222786
2020-06-10,13000.0,13200.0,12800.0,13000.0,134457
2020-06-11,13000.0,13000.0,12600.0,12850.0,128611
2020-06-12,12000.0,12450.0,11750.0,12400.0,284311
2020-06-15,12250.0,12400.0,11150.0,11150.0,229449
2020-06-16,11550.0,12050.0,11500.0,11850.0,136822
2020-06-17,11750.0,12900.0,11600.0,12650.0,527429
2020-06-18,12750.0,13100.0,12650.0,12750.0,555235
2020-06-19,12750.0,12800.0,12300.0,12600.0,167516
2020-06-22,12600.0,13450.0,12550.0,13400.0,368945
2020-06-23,13600.0,13750.0,12900.0,13300.0,336045
2020-06-24,13350.0,13350.0,13050.0,13150.0,119624
2020-06-25,12750.0,13150.0,12600.0,12900.0,148034
2020-06-26,13200.0,13300.0,12500.0,12800.0,131583
2020-06-29,12600.0,13450.0,12550.0,12750.0,420154
2020-06-30,13000.0,13200.0,12750.0,12900.0,170263
2020-07-01,13200.0,13500.0,12850.0,12900.0,344769
2020-07-02,13050.0,13350.0,12700.0,13250.0,168624
2020-07-03,13450.0,13500.0,12850.0,12900.0,213504
2020-07-06,13000.0,13350.0,12800.0,13250.0,214390
2020-07-07,13450.0,13550.0,12900.0,12950.0,280407
2020-07-08,13050.0,13050.0,12750.0,12900.0,92554
2020-07-09,13100.0,14900.0,12900.0,14900.0,1640457
2020-07-10,14900.0,14950.0,14350.0,14400.0,522975
2020-07-13,14550.0,14550.0,13600.0,13900.0,545794
2020-07-14,13750.0,13950.0,13500.0,13750.0,273405
2020-07-15,13850.0,13950.0,13550.0,13850.0,316353
2020-07-16,14000.0,14050.0,13250.0,13400.0,304645
2020-07-17,13400.0,13650.0,13150.0,13650.0,154209
2020-07-20,13550.0,13800.0,13200.0,13350.0,152065
2020-07-21,13450.0,13550.0,13100.0,13300.0,171633
2020-07-22,13350.0,13550.0,12950.0,13550.0,196343
2020-07-23,13600.0,13600.0,13150.0,13400.0,94546
2020-07-24,13250.0,13400.0,13050.0,13200.0,107505
2020-07-27,13200.0,13400.0,13050.0,13200.0,97559
2020-07-28,13350.0,14200.0,13250.0,13950.0,673905
2020-07-29,13900.0,14400.0,13750.0,14300.0,434538
2020-07-30,14450.0,14450.0,13850.0,14150.0,245777
2020-07-31,14150.0,14300.0,13700.0,13850.0,175565
2020-08-03,14000.0,14650.0,13800.0,13950.0,466697
2020-08-04,14150.0,14250.0,13550.0,13600.0,389855
2020-08-05,13800.0,13950.0,13600.0,13850.0,221081
2020-08-06,14200.0,15400.0,14050.0,14950.0,1898251
2020-08-07,15150.0,15250.0,14350.0,14800.0,711039
2020-08-10,14800.0,14800.0,14250.0,14300.0,341324
2020-08-11,14400.0,14550.0,14050.0,14400.0,370349
2020-08-12,14350.0,14400.0,13800.0,14000.0,265235
2020-08-13,14100.0,14450.0,13900.0,14150.0,211673
2020-08-14,14200.0,14200.0,13350.0,13750.0,206524
2020-08-18,13750.0,13750.0,12700.0,12700.0,258803
2020-08-19,12750.0,13400.0,12700.0,13300.0,192198
2020-08-20,13150.0,13150.0,12450.0,12900.0,228126
2020-08-21,12950.0,12950.0,12400.0,12600.0,154532
2020-08-24,12500.0,12550.0,11900.0,12550.0,118107
2020-08-25,12600.0,13000.0,12500.0,12950.0,150382
2020-08-26,12950.0,13100.0,12550.0,13050.0,108332
2020-08-27,13150.0,13150.0,12450.0,12500.0,119872
2020-08-28,12500.0,12650.0,12400.0,12400.0,83421
2020-08-31,12450.0,12700.0,12200.0,12250.0,98748
2020-09-01,12350.0,12750.0,12100.0,12600.0,106609
2020-09-02,12800.0,13900.0,12600.0,13650.0,939157
2020-09-03,13850.0,13950.0,13500.0,13800.0,264871
2020-09-04,13000.0,13600.0,13000.0,13450.0,247728
2020-09-07,13550.0,13600.0,13050.0,13300.0,191133
2020-09-08,13400.0,14650.0,13300.0,14450.0,1023620
2020-09-09,14250.0,14800.0,13950.0,14600.0,791455
2020-09-10,14750.0,15000.0,14300.0,14800.0,490520
2020-09-11,14750.0,15000.0,14600.0,14950.0,283183
2020-09-14,15100.0,15150.0,14500.0,14600.0,253901
2020-09-15,14650.0,14750.0,14400.0,14750.0,153623
2020-09-16,14750.0,14750.0,14000.0,14100.0,189972
2020-09-17,14100.0,14150.0,13750.0,13900.0,116232
2020-09-18,14000.0,14150.0,13550.0,13800.0,73416
2020-09-21,13900.0,14450.0,13450.0,13600.0,175231
2020-09-22,13450.0,13800.0,13100.0,13450.0,129987
2020-09-23,13600.0,13900.0,13000.0,13700.0,138021
2020-09-24,13400.0,13650.0,13150.0,13400.0,117434
2020-09-25,13450.0,13650.0,13200.0,13400.0,73538
2020-09-28,13600.0,13650.0,13350.0,13650.0,75436
2020-09-29,13800.0,13800.0,13450.0,13600.0,55534
2020-10-05,13750.0,14350.0,13550.0,14050.0,205779
2020-10-06,14000.0,14150.0,13750.0,13900.0,101862
2020-10-07,13800.0,13850.0,13550.0,13800.0,62389
2020-10-08,13900.0,14050.0,13650.0,13700.0,90005
2020-10-12,13750.0,14050.0,13700.0,13850.0,123708
2020-10-13,14050.0,15200.0,14000.0,14750.0,1435410
2020-10-14,14750.0,14900.0,14150.0,14350.0,488275
2020-10-15,14400.0,14450.0,13300.0,13700.0,337073
2020-10-16,13700.0,14450.0,13200.0,14400.0,452830
2020-10-19,14400.0,14400.0,13800.0,14000.0,262532
2020-10-20,14000.0,14050.0,13450.0,14000.0,144943
2020-10-21,14000.0,14600.0,13900.0,14550.0,505207
2020-10-22,14150.0,14400.0,13800.0,13850.0,197628
2020-10-23,13900.0,14000.0,13450.0,13700.0,137043
2020-10-26,13550.0,13600.0,12700.0,12800.0,265295
2020-10-27,12750.0,13100.0,12500.0,12750.0,115860
2020-10-28,12950.0,13050.0,12550.0,13050.0,105091
2020-10-29,12750.0,13150.0,12550.0,13100.0,100938
2020-10-30,13050.0,13500.0,12900.0,12950.0,129231
2020-11-02,12800.0,13350.0,12800.0,13250.0,101198
2020-11-03,13450.0,13600.0,13300.0,13450.0,108456
2020-11-04,13650.0,13850.0,13250.0,13750.0,108679
2020-11-05,13950.0,13950.0,13600.0,13950.0,122728
2020-11-06,13950.0,14000.0,13750.0,13900.0,86570
2020-11-09,13950.0,14500.0,13900.0,14200.0,206625
2020-11-10,14250.0,14300.0,13850.0,14200.0,108389
2020-11-11,14200.0,14400.0,13950.0,14050.0,129167
