date,open,high,low,close,volume
2020-01-02,78600.0,79200.0,78400.0,79100.0,971
2020-01-03,79000.0,79500.0,78400.0,78900.0,2831
2020-01-06,78400.0,78400.0,77700.0,77800.0,316
2020-01-07,78500.0,78500.0,77700.0,77800.0,151
2020-01-08,77600.0,77600.0,76200.0,76300.0,855
2020-01-09,76300.0,77100.0,76300.0,76500.0,520
2020-01-10,76200.0,76600.0,76100.0,76500.0,614
2020-01-13,76600.0,77100.0,76400.0,76600.0,472
2020-01-14,77000.0,77500.0,76900.0,77000.0,382
2020-01-15,77000.0,77200.0,76600.0,76700.0,243
2020-01-16,76700.0,77600.0,76700.0,76700.0,273
2020-01-17,77100.0,77100.0,76600.0,76600.0,174
2020-01-20,76600.0,77300.0,76500.0,76600.0,254
2020-01-21,76600.0,76600.0,74600.0,75000.0,4808
2020-01-22,75000.0,75400.0,74300.0,74800.0,432
2020-01-23,74300.0,74500.0,74000.0,74400.0,698
2020-01-28,74200.0,74200.0,72500.0,72900.0,871
2020-01-29,72900.0,73800.0,72800.0,73300.0,56
2020-01-30,74000.0,74000.0,71700.0,72000.0,762
2020-01-31,71800.0,71900.0,71400.0,71500.0,937
2020-02-03,71400.0,71500.0,69400.0,71200.0,983
2020-02-04,70600.0,72000.0,70600.0,70700.0,528
2020-02-05,70700.0,70700.0,70200.0,70200.0,290
2020-02-06,70500.0,71500.0,70500.0,71500.0,204
2020-02-07,72000.0,72000.0,70300.0,71300.0,582
2020-02-10,70600.0,70600.0,70100.0,70500.0,545
2020-02-11,70500.0,70500.0,70200.0,70300.0,449
2020-02-12,71000.0,71000.0,70400.0,70900.0,251
2020-02-13,71600.0,71800.0,70500.0,70600.0,626
2020-02-14,71000.0,71000.0,70600.0,70600.0,31
2020-02-17,70600.0,70800.0,70100.0,70800.0,183
2020-02-18,70200.0,70500.0,70000.0,70500.0,359
2020-02-19,70100.0,70100.0,69400.0,69500.0,529
2020-02-20,69500.0,69900.0,69500.0,69700.0,3223
2020-02-21,69600.0,69700.0,68800.0,69500.0,1105
2020-02-24,69500.0,69500.0,67400.0,67400.0,389
2020-02-25,68400.0,68500.0,67500.0,68500.0,640
2020-02-26,67200.0,67800.0,67200.0,67700.0,101
2020-02-27,68200.0,68200.0,67400.0,67700.0,1477
2020-02-28,67700.0,67700.0,66000.0,66400.0,129
2020-03-02,66400.0,66800.0,65600.0,66300.0,245
2020-03-03,66400.0,67300.0,66000.0,66300.0,290
2020-03-04,66300.0,67000.0,65600.0,67000.0,72
2020-03-05,67000.0,67000.0,66300.0,66600.0,184
2020-03-06,66600.0,66600.0,65500.0,66300.0,118
2020-03-09,65700.0,67100.0,64300.0,64600.0,798
2020-03-10,63600.0,64200.0,63600.0,64100.0,284
2020-03-11,64100.0,64100.0,63600.0,63900.0,271
2020-03-12,63300.0,63300.0,60500.0,61300.0,2349
2020-03-13,59900.0,60000.0,56000.0,60000.0,1665
2020-03-16,61000.0,61000.0,59000.0,59500.0,121
2020-03-17,56100.0,57500.0,56100.0,56800.0,252
2020-03-18,56900.0,56900.0,54500.0,54700.0,768
2020-03-19,54600.0,54600.0,45800.0,45900.0,1465
2020-03-20,45500.0,47250.0,45100.0,47100.0,2133
2020-03-23,45000.0,47100.0,44600.0,47100.0,819
2020-03-24,46750.0,48500.0,46750.0,48500.0,522
2020-03-25,49450.0,51100.0,49400.0,49500.0,161270
2020-03-26,50600.0,50700.0,49700.0,50300.0,1736
2020-03-27,52800.0,52800.0,50300.0,51700.0,1942
2020-03-30,50100.0,50900.0,49200.0,50100.0,740
2020-03-31,50500.0,51400.0,50200.0,51400.0,1855
2020-04-01,51700.0,53800.0,51700.0,52100.0,2809
2020-04-02,52100.0,53300.0,51500.0,53300.0,589
2020-04-03,52300.0,53200.0,52300.0,52600.0,2385
2020-04-06,52800.0,54300.0,52400.0,53600.0,850
2020-04-07,54300.0,54700.0,53600.0,54600.0,635
2020-04-08,54900.0,54900.0,53500.0,54000.0,1607
2020-04-09,54500.0,56500.0,54200.0,56300.0,741
2020-04-10,56800.0,60100.0,56000.0,60100.0,1647
2020-04-13,59100.0,62800.0,59100.0,61900.0,1374
