date,open,high,low,close,volume
2020-03-18,27809.0,28041.0,25990.0,27346.0,25066
2020-03-19,26727.0,27346.0,25216.0,25875.0,25425
2020-03-20,25834.0,28545.0,25834.0,28276.0,15144
2020-03-23,27964.0,28739.0,26338.0,27889.0,11321
2020-03-24,27888.0,28352.0,27617.0,28005.0,14043
2020-03-25,29050.0,29050.0,27927.0,28470.0,16321
2020-03-26,28816.0,29281.0,28042.0,28431.0,16779
2020-03-27,28971.0,30017.0,28662.0,28780.0,19013
2020-03-30,28276.0,29516.0,28276.0,29361.0,7482
2020-03-31,29748.0,30058.0,29477.0,29981.0,6383
2020-04-01,30403.0,30403.0,29630.0,29786.0,11029
2020-04-02,30211.0,30558.0,29436.0,30406.0,7736
2020-04-03,30251.0,30987.0,30251.0,30872.0,6616
2020-04-06,30870.0,31566.0,30482.0,31413.0,5974
2020-04-07,31411.0,31992.0,31140.0,31917.0,10044
2020-04-08,31917.0,32072.0,31259.0,31879.0,6988
2020-04-09,31879.0,32692.0,31646.0,32305.0,9031
2020-04-10,32535.0,32613.0,31219.0,32111.0,13182
2020-04-13,32458.0,32535.0,31839.0,32111.0,2509
2020-04-14,32382.0,32382.0,31413.0,31724.0,6792
2020-04-16,31530.0,33273.0,31530.0,33196.0,19360
2020-04-17,32847.0,33621.0,32847.0,33467.0,9119
2020-04-20,33467.0,33505.0,32149.0,32344.0,11406
2020-04-21,32344.0,32344.0,30833.0,30949.0,12075
2020-04-22,30949.0,31181.0,30484.0,30988.0,3562
2020-04-23,31064.0,33155.0,30755.0,32731.0,21494
2020-04-24,32922.0,33116.0,31955.0,32227.0,6570
2020-04-27,32226.0,33000.0,31839.0,32847.0,8679
2020-04-28,32575.0,33000.0,31839.0,32653.0,11859
2020-04-29,32653.0,33002.0,31840.0,32344.0,13022
2020-05-04,32343.0,32808.0,31840.0,32460.0,4830
2020-05-06,32227.0,32731.0,32149.0,32576.0,3815
2020-05-07,32459.0,32576.0,32033.0,32344.0,3461
2020-05-08,31994.0,32458.0,31994.0,32188.0,2888
2020-05-11,32187.0,32382.0,31569.0,31608.0,6642
2020-05-12,31605.0,31605.0,31063.0,31297.0,3264
2020-05-13,31258.0,31606.0,30987.0,31530.0,3624
2020-05-14,30791.0,31332.0,30288.0,30406.0,13320
2020-05-15,30443.0,30598.0,30212.0,30368.0,4951
2020-05-18,30095.0,31101.0,30095.0,30677.0,2966
2020-05-19,30677.0,31297.0,30677.0,30756.0,4877
2020-05-20,31023.0,31295.0,30599.0,30910.0,3260
2020-05-21,31025.0,31373.0,30948.0,31026.0,6338
2020-05-22,30869.0,30985.0,30637.0,30677.0,3538
2020-05-25,30600.0,31065.0,30367.0,30833.0,3387
2020-05-26,30831.0,30986.0,30676.0,30910.0,4396
2020-05-27,30907.0,31138.0,30675.0,30677.0,6740
2020-05-28,30755.0,30988.0,30445.0,30756.0,5498
2020-05-29,30754.0,30754.0,30367.0,30484.0,5238
2020-06-01,30523.0,30756.0,30484.0,30717.0,4742
2020-06-02,30908.0,31257.0,30559.0,30639.0,16210
2020-06-03,30987.0,31372.0,30716.0,31259.0,15462
2020-06-04,31411.0,32070.0,30987.0,31026.0,20333
2020-06-05,30987.0,31295.0,30871.0,31104.0,6190
2020-06-08,31220.0,31336.0,30756.0,30833.0,11982
2020-06-09,30947.0,31024.0,30096.0,30368.0,28948
2020-06-10,30366.0,30404.0,30057.0,30174.0,8847
2020-06-11,30213.0,30290.0,29864.0,30097.0,9559
2020-06-12,29593.0,29748.0,28934.0,29245.0,19704
2020-06-15,29243.0,29243.0,28120.0,28121.0,15965
2020-06-16,28120.0,29435.0,27965.0,28121.0,32818
2020-06-17,27927.0,28198.0,27733.0,27850.0,19970
2020-06-18,27849.0,28080.0,27772.0,28005.0,7790
2020-06-19,28004.0,28739.0,28004.0,28547.0,22113
2020-06-22,28583.0,28623.0,28120.0,28276.0,8162
2020-06-23,28468.0,29010.0,28197.0,28276.0,11422
2020-06-24,28505.0,28583.0,28196.0,28198.0,8914
2020-06-25,28196.0,28196.0,27190.0,27463.0,20635
2020-06-26,27460.0,27616.0,27190.0,27385.0,10701
2020-06-29,27343.0,27343.0,26416.0,26610.0,21696
2020-06-30,26607.0,26724.0,26415.0,26571.0,10571
2020-07-01,26724.0,26956.0,26531.0,26571.0,10374
2020-07-02,26416.0,26802.0,26416.0,26688.0,9850
2020-07-03,26687.0,27073.0,26570.0,26959.0,9392
2020-07-06,27074.0,28119.0,26803.0,27540.0,12849
2020-07-07,27732.0,27732.0,26958.0,27230.0,15778
2020-07-08,27229.0,27500.0,27036.0,27385.0,10816
2020-07-09,27346.0,27385.0,26843.0,27037.0,16609
2020-07-10,27035.0,27035.0,26377.0,26533.0,19156
2020-07-13,26531.0,26647.0,26337.0,26571.0,14052
2020-07-14,26531.0,26569.0,26415.0,26571.0,8896
2020-07-15,26687.0,27112.0,26454.0,26688.0,18610
2020-07-16,26958.0,27112.0,26726.0,26959.0,12713
2020-07-17,27036.0,33426.0,26803.0,29864.0,271233
2020-07-20,30174.0,30213.0,29012.0,29245.0,48871
2020-07-21,29359.0,30830.0,29281.0,30406.0,49946
2020-07-22,30754.0,31218.0,30096.0,30445.0,42115
2020-07-23,30443.0,30675.0,29552.0,29903.0,22660
2020-07-24,29631.0,30250.0,29476.0,29709.0,17553
2020-07-27,29552.0,29978.0,29436.0,29554.0,5226
2020-07-28,29554.0,29825.0,29012.0,29129.0,17833
2020-07-29,29438.0,29438.0,29012.0,29090.0,21644
2020-07-30,29359.0,29552.0,28932.0,29554.0,17816
2020-07-31,29591.0,30830.0,29475.0,30561.0,44285
2020-08-03,30756.0,30833.0,30213.0,30213.0,14457
2020-08-04,30213.0,30445.0,29825.0,30136.0,14098
2020-08-05,30366.0,30366.0,29980.0,30174.0,12282
2020-08-06,29981.0,30794.0,29981.0,30097.0,16738
2020-08-07,30251.0,30520.0,30135.0,30329.0,10741
2020-08-10,30329.0,31608.0,30329.0,30756.0,30404
2020-08-11,31024.0,31179.0,30405.0,30484.0,24514
2020-08-12,30484.0,30484.0,29903.0,30136.0,22384
2020-08-13,30135.0,30754.0,30018.0,30445.0,40934
2020-08-14,30445.0,30833.0,30174.0,30252.0,25817
2020-08-18,30250.0,30250.0,29360.0,29477.0,30969
2020-08-19,29397.0,29900.0,29165.0,29786.0,27277
2020-08-20,29746.0,29746.0,28624.0,28973.0,33588
2020-08-21,29281.0,29281.0,28469.0,29167.0,27507
2020-08-24,28970.0,29046.0,28700.0,28818.0,14085
2020-08-25,28856.0,30017.0,28739.0,29864.0,17812
2020-08-26,29746.0,29900.0,29243.0,29786.0,15180
2020-08-27,29784.0,29784.0,29282.0,29632.0,17893
2020-08-28,29632.0,29981.0,29438.0,29981.0,9132
2020-08-31,30017.0,30596.0,29901.0,30406.0,20580
2020-09-01,30444.0,30521.0,29902.0,30445.0,12745
2020-09-02,30443.0,30636.0,30095.0,30561.0,13551
2020-09-03,30560.0,34008.0,30444.0,34009.0,142765
2020-09-04,32691.0,36989.0,32613.0,33854.0,215767
2020-09-07,34048.0,37418.0,34048.0,35791.0,197235
2020-09-08,35789.0,36215.0,34550.0,35636.0,50113
2020-09-09,34860.0,36951.0,34357.0,36643.0,72872
2020-09-10,36758.0,37803.0,35829.0,37495.0,50918
2020-09-11,37185.0,37880.0,36410.0,37379.0,27551
2020-09-14,37376.0,37647.0,36680.0,37107.0,32235
2020-09-15,36719.0,36874.0,35867.0,36837.0,27879
2020-09-16,37805.0,38463.0,36953.0,37302.0,88571
2020-09-17,37030.0,37069.0,36023.0,36411.0,29817
2020-09-18,36409.0,36409.0,35054.0,36294.0,15130
2020-09-21,36292.0,36292.0,34318.0,34551.0,27878
2020-09-22,34551.0,34745.0,33002.0,33312.0,30608
2020-09-23,33543.0,34588.0,31800.0,33854.0,27456
2020-09-24,33699.0,33699.0,32652.0,33196.0,11530
2020-09-25,33235.0,33467.0,32382.0,33467.0,6747
2020-09-28,33853.0,34007.0,32962.0,33854.0,8493
2020-09-29,33891.0,34356.0,33853.0,34319.0,5989
2020-10-05,34356.0,35439.0,33930.0,35248.0,13441
2020-10-06,35558.0,35712.0,35209.0,35597.0,10155
2020-10-07,35480.0,36254.0,35286.0,36178.0,10537
2020-10-08,36294.0,36527.0,35984.0,36450.0,13699
2020-10-12,36486.0,37260.0,36215.0,36875.0,31925
2020-10-13,36875.0,37030.0,35791.0,36566.0,13321
2020-10-14,36409.0,36409.0,35558.0,36101.0,13357
2020-10-15,35713.0,36254.0,35247.0,36178.0,9238
2020-10-16,36177.0,36797.0,35790.0,36759.0,28424
2020-10-19,37028.0,37028.0,36100.0,36372.0,8906
2020-10-20,35713.0,36409.0,35209.0,35636.0,9530
2020-10-21,35401.0,36137.0,35014.0,36139.0,6767
2020-10-22,36099.0,36099.0,34744.0,34977.0,18905
2020-10-23,34937.0,35053.0,34202.0,34551.0,14146
2020-10-26,34549.0,34626.0,33775.0,33854.0,17636
2020-10-27,33735.0,33968.0,33426.0,33621.0,6027
2020-10-28,33388.0,34433.0,33388.0,34319.0,12894
2020-10-29,33698.0,33813.0,33311.0,33699.0,13775
2020-10-30,33697.0,33697.0,33117.0,33428.0,11644
2020-11-02,33697.0,34123.0,32187.0,32847.0,32424
2020-11-03,32847.0,33157.0,32149.0,32460.0,27247
2020-11-04,32460.0,32615.0,31685.0,31879.0,27773
2020-11-05,32148.0,32806.0,31723.0,32731.0,28129
2020-11-06,32613.0,33852.0,32575.0,33505.0,17904
2020-11-09,33583.0,34203.0,33079.0,33932.0,18845
2020-11-10,34319.0,35171.0,34048.0,34939.0,31768
2020-11-11,35093.0,35517.0,34666.0,35287.0,24589
2020-11-12,35479.0,35479.0,34783.0,34861.0,15136
2020-11-13,34821.0,34898.0,33737.0,34435.0,23726
2020-11-16,34433.0,34433.0,33775.0,34280.0,9195
2020-11-17,34163.0,34357.0,33970.0,34358.0,13008
2020-11-18,34356.0,35478.0,34201.0,35248.0,28862
2020-11-19,35014.0,35711.0,35014.0,35248.0,10466
2020-11-20,35246.0,35633.0,35053.0,35248.0,12641
2020-11-23,35092.0,35092.0,34511.0,34977.0,12785
2020-11-24,35287.0,35442.0,35055.0,35094.0,22017
2020-11-25,35403.0,35403.0,34009.0,34087.0,17898
2020-11-26,34125.0,37534.0,34009.0,36450.0,135537
2020-11-27,37146.0,39585.0,36874.0,38657.0,185059
2020-11-30,39198.0,39507.0,38192.0,39122.0,105323
2020-12-01,39896.0,43769.0,38889.0,42531.0,341022
2020-12-02,43458.0,45162.0,42220.0,42763.0,217226
2020-12-03,42994.0,45084.0,42606.0,43305.0,183497
2020-12-04,43303.0,44000.0,42142.0,43460.0,75494
2020-12-07,43845.0,43845.0,42451.0,42685.0,47330
2020-12-08,42453.0,42685.0,40672.0,40749.0,76136
2020-12-09,41135.0,42219.0,40671.0,41446.0,61221
2020-12-10,41446.0,41446.0,40284.0,40672.0,43647
2020-12-11,40671.0,42607.0,39818.0,42608.0,45851
2020-12-14,41910.0,42839.0,41523.0,42066.0,39801
2020-12-15,41910.0,42607.0,40748.0,42608.0,53534
2020-12-16,42298.0,42608.0,41601.0,42144.0,73278
2020-12-17,42840.0,45782.0,42762.0,45087.0,243046
2020-12-18,45394.0,45781.0,43923.0,44932.0,84072
2020-12-21,44775.0,45395.0,43847.0,44080.0,58070
2020-12-22,44001.0,44001.0,41910.0,42066.0,59640
2020-12-23,42065.0,42761.0,41058.0,42298.0,41419
2020-12-24,42607.0,42994.0,41910.0,42763.0,31922
2020-12-28,42683.0,42994.0,41291.0,41446.0,54138
2020-12-29,41446.0,41989.0,40749.0,41292.0,41686
2020-12-30,41290.0,42450.0,41057.0,41833.0,32216
2021-01-04,41987.0,42064.0,40980.0,41446.0,41160
2021-01-05,41368.0,42529.0,41135.0,42221.0,52080
2021-01-06,42298.0,42298.0,41214.0,41989.0,49976
2021-01-07,42298.0,43771.0,41679.0,42996.0,98844
2021-01-08,43071.0,43381.0,41988.0,42221.0,68660
2021-01-11,42142.0,42219.0,39741.0,40594.0,104534
2021-01-12,39972.0,40669.0,39507.0,40361.0,45800
2021-01-13,40438.0,40979.0,40283.0,40594.0,21593
2021-01-14,40204.0,40746.0,40204.0,40361.0,18288
2021-01-15,40902.0,40902.0,39741.0,39819.0,31723
2021-01-18,40050.0,40050.0,38656.0,39122.0,36121
2021-01-19,38733.0,39586.0,38733.0,39587.0,24581
2021-01-20,39895.0,40978.0,39275.0,40826.0,34157
2021-01-21,41134.0,41444.0,40438.0,41059.0,31904
2021-01-22,41056.0,41211.0,40204.0,40206.0,23520
2021-01-25,40205.0,40592.0,39818.0,40284.0,27103
2021-01-26,40281.0,40823.0,39663.0,39974.0,38701
2021-01-27,39817.0,40282.0,39741.0,39742.0,17630
2021-01-28,39351.0,39506.0,38694.0,38734.0,24213
2021-01-29,38890.0,39122.0,36566.0,36682.0,63372
2021-02-01,36292.0,38306.0,36021.0,37843.0,31112
2021-02-02,37843.0,38734.0,37805.0,38038.0,24895
2021-02-03,38384.0,40358.0,38113.0,40206.0,49674
2021-02-04,40359.0,40437.0,39276.0,40129.0,30954
2021-02-05,40282.0,40282.0,39353.0,39742.0,14758
2021-02-08,39896.0,40979.0,39431.0,40439.0,35504
2021-02-09,40594.0,41136.0,40284.0,40517.0,19762
2021-02-10,40592.0,40592.0,39431.0,40284.0,23534
2021-02-15,40282.0,41753.0,40050.0,40826.0,50646
2021-02-16,41601.0,41601.0,40672.0,41292.0,21721
2021-02-17,40903.0,41599.0,40671.0,41446.0,30635
2021-02-18,41444.0,41754.0,40516.0,40904.0,85474
2021-02-19,41290.0,41290.0,40051.0,40904.0,21542
2021-02-22,41369.0,41369.0,40284.0,40517.0,24202
2021-02-23,40129.0,42066.0,39819.0,41524.0,65097
2021-02-24,41524.0,42608.0,39897.0,39897.0,63940
2021-02-25,40981.0,42531.0,39897.0,41989.0,73631
2021-02-26,40903.0,43691.0,40516.0,42841.0,133140
2021-03-02,44001.0,44001.0,42530.0,43383.0,64603
2021-03-03,43226.0,43922.0,42683.0,43305.0,36780
2021-03-04,42607.0,43303.0,42607.0,42763.0,23866
2021-03-05,42761.0,42761.0,41135.0,42608.0,38439
2021-03-08,42916.0,45317.0,42916.0,44312.0,98651
2021-03-09,44310.0,45161.0,42606.0,44312.0,45936
2021-03-10,44310.0,46479.0,42994.0,44312.0,76410
2021-03-11,43847.0,45628.0,43459.0,45320.0,45754
2021-03-12,45318.0,45860.0,44544.0,44777.0,35126
2021-03-15,44774.0,45084.0,44156.0,44312.0,28317
2021-03-16,45008.0,48261.0,44931.0,47799.0,123578
2021-03-17,48186.0,49349.0,47257.0,47954.0,58227
2021-03-18,48030.0,49191.0,47953.0,48109.0,48462
2021-03-19,48107.0,49346.0,47409.0,49038.0,38816
2021-03-22,49346.0,49346.0,48029.0,48806.0,33786
2021-03-23,49038.0,50123.0,48574.0,48729.0,56093
2021-03-24,48340.0,49191.0,47488.0,49193.0,22936
2021-03-25,49193.0,49736.0,48650.0,49581.0,23620
2021-03-26,49734.0,51127.0,49191.0,50742.0,47228
2021-03-29,51905.0,53764.0,51672.0,53300.0,101250
2021-03-30,53609.0,53609.0,52215.0,53300.0,44646
2021-03-31,53299.0,54227.0,52601.0,53377.0,31541
2021-04-01,53375.0,53375.0,51827.0,52447.0,35064
2021-04-02,52367.0,53762.0,50741.0,51750.0,49885
2021-04-05,54927.0,57095.0,54384.0,55779.0,163150
2021-04-06,56165.0,56938.0,54615.0,56166.0,63315
2021-04-07,56165.0,56937.0,55699.0,56553.0,54311
2021-04-08,56784.0,56784.0,55080.0,56398.0,48945
2021-04-09,56398.0,56708.0,55314.0,56631.0,50597
2021-04-12,57172.0,60038.0,57172.0,59962.0,108226
2021-04-13,60891.0,65073.0,60736.0,63913.0,233928
2021-04-14,63911.0,64453.0,62285.0,63680.0,63026
2021-04-15,63678.0,64221.0,62130.0,63293.0,56505
2021-04-16,63369.0,65227.0,62902.0,64377.0,71368
2021-04-19,65849.0,67707.0,64531.0,65772.0,82722
2021-04-20,65849.0,66391.0,65151.0,66237.0,53509
2021-04-21,66235.0,66622.0,64764.0,65540.0,45061
2021-04-22,65537.0,66156.0,64995.0,65152.0,50910
2021-04-23,65151.0,71658.0,63602.0,67786.0,333505
2021-04-26,66855.0,67320.0,63447.0,65540.0,167734
2021-04-27,64997.0,65075.0,62441.0,64688.0,142364
2021-04-28,64453.0,65848.0,63370.0,64300.0,57186
2021-04-29,65306.0,68714.0,64996.0,66857.0,185759
2021-04-30,68404.0,72819.0,67474.0,69955.0,310955
2021-05-03,69567.0,69644.0,63835.0,64610.0,179519
2021-05-04,64298.0,65538.0,60891.0,63680.0,111124
2021-05-06,64843.0,64843.0,62518.0,63371.0,86144
2021-05-07,63989.0,64066.0,62595.0,63293.0,64477
2021-05-10,62903.0,62903.0,59186.0,60039.0,221645
2021-05-11,60116.0,61663.0,58876.0,61356.0,90326
2021-05-12,61587.0,61664.0,56630.0,58180.0,137681
2021-05-13,56164.0,58177.0,55854.0,57095.0,80553
2021-05-14,57095.0,57715.0,56553.0,56786.0,50869
2021-05-17,57249.0,57638.0,54771.0,56011.0,83739
2021-05-18,56319.0,59651.0,56242.0,59497.0,109391
2021-05-20,59572.0,59572.0,57637.0,58722.0,44107
2021-05-21,58953.0,59340.0,56862.0,58180.0,49150
2021-05-24,57635.0,57635.0,56164.0,56475.0,48259
2021-05-25,55931.0,57403.0,55931.0,56940.0,23839
2021-05-26,57249.0,59495.0,56939.0,59342.0,53419
2021-05-27,59263.0,59340.0,57405.0,58335.0,38342
2021-05-28,58333.0,59029.0,57945.0,58567.0,19097
2021-05-31,58100.0,58642.0,57558.0,58567.0,28655
2021-06-01,58877.0,59032.0,57328.0,58258.0,48637
2021-06-02,58257.0,60502.0,57714.0,59729.0,62318
2021-06-03,59807.0,59807.0,58490.0,59110.0,27189
2021-06-04,59185.0,59805.0,58566.0,59032.0,22180
2021-06-07,59497.0,59574.0,58413.0,58490.0,41631
2021-06-08,56085.0,58564.0,55544.0,55700.0,162135
2021-06-09,55389.0,55931.0,52679.0,53144.0,139114
2021-06-10,53219.0,53219.0,51981.0,52602.0,89507
2021-06-11,52678.0,54226.0,52135.0,53221.0,62942
2021-06-14,53219.0,54691.0,53219.0,53841.0,42485
2021-06-15,54382.0,54382.0,52756.0,53067.0,49811
2021-06-16,53376.0,54150.0,53220.0,53764.0,20411
2021-06-17,53530.0,53530.0,52911.0,53377.0,23889
2021-06-18,53607.0,53607.0,52679.0,53144.0,36649
2021-06-21,53219.0,53685.0,51593.0,51750.0,74143
2021-06-22,52600.0,53219.0,52136.0,52447.0,35922
2021-06-23,53143.0,53839.0,52524.0,53454.0,41793
2021-06-24,53916.0,54149.0,53065.0,53221.0,36879
2021-06-25,53609.0,53687.0,52912.0,53687.0,25075
2021-06-28,53841.0,59032.0,53841.0,58490.0,181112
2021-06-29,58875.0,61663.0,58488.0,60426.0,177008
2021-06-30,61123.0,62594.0,60425.0,61976.0,131436
2021-07-01,61976.0,62596.0,60659.0,62364.0,68136
2021-07-02,61820.0,63214.0,60968.0,62751.0,75626
2021-07-05,62749.0,63059.0,61200.0,61976.0,58178
2021-07-06,61664.0,62593.0,60657.0,61898.0,54171
2021-07-07,61898.0,63448.0,61666.0,62984.0,99531
2021-07-08,62982.0,64217.0,59360.0,60925.0,83204
2021-07-09,60184.0,66689.0,59690.0,65783.0,93182
2021-07-12,65783.0,71217.0,65701.0,67183.0,125041
2021-07-13,67510.0,67922.0,65041.0,66112.0,47511
2021-07-14,66112.0,67265.0,64548.0,65536.0,33599
2021-07-15,65124.0,66442.0,65124.0,65289.0,31592
2021-07-16,66605.0,70062.0,65453.0,68582.0,166982
2021-07-19,68747.0,71711.0,66689.0,67265.0,74474
2021-07-20,67183.0,69241.0,66030.0,66689.0,46732
2021-07-21,67923.0,72779.0,67923.0,71628.0,240315
2021-07-22,71709.0,71791.0,69240.0,70146.0,75594
2021-07-23,70392.0,74097.0,69487.0,73851.0,130509
2021-07-26,74015.0,77143.0,73850.0,75086.0,104954
2021-07-27,75414.0,76072.0,72862.0,72863.0,63551
2021-07-28,71874.0,75249.0,71874.0,72863.0,91599
2021-07-29,73192.0,74261.0,72368.0,73357.0,64165
2021-07-30,83978.0,89330.0,76157.0,78133.0,778905
2021-08-02,78295.0,79366.0,71463.0,72616.0,333924
2021-08-03,72367.0,73026.0,70228.0,71381.0,117314
2021-08-04,71379.0,73685.0,69899.0,71299.0,129596
2021-08-05,71627.0,72780.0,70392.0,72781.0,100601
2021-08-06,73193.0,73357.0,71711.0,72452.0,59190
2021-08-09,72614.0,74096.0,70557.0,70805.0,84427
2021-08-10,70309.0,71544.0,68581.0,69323.0,64786
2021-08-11,69486.0,71956.0,67840.0,68582.0,93911
2021-08-12,69076.0,70311.0,68171.0,69900.0,55183
2021-08-13,69900.0,71134.0,66442.0,70723.0,97119
2021-08-17,71132.0,71626.0,69158.0,70311.0,60269
2021-08-18,70310.0,71215.0,69487.0,70311.0,51795
2021-08-19,70311.0,72863.0,68500.0,69900.0,112347
2021-08-20,72200.0,72200.0,64300.0,67000.0,107889
2021-08-23,67100.0,67300.0,64200.0,65800.0,50359
2021-08-24,66000.0,67800.0,65100.0,65500.0,50203
2021-08-25,65500.0,66700.0,65000.0,65600.0,29315
2021-08-26,65800.0,66400.0,64200.0,64600.0,33600
2021-08-27,64999.0,65200.0,62700.0,64400.0,30296
2021-08-30,64600.0,65800.0,63900.0,64600.0,33644
2021-08-31,64600.0,65500.0,63300.0,65400.0,39896
2021-09-01,65400.0,71200.0,65100.0,70300.0,139617
2021-09-02,70400.0,76900.0,69300.0,75600.0,189074
2021-09-03,76000.0,77400.0,72700.0,73000.0,103807
2021-09-06,72100.0,76500.0,71800.0,75000.0,129889
2021-09-07,79900.0,82400.0,77500.0,79100.0,370698
2021-09-08,77800.0,83500.0,76600.0,83000.0,428611
2021-09-09,85900.0,89500.0,83400.0,88700.0,498742
2021-09-10,90000.0,92600.0,89400.0,90600.0,286702
2021-09-13,90100.0,91400.0,86300.0,88500.0,191500
2021-09-14,87900.0,88300.0,81500.0,84600.0,271393
2021-09-15,84000.0,84600.0,80700.0,81800.0,189188
2021-09-16,81800.0,85500.0,81000.0,84200.0,170679
2021-09-17,85700.0,91400.0,84500.0,89300.0,273378
2021-09-23,88700.0,88700.0,83300.0,83400.0,174049
2021-09-24,84300.0,84500.0,82400.0,82900.0,92386
2021-09-27,83200.0,83200.0,80300.0,80300.0,122369
2021-09-28,81000.0,82400.0,77800.0,78400.0,138894
2021-09-29,77000.0,78900.0,75100.0,78700.0,117569
2021-09-30,77700.0,77800.0,73500.0,73500.0,137603
2021-10-01,73500.0,76700.0,73500.0,73800.0,97507
2021-10-05,73700.0,74200.0,70100.0,73000.0,107899
2021-10-06,73800.0,74900.0,69400.0,70800.0,116155
2021-10-07,71500.0,73300.0,69900.0,72000.0,95243
2021-10-08,72200.0,73400.0,68900.0,70100.0,119890
2021-10-12,70100.0,73700.0,69400.0,71800.0,79417
2021-10-13,72600.0,73600.0,71500.0,72700.0,51572
2021-10-14,73500.0,75000.0,73000.0,74500.0,60198
2021-10-15,75000.0,77500.0,73900.0,74900.0,88780
2021-10-18,75700.0,75700.0,73000.0,73600.0,50100
2021-10-19,73100.0,74000.0,72900.0,73600.0,34678
2021-10-20,74100.0,74100.0,70600.0,71200.0,66513
2021-10-21,71500.0,72500.0,69600.0,70600.0,62158
2021-10-22,70000.0,70600.0,67700.0,68100.0,101967
2021-10-25,68300.0,71500.0,68000.0,70900.0,55517
2021-10-26,71000.0,72500.0,69400.0,70000.0,42612
2021-10-27,70000.0,70000.0,68100.0,68500.0,48810
2021-10-28,68400.0,69500.0,67800.0,68300.0,41107
2021-10-29,68600.0,70500.0,66900.0,66900.0,90857
2021-11-01,67300.0,68000.0,65200.0,66100.0,62502
2021-11-02,65800.0,66700.0,65300.0,65600.0,52223
2021-11-03,66200.0,66200.0,61500.0,61900.0,176359
2021-11-04,62200.0,62300.0,59100.0,61000.0,215669
2021-11-05,61000.0,62200.0,59999.0,61100.0,61748
2021-11-08,60600.0,60900.0,59300.0,60800.0,53848
2021-11-09,60500.0,60999.0,59300.0,59600.0,50769
2021-11-10,59200.0,59400.0,57000.0,57300.0,97082
2021-11-11,57100.0,58500.0,56400.0,57300.0,49559
2021-11-12,57800.0,59400.0,57000.0,58800.0,60917
2021-11-15,58800.0,59800.0,58200.0,59300.0,42094
2021-11-16,59200.0,59800.0,58300.0,59100.0,47134
2021-11-17,59000.0,59300.0,56900.0,57400.0,78336
