date,open,high,low,close,volume
2020-02-20,4646.0,4713.0,4429.0,4480.0,35559
2020-02-21,4446.0,4479.0,4312.0,4396.0,44147
2020-02-24,4195.0,4395.0,4161.0,4195.0,55107
2020-02-25,4111.0,4278.0,4111.0,4229.0,75060
2020-02-26,4228.0,4245.0,4145.0,4229.0,38454
2020-02-27,4195.0,4212.0,4044.0,4078.0,61431
2020-02-28,3944.0,4011.0,3710.0,3961.0,149174
2020-03-02,3944.0,3944.0,3677.0,3677.0,92595
2020-03-03,3777.0,3810.0,3693.0,3727.0,59011
2020-03-04,3710.0,3877.0,3677.0,3878.0,56061
2020-03-05,3927.0,4061.0,3877.0,4028.0,126446
2020-03-06,4011.0,4011.0,3844.0,3895.0,45281
2020-03-09,3727.0,3877.0,3677.0,3761.0,61210
2020-03-10,3660.0,3744.0,3610.0,3744.0,50456
2020-03-11,3677.0,3744.0,3543.0,3577.0,38562
2020-03-12,3593.0,3593.0,3179.0,3239.0,104396
2020-03-13,2721.0,3008.0,2600.0,2818.0,180649
2020-03-16,2731.0,2874.0,2691.0,2691.0,82206
2020-03-17,2360.0,2707.0,2360.0,2628.0,57467
2020-03-18,2717.0,2717.0,2587.0,2601.0,33497
2020-03-19,2600.0,2674.0,2072.0,2139.0,78628
2020-03-20,2119.0,2320.0,2089.0,2190.0,67390
2020-03-23,2005.0,2029.0,1815.0,1912.0,97767
2020-03-24,1912.0,2025.0,1912.0,2022.0,66495
2020-03-25,2139.0,2306.0,2072.0,2240.0,90806
2020-03-26,2259.0,2911.0,2139.0,2641.0,377237
2020-03-27,2784.0,3058.0,2540.0,2641.0,279209
2020-03-30,2590.0,2704.0,2447.0,2704.0,73693
2020-03-31,2774.0,2824.0,2707.0,2778.0,93705
2020-04-01,2757.0,2905.0,2674.0,2731.0,111902
2020-04-02,2721.0,2788.0,2647.0,2741.0,34443
2020-04-03,2744.0,2808.0,2707.0,2768.0,31161
2020-04-06,2767.0,2854.0,2691.0,2855.0,65335
2020-04-07,3155.0,3159.0,2958.0,3086.0,163183
2020-04-08,3088.0,3332.0,3008.0,3326.0,186378
2020-04-09,3329.0,3627.0,3329.0,3477.0,241868
2020-04-10,3643.0,3643.0,3342.0,3527.0,141522
2020-04-13,3526.0,3526.0,3376.0,3376.0,66453
2020-04-14,3476.0,3476.0,3376.0,3410.0,55640
2020-04-16,3409.0,3426.0,3342.0,3376.0,66050
2020-04-17,3476.0,3510.0,3426.0,3477.0,87606
2020-04-20,3560.0,3777.0,3510.0,3677.0,176150
2020-04-21,3677.0,3744.0,3510.0,3644.0,148989
2020-04-22,3526.0,3710.0,3459.0,3694.0,74201
2020-04-23,3693.0,3777.0,3660.0,3744.0,78916
2020-04-24,3794.0,3810.0,3643.0,3661.0,52532
2020-04-27,3610.0,3677.0,3560.0,3661.0,69582
2020-04-28,3693.0,4746.0,3660.0,4597.0,5585590
2020-04-29,4646.0,4663.0,4111.0,4179.0,1563370
2020-05-04,4212.0,4212.0,3911.0,4162.0,591333
2020-05-06,4145.0,4262.0,4095.0,4179.0,467277
2020-05-07,4195.0,4195.0,4078.0,4145.0,184089
2020-05-08,4228.0,4245.0,4111.0,4145.0,293293
2020-05-11,4111.0,4111.0,3927.0,4045.0,193991
2020-05-12,4028.0,4061.0,3827.0,3928.0,140326
2020-05-13,3794.0,3894.0,3727.0,3861.0,124612
2020-05-14,3844.0,3994.0,3794.0,3794.0,152874
2020-05-15,3794.0,3861.0,3660.0,3694.0,134457
2020-05-18,3810.0,4529.0,3744.0,4145.0,1826850
2020-05-19,4830.0,5198.0,4379.0,4446.0,1773640
2020-05-20,4345.0,4479.0,4245.0,4429.0,314864
2020-05-21,4429.0,4830.0,4362.0,4613.0,1271399
2020-05-22,4529.0,4646.0,4496.0,4597.0,206220
2020-05-25,4546.0,4763.0,4395.0,4747.0,371257
2020-05-26,4980.0,5014.0,4646.0,4780.0,886690
2020-05-27,4964.0,5064.0,4713.0,4814.0,528044
2020-05-28,4997.0,4997.0,4579.0,4680.0,282252
2020-05-29,4579.0,4746.0,4546.0,4647.0,127250
2020-06-01,4596.0,4997.0,4496.0,4847.0,450618
2020-06-02,4780.0,4847.0,4680.0,4797.0,210025
2020-06-03,4863.0,4897.0,4680.0,4730.0,183533
2020-06-04,4746.0,4830.0,4680.0,4747.0,165112
2020-06-05,4830.0,5599.0,4763.0,5198.0,3581752
2020-06-08,5198.0,5198.0,4964.0,4998.0,442159
2020-06-09,5081.0,5131.0,4914.0,4964.0,223070
2020-06-10,4947.0,4947.0,4813.0,4897.0,149473
2020-06-11,4847.0,4863.0,4713.0,4764.0,186842
2020-06-12,4345.0,4646.0,4312.0,4513.0,217587
2020-06-15,4412.0,4479.0,4178.0,4179.0,225906
2020-06-16,4228.0,4446.0,4228.0,4379.0,119126
2020-06-17,4312.0,4479.0,4278.0,4346.0,64374
2020-06-18,4362.0,4379.0,4245.0,4296.0,51383
2020-06-19,4278.0,4479.0,4278.0,4429.0,94884
2020-06-22,4379.0,4412.0,4128.0,4279.0,101788
2020-06-23,4278.0,4362.0,4228.0,4246.0,58230
2020-06-24,4345.0,4345.0,4278.0,4279.0,57605
2020-06-25,4178.0,4329.0,4145.0,4212.0,46211
2020-06-26,4245.0,4345.0,4195.0,4212.0,25594
2020-06-29,4212.0,4295.0,4011.0,4062.0,43611
2020-06-30,4128.0,4680.0,4111.0,4363.0,432790
2020-07-01,4446.0,4462.0,4212.0,4246.0,93884
2020-07-02,4329.0,4446.0,4245.0,4296.0,161953
2020-07-03,4295.0,4379.0,4262.0,4363.0,75670
2020-07-06,4395.0,4479.0,4362.0,4396.0,84351
2020-07-07,4412.0,4446.0,4278.0,4279.0,53947
2020-07-08,4412.0,4412.0,4161.0,4279.0,42493
2020-07-09,4345.0,4345.0,4212.0,4262.0,37027
2020-07-10,4245.0,4479.0,4195.0,4246.0,42056
2020-07-13,4278.0,4362.0,4245.0,4262.0,51984
2020-07-14,4262.0,4312.0,4212.0,4296.0,35828
2020-07-15,4512.0,4629.0,4379.0,4513.0,256182
2020-07-16,4579.0,4880.0,4546.0,4663.0,356210
2020-07-17,4663.0,4680.0,4412.0,4496.0,183745
2020-07-20,4446.0,4446.0,4278.0,4396.0,113349
2020-07-21,4429.0,4546.0,4412.0,4513.0,102452
2020-07-22,4496.0,4596.0,4429.0,4513.0,89050
2020-07-23,4546.0,4546.0,4379.0,4396.0,58930
2020-07-24,4345.0,4446.0,4295.0,4312.0,85473
2020-07-27,4312.0,4329.0,4245.0,4312.0,39696
2020-07-28,4362.0,4579.0,4278.0,4446.0,173991
2020-07-29,4446.0,4446.0,4329.0,4363.0,63929
2020-07-30,4462.0,4496.0,4379.0,4413.0,59217
2020-07-31,4563.0,4563.0,4362.0,4396.0,82137
2020-08-03,4395.0,4462.0,4329.0,4346.0,47733
2020-08-04,4312.0,4379.0,4295.0,4363.0,59505
2020-08-05,4329.0,4429.0,4295.0,4329.0,53318
2020-08-06,4345.0,4362.0,4278.0,4296.0,66579
2020-08-07,4446.0,4646.0,4312.0,4379.0,426436
2020-08-10,4412.0,4446.0,4278.0,4346.0,112171
2020-08-11,4345.0,4512.0,4345.0,4363.0,146255
2020-08-12,4446.0,5666.0,4412.0,5666.0,6607867
2020-08-13,5749.0,6084.0,5265.0,5382.0,4467389
2020-08-14,5448.0,5833.0,5164.0,5248.0,2626356
2020-08-18,4713.0,4964.0,4546.0,4680.0,907369
2020-08-19,4579.0,4830.0,4446.0,4831.0,577091
2020-08-20,4730.0,4763.0,4462.0,4546.0,326712
2020-08-21,4546.0,4696.0,4412.0,4630.0,223315
2020-08-24,4596.0,4596.0,4362.0,4530.0,203689
2020-08-25,5047.0,5181.0,4763.0,4847.0,695795
2020-08-26,4813.0,4930.0,4663.0,4847.0,279392
2020-08-27,4897.0,4897.0,4680.0,4714.0,220309
2020-08-28,4863.0,5014.0,4763.0,4780.0,365621
2020-08-31,4947.0,5298.0,4880.0,5182.0,794774
2020-09-01,5148.0,5432.0,5131.0,5416.0,517757
2020-09-02,5382.0,5482.0,5231.0,5399.0,377560
2020-09-03,5582.0,5616.0,5382.0,5382.0,361356
2020-09-04,5281.0,5800.0,5248.0,5482.0,1038048
2020-09-07,5515.0,5649.0,5315.0,5549.0,612413
2020-09-08,5549.0,5666.0,5348.0,5566.0,417830
2020-09-09,5482.0,5666.0,5365.0,5449.0,401766
2020-09-10,5465.0,5582.0,5382.0,5432.0,221105
2020-09-11,5465.0,5465.0,5231.0,5299.0,219558
2020-09-14,5348.0,5465.0,5265.0,5299.0,205663
2020-09-15,5348.0,5482.0,5181.0,5399.0,322940
2020-09-16,5448.0,5465.0,5281.0,5299.0,207946
2020-09-17,5298.0,5331.0,5164.0,5182.0,133921
2020-09-18,5181.0,5415.0,5031.0,5382.0,208556
2020-09-21,5382.0,5465.0,5298.0,5449.0,252215
2020-09-22,5448.0,5515.0,5214.0,5215.0,246217
2020-09-23,5231.0,5348.0,5014.0,5148.0,167332
2020-09-24,5014.0,5181.0,5014.0,5165.0,109221
2020-09-25,5097.0,5315.0,5097.0,5248.0,125213
2020-09-28,5348.0,5632.0,5348.0,5633.0,566050
2020-09-29,5632.0,5783.0,5448.0,5516.0,458788
2020-10-05,5432.0,5599.0,5398.0,5549.0,211003
2020-10-06,5582.0,5632.0,5415.0,5466.0,231404
2020-10-07,5499.0,5616.0,5415.0,5583.0,179964
2020-10-08,5733.0,6284.0,5515.0,6001.0,1530922
2020-10-12,6117.0,7471.0,5933.0,6970.0,6075094
2020-10-13,6869.0,6886.0,6585.0,6786.0,931100
2020-10-14,6752.0,7321.0,6418.0,6418.0,2314894
2020-10-15,6318.0,6334.0,6017.0,6134.0,492240
2020-10-16,6117.0,6451.0,6034.0,6251.0,465650
2020-10-19,6134.0,7170.0,6134.0,6602.0,1999417
2020-10-20,6535.0,6853.0,6268.0,6853.0,700455
2020-10-21,6853.0,7187.0,6752.0,7054.0,876785
2020-10-22,6919.0,7103.0,6786.0,7003.0,318902
2020-10-23,7354.0,7588.0,6836.0,6836.0,1035732
2020-10-26,6802.0,6802.0,6468.0,6535.0,356204
2020-10-27,6418.0,6585.0,6251.0,6352.0,259224
2020-10-28,6234.0,6769.0,6201.0,6753.0,787253
2020-10-29,6518.0,6736.0,6502.0,6636.0,294893
2020-10-30,6853.0,7304.0,6418.0,6435.0,871380
2020-11-02,6385.0,6602.0,6351.0,6569.0,237121
2020-11-03,6702.0,6719.0,6585.0,6703.0,210174
2020-11-04,6719.0,6903.0,6585.0,6820.0,269057
2020-11-05,6719.0,6869.0,6685.0,6870.0,252828
2020-11-06,6886.0,6886.0,6652.0,6736.0,170607
2020-11-09,6702.0,6919.0,6518.0,6870.0,337383
2020-11-10,8758.0,8825.0,7220.0,7338.0,4040549
2020-11-11,7321.0,9126.0,7187.0,8341.0,7287120
2020-11-12,8140.0,8491.0,7839.0,8090.0,1234698
2020-11-13,8023.0,8390.0,7872.0,8073.0,722870
2020-11-16,8039.0,9360.0,7555.0,8558.0,3197799
2020-11-17,9193.0,9393.0,8374.0,8374.0,2265677
2020-11-18,8190.0,8440.0,8173.0,8290.0,436200
2020-11-19,8290.0,8290.0,7655.0,7923.0,492420
2020-11-20,7906.0,8424.0,7889.0,8257.0,657580
2020-11-23,8190.0,9076.0,8023.0,8524.0,2532427
2020-11-24,8658.0,8791.0,8524.0,8591.0,602907
2020-11-25,8741.0,8875.0,8257.0,8491.0,1473281
2020-11-26,8390.0,8407.0,8123.0,8257.0,378951
2020-11-27,8190.0,8491.0,8006.0,8290.0,334068
2020-11-30,8440.0,8524.0,8140.0,8224.0,306177
2020-12-01,8190.0,8691.0,8190.0,8524.0,645728
2020-12-02,8557.0,9126.0,8491.0,8792.0,1664903
2020-12-03,9092.0,9109.0,8524.0,8591.0,774764
2020-12-04,8524.0,8658.0,8240.0,8240.0,409182
2020-12-07,8089.0,8323.0,7772.0,8157.0,417253
2020-12-08,8123.0,8574.0,8123.0,8257.0,552956
2020-12-09,8424.0,8474.0,8240.0,8290.0,275446
2020-12-10,8273.0,8407.0,8190.0,8274.0,116329
2020-12-11,8340.0,8357.0,8156.0,8307.0,153589
2020-12-14,8106.0,8240.0,8006.0,8023.0,218170
2020-12-15,8039.0,8240.0,7939.0,8224.0,138594
2020-12-16,8156.0,8290.0,8089.0,8140.0,134863
2020-12-17,8173.0,8173.0,7822.0,7856.0,169447
2020-12-18,7805.0,7956.0,7655.0,7956.0,169749
2020-12-21,7956.0,7956.0,7688.0,7722.0,155432
2020-12-22,7605.0,7855.0,7521.0,7572.0,104818
2020-12-23,7471.0,7638.0,7270.0,7388.0,158070
2020-12-24,7354.0,7738.0,7354.0,7605.0,133332
2020-12-28,7588.0,7588.0,7354.0,7455.0,112359
2020-12-29,7521.0,7906.0,7521.0,7889.0,174747
2020-12-30,7789.0,7972.0,7722.0,7973.0,144325
2021-01-04,8006.0,8023.0,7839.0,7906.0,143443
2021-01-05,7906.0,8006.0,7789.0,7923.0,155857
2021-01-06,7939.0,8006.0,7755.0,7772.0,153491
2021-01-07,7789.0,7855.0,7722.0,7756.0,109296
2021-01-08,7789.0,7805.0,7621.0,7756.0,169692
2021-01-11,7738.0,7822.0,7521.0,7622.0,268407
2021-01-12,7621.0,8290.0,7354.0,7990.0,784313
2021-01-13,8106.0,8156.0,7855.0,8157.0,253836
2021-01-14,8307.0,9126.0,8206.0,8290.0,3176758
2021-01-15,8557.0,8641.0,8290.0,8357.0,544652
2021-01-18,8223.0,8257.0,7855.0,7856.0,265673
2021-01-19,7855.0,8039.0,7705.0,7939.0,142141
2021-01-20,7889.0,7989.0,7705.0,7990.0,206492
2021-01-21,8140.0,8140.0,7906.0,7973.0,172330
2021-01-22,7989.0,8273.0,7956.0,8107.0,297499
2021-01-25,8140.0,8323.0,8140.0,8224.0,247106
2021-01-26,8223.0,8340.0,7956.0,7990.0,199510
2021-01-27,8006.0,8073.0,7906.0,7990.0,90005
2021-01-28,7855.0,7906.0,7688.0,7756.0,157849
2021-01-29,7755.0,7839.0,7153.0,7354.0,312623
2021-02-01,7187.0,7421.0,7003.0,7354.0,150640
2021-02-02,7438.0,7555.0,7371.0,7471.0,73663
2021-02-03,7504.0,7538.0,7354.0,7471.0,145046
2021-02-04,7471.0,7521.0,7337.0,7354.0,67584
2021-02-05,7371.0,7538.0,7304.0,7505.0,114836
2021-02-08,7504.0,7956.0,7387.0,7639.0,301280
2021-02-09,7655.0,7772.0,7588.0,7588.0,96029
2021-02-10,7588.0,7638.0,7488.0,7555.0,80854
2021-02-15,7588.0,7621.0,7488.0,7622.0,114752
2021-02-16,7588.0,7705.0,7571.0,7689.0,127855
2021-02-17,7755.0,7755.0,7605.0,7655.0,92431
2021-02-18,7772.0,7772.0,7488.0,7488.0,105739
2021-02-19,7488.0,7488.0,7304.0,7438.0,100172
2021-02-22,7454.0,7755.0,7454.0,7555.0,159402
2021-02-23,7772.0,8056.0,7621.0,7756.0,402556
2021-02-24,7755.0,8290.0,7722.0,7906.0,942084
2021-02-25,8123.0,8240.0,7839.0,7956.0,250860
2021-02-26,7738.0,8023.0,7571.0,7839.0,243684
2021-03-02,7889.0,7939.0,7621.0,7672.0,174370
2021-03-03,7555.0,8023.0,7555.0,7990.0,191460
2021-03-04,8089.0,8173.0,7855.0,8107.0,268105
2021-03-05,8023.0,8190.0,7956.0,8190.0,215583
2021-03-08,8290.0,8290.0,7922.0,7956.0,167039
2021-03-09,8156.0,8424.0,8039.0,8307.0,542543
2021-03-10,8307.0,8307.0,8156.0,8173.0,196076
2021-03-11,8424.0,8440.0,8006.0,8090.0,187272
2021-03-12,8190.0,8190.0,7956.0,8107.0,153853
2021-03-15,8240.0,8691.0,8156.0,8575.0,945096
2021-03-16,8725.0,8758.0,8474.0,8658.0,386438
2021-03-17,8641.0,8858.0,8474.0,8825.0,412281
2021-03-18,8875.0,9226.0,8858.0,9193.0,811457
2021-03-19,9109.0,10145.0,8708.0,8759.0,3199615
2021-03-22,8758.0,8758.0,8457.0,8524.0,346590
2021-03-23,8557.0,9092.0,8290.0,8474.0,833285
2021-03-24,8323.0,8524.0,8190.0,8341.0,294205
2021-03-25,8340.0,8424.0,8223.0,8341.0,153859
2021-03-26,8474.0,8507.0,8307.0,8391.0,141708
2021-03-29,8307.0,8307.0,8056.0,8107.0,209546
2021-03-30,8156.0,8273.0,8089.0,8157.0,109736
2021-03-31,8190.0,8257.0,8056.0,8123.0,118025
2021-04-01,8257.0,8257.0,7989.0,8073.0,162187
2021-04-02,8073.0,8106.0,7972.0,8006.0,106385
2021-04-05,8006.0,8006.0,7822.0,7856.0,154747
2021-04-06,7855.0,8023.0,7855.0,8006.0,116598
2021-04-07,8023.0,8073.0,7939.0,7939.0,77420
2021-04-08,7939.0,7939.0,7822.0,7889.0,73863
2021-04-09,7889.0,7989.0,7839.0,7856.0,82167
2021-04-12,7872.0,7906.0,7789.0,7856.0,64019
2021-04-13,7922.0,7922.0,7772.0,7856.0,67100
2021-04-14,7922.0,7922.0,7755.0,7772.0,92975
2021-04-15,7805.0,7805.0,7588.0,7756.0,89825
2021-04-16,7738.0,7889.0,7738.0,7873.0,69331
2021-04-19,7872.0,7906.0,7755.0,7856.0,142997
2021-04-20,7855.0,8140.0,7855.0,8123.0,220599
2021-04-21,8089.0,8173.0,7989.0,8140.0,178403
2021-04-22,8173.0,8357.0,8140.0,8341.0,270029
2021-04-23,8357.0,8390.0,8257.0,8357.0,224907
2021-04-26,8524.0,8908.0,8374.0,8491.0,643960
2021-04-27,8624.0,8641.0,8374.0,8541.0,185911
2021-04-28,8524.0,9410.0,8440.0,8825.0,1329309
2021-04-29,8825.0,8959.0,8624.0,8942.0,427803
2021-04-30,9159.0,9744.0,9025.0,9360.0,2352842
2021-05-03,9343.0,9711.0,9193.0,9377.0,720773
2021-05-04,9560.0,9694.0,9025.0,9243.0,713695
2021-05-06,9276.0,9527.0,9109.0,9461.0,316356
2021-05-07,9427.0,9577.0,9360.0,9511.0,278488
2021-05-10,9460.0,9761.0,9310.0,9561.0,525071
2021-05-11,9393.0,9594.0,9326.0,9461.0,280014
2021-05-12,9360.0,9527.0,9159.0,9260.0,264004
2021-05-13,9025.0,9510.0,8858.0,9277.0,283173
2021-05-14,9293.0,9443.0,9025.0,9360.0,150520
2021-05-17,9594.0,10078.0,9376.0,9778.0,1326632
2021-05-18,9711.0,9794.0,9293.0,9461.0,406962
2021-05-20,9427.0,9527.0,9126.0,9527.0,297579
2021-05-21,9460.0,9510.0,9025.0,9126.0,414255
2021-05-24,9126.0,9376.0,8875.0,9093.0,243130
2021-05-25,9059.0,9410.0,9059.0,9360.0,269760
2021-05-26,9477.0,9477.0,9243.0,9360.0,217623
2021-05-27,9493.0,9878.0,9410.0,9477.0,954394
2021-05-28,9560.0,9560.0,9276.0,9394.0,248449
2021-05-31,9477.0,11031.0,9460.0,10447.0,3858308
2021-06-01,10446.0,10630.0,9911.0,10146.0,1019124
2021-06-02,10145.0,10513.0,10045.0,10296.0,942431
2021-06-03,10296.0,10379.0,10078.0,10296.0,356121
2021-06-04,10179.0,10179.0,9861.0,10079.0,383743
2021-06-07,10078.0,11031.0,9928.0,10179.0,984331
2021-06-08,10296.0,10329.0,10045.0,10129.0,267052
2021-06-09,10797.0,10864.0,10262.0,10280.0,1552260
2021-06-10,10647.0,10680.0,9978.0,10029.0,1410857
2021-06-11,10145.0,10145.0,9828.0,9979.0,320915
2021-06-14,10012.0,10045.0,9828.0,9962.0,275261
2021-06-15,9978.0,10012.0,9711.0,9795.0,280917
2021-06-16,9828.0,10145.0,9828.0,9962.0,241694
2021-06-17,9978.0,10062.0,9911.0,9995.0,155710
2021-06-18,9928.0,9995.0,9794.0,9845.0,199746
2021-06-21,9694.0,9828.0,9427.0,9544.0,294579
2021-06-22,9677.0,9694.0,9527.0,9561.0,250154
2021-06-23,9594.0,9644.0,9393.0,9461.0,214464
2021-06-24,9376.0,9577.0,9092.0,9527.0,227782
2021-06-25,9677.0,9794.0,9527.0,9578.0,159910
2021-06-28,9594.0,9610.0,9393.0,9427.0,155010
2021-06-29,9393.0,9527.0,9310.0,9427.0,100696
2021-06-30,9310.0,9393.0,9259.0,9327.0,173326
2021-07-01,9410.0,9427.0,9310.0,9427.0,124534
2021-07-02,9410.0,9694.0,9326.0,9644.0,294552
2021-07-05,9560.0,9828.0,9560.0,9761.0,210940
2021-07-06,9761.0,10229.0,9761.0,10213.0,903373
2021-07-07,10229.0,11733.0,9861.0,10430.0,4527106
2021-07-08,10613.0,10630.0,9861.0,9945.0,1007332
2021-07-09,9794.0,10229.0,9510.0,10112.0,536609
2021-07-12,9961.0,10246.0,9945.0,10096.0,256915
2021-07-13,10095.0,10279.0,10095.0,10213.0,209465
2021-07-14,10095.0,10396.0,10095.0,10263.0,235643
2021-07-15,10296.0,10663.0,10279.0,10614.0,447388
2021-07-16,10613.0,10964.0,10480.0,10965.0,550204
2021-07-19,10964.0,10981.0,10546.0,10547.0,532367
2021-07-20,10396.0,11315.0,10363.0,11232.0,1110466
2021-07-21,11265.0,11683.0,11265.0,11600.0,1090331
2021-07-22,14450.0,15050.0,14000.0,15050.0,994351
2021-07-23,17700.0,19550.0,16800.0,16800.0,4193567
2021-07-26,16450.0,20850.0,15000.0,18650.0,7879543
2021-07-27,18150.0,21450.0,17500.0,18200.0,2907385
2021-07-28,18200.0,19650.0,17700.0,18200.0,690595
2021-07-29,18500.0,18650.0,17200.0,17350.0,316148
2021-07-30,17150.0,19350.0,16900.0,17600.0,1191009
2021-08-02,17600.0,17600.0,16650.0,16950.0,235712
2021-08-03,16950.0,20350.0,16900.0,18600.0,2907230
2021-08-04,18600.0,19950.0,18150.0,18600.0,1584579
2021-08-05,18800.0,19150.0,18250.0,18250.0,343197
2021-08-06,18350.0,18950.0,17900.0,17900.0,353189
2021-08-09,17900.0,19450.0,17450.0,18450.0,567659
2021-08-10,18300.0,18300.0,17700.0,17700.0,235917
2021-08-11,17600.0,17700.0,16950.0,16950.0,223933
2021-08-12,15300.0,18650.0,15000.0,16300.0,1296160
2021-08-13,16250.0,16250.0,15300.0,15550.0,302542
2021-08-17,13600.0,14650.0,13000.0,13400.0,1739660
2021-08-18,13250.0,13500.0,12650.0,13100.0,619551
2021-08-19,13100.0,13200.0,12250.0,12300.0,664688
2021-08-20,12350.0,12750.0,12100.0,12450.0,436593
2021-08-23,12600.0,13400.0,12350.0,12700.0,547480
2021-08-24,13300.0,13950.0,13000.0,13550.0,1218024
2021-08-25,13700.0,13700.0,13200.0,13400.0,421400
2021-08-26,13500.0,13700.0,13300.0,13450.0,351354
2021-08-27,13400.0,13700.0,13100.0,13700.0,323808
2021-08-30,13950.0,14200.0,13700.0,14100.0,476475
2021-08-31,14100.0,14200.0,13700.0,13950.0,260122
2021-09-01,13800.0,14200.0,13600.0,13900.0,328549
2021-09-02,13900.0,13950.0,13650.0,13900.0,185196
2021-09-03,14050.0,14100.0,13800.0,14000.0,252214
2021-09-06,14000.0,14050.0,13700.0,14000.0,301706
2021-09-07,14000.0,14000.0,13700.0,13900.0,301225
2021-09-08,13800.0,14750.0,13750.0,14250.0,917471
2021-09-09,14250.0,14350.0,13550.0,13700.0,435140
2021-09-10,13700.0,13950.0,13500.0,13700.0,246516
2021-09-13,13700.0,13700.0,13350.0,13400.0,165353
2021-09-14,13800.0,16600.0,13600.0,15950.0,9047192
2021-09-15,15950.0,16700.0,15650.0,16550.0,4224214
2021-09-16,16350.0,16400.0,15300.0,15350.0,2120190
2021-09-17,15400.0,16750.0,15350.0,15800.0,5531377
2021-09-23,15350.0,16900.0,14850.0,16550.0,4572002
2021-09-24,17000.0,17400.0,16250.0,16300.0,1813484
2021-09-27,15950.0,16750.0,15550.0,16450.0,1052425
2021-09-28,16300.0,17200.0,16050.0,16800.0,1834517
2021-09-29,16350.0,18000.0,16100.0,17200.0,4123181
2021-09-30,17550.0,17850.0,17200.0,17600.0,1395346
2021-10-01,17400.0,17650.0,16800.0,17250.0,1057047
2021-10-05,18350.0,19100.0,17500.0,17700.0,3065455
2021-10-06,18000.0,18100.0,16600.0,17050.0,1567042
2021-10-07,17250.0,17750.0,16700.0,17100.0,1750375
2021-10-08,17300.0,17350.0,16500.0,16700.0,694338
2021-10-12,16450.0,17350.0,16450.0,17050.0,684045
2021-10-13,17200.0,17600.0,17000.0,17150.0,673384
2021-10-14,17500.0,17950.0,17150.0,17950.0,1223315
2021-10-15,18150.0,18200.0,17300.0,17550.0,1007797
2021-10-18,17750.0,18700.0,17500.0,18150.0,2097270
2021-10-19,18200.0,18250.0,17700.0,18050.0,522728
2021-10-20,18050.0,18050.0,17200.0,17300.0,678962
2021-10-21,17300.0,17500.0,16850.0,16900.0,424302
2021-10-22,17000.0,17300.0,16500.0,16800.0,462806
2021-10-25,17200.0,19350.0,17150.0,18450.0,7200997
2021-10-26,18450.0,19100.0,17900.0,18900.0,2391629
2021-10-27,18650.0,19300.0,18250.0,19100.0,1485777
2021-10-28,18950.0,19250.0,18200.0,18350.0,1102276
2021-10-29,18500.0,18650.0,17800.0,18100.0,738917
2021-11-01,18050.0,18400.0,17550.0,17800.0,581294
2021-11-02,18250.0,18250.0,17750.0,17800.0,380197
2021-11-03,17700.0,17800.0,16850.0,17000.0,600252
2021-11-04,17050.0,17150.0,16200.0,16600.0,616488
2021-11-05,16750.0,16800.0,16000.0,16150.0,390894
2021-11-08,17450.0,18700.0,17150.0,17250.0,3737433
2021-11-09,17450.0,17500.0,16900.0,17450.0,485883
2021-11-10,17150.0,17200.0,16600.0,16600.0,488301
2021-11-11,16300.0,17000.0,16250.0,16700.0,351510
2021-11-12,16600.0,16900.0,16500.0,16800.0,249825
2021-11-15,16750.0,16900.0,16100.0,16400.0,480633
