date,open,high,low,close,volume
2020-01-02,769000.0,771000.0,757000.0,770000.0,1023
2020-01-03,770000.0,773000.0,758000.0,769000.0,1517
2020-01-06,762000.0,765000.0,758000.0,765000.0,981
2020-01-07,766000.0,801000.0,764000.0,800000.0,5105
2020-01-08,799000.0,799000.0,770000.0,787000.0,2667
2020-01-09,789000.0,799000.0,777000.0,784000.0,897
2020-01-10,778000.0,796000.0,778000.0,789000.0,1863
2020-01-13,809000.0,833000.0,793000.0,832000.0,2930
2020-01-14,831000.0,844000.0,820000.0,833000.0,2305
2020-01-15,839000.0,843000.0,826000.0,843000.0,2001
2020-01-16,843000.0,843000.0,825000.0,835000.0,1510
2020-01-17,835000.0,855000.0,833000.0,855000.0,2728
2020-01-20,852000.0,852000.0,839000.0,847000.0,1893
2020-01-21,852000.0,852000.0,800000.0,800000.0,2119
2020-01-22,800000.0,815000.0,800000.0,812000.0,370
2020-01-23,800000.0,807000.0,797000.0,806000.0,918
2020-01-28,789000.0,789000.0,733000.0,733000.0,3148
2020-01-29,747000.0,775000.0,747000.0,770000.0,2783
2020-01-30,771000.0,775000.0,757000.0,770000.0,2027
2020-01-31,775000.0,775000.0,760000.0,762000.0,2266
2020-02-03,750000.0,763000.0,747000.0,755000.0,2178
2020-02-04,759000.0,773000.0,757000.0,771000.0,1156
2020-02-05,772000.0,800000.0,771000.0,800000.0,1154
2020-02-06,800000.0,817000.0,800000.0,817000.0,2019
2020-02-07,816000.0,820000.0,805000.0,820000.0,3622
2020-02-10,820000.0,824000.0,810000.0,824000.0,2331
2020-02-11,829000.0,833000.0,815000.0,832000.0,1701
2020-02-12,832000.0,840000.0,821000.0,833000.0,1566
2020-02-13,833000.0,849000.0,830000.0,849000.0,2233
2020-02-14,849000.0,856000.0,840000.0,854000.0,3876
2020-02-17,850000.0,854000.0,838000.0,841000.0,1798
2020-02-18,841000.0,847000.0,840000.0,845000.0,2693
2020-02-19,845000.0,864000.0,840000.0,864000.0,3132
2020-02-20,864000.0,869000.0,843000.0,847000.0,4874
2020-02-21,831000.0,838000.0,820000.0,820000.0,1537
2020-02-24,800000.0,809000.0,770000.0,770000.0,2438
2020-02-25,780000.0,793000.0,780000.0,780000.0,1939
2020-02-26,780000.0,785000.0,770000.0,777000.0,1676
2020-02-27,776000.0,790000.0,767000.0,775000.0,4229
2020-02-28,768000.0,771000.0,733000.0,733000.0,4639
2020-03-02,742000.0,771000.0,734000.0,762000.0,5589
2020-03-03,792000.0,794000.0,772000.0,790000.0,2971
2020-03-04,790000.0,805000.0,782000.0,793000.0,2051
2020-03-05,802000.0,810000.0,798000.0,810000.0,2248
2020-03-06,809000.0,809000.0,786000.0,800000.0,1656
2020-03-09,777000.0,799000.0,776000.0,794000.0,5966
2020-03-10,763000.0,791000.0,763000.0,784000.0,2947
2020-03-11,805000.0,805000.0,768000.0,785000.0,5350
2020-03-12,771000.0,774000.0,734000.0,734000.0,5401
2020-03-13,700000.0,719000.0,691000.0,700000.0,10398
2020-03-16,750000.0,750000.0,693000.0,693000.0,1712
2020-03-17,683000.0,712000.0,665000.0,678000.0,2787
2020-03-18,682000.0,707000.0,682000.0,689000.0,7062
2020-03-19,693000.0,695000.0,659000.0,672000.0,3287
