date,open,high,low,close,volume
2020-03-18,6307.0,7043.0,6165.0,6203.0,678300
2020-03-19,6351.0,6821.0,5411.0,5494.0,540582
2020-03-20,5446.0,6076.0,5446.0,5768.0,608993
2020-03-23,5404.0,5990.0,5404.0,5663.0,313895
2020-03-24,5766.0,6228.0,5678.0,6106.0,376314
2020-03-25,6360.0,6547.0,6209.0,6398.0,439744
2020-03-26,6548.0,7167.0,6156.0,6850.0,759206
2020-03-27,7085.0,7732.0,6650.0,7177.0,1067760
2020-03-30,7355.0,7949.0,7177.0,7950.0,682750
2020-03-31,8187.0,9527.0,7672.0,9528.0,3495797
2020-04-01,9791.0,10055.0,8417.0,8712.0,3455721
2020-04-02,9392.0,9657.0,8727.0,9128.0,1934520
2020-04-03,9125.0,9125.0,8638.0,8951.0,782488
2020-04-06,8902.0,9346.0,8841.0,9349.0,977185
2020-04-07,9659.0,12052.0,8835.0,11833.0,10561506
2020-04-08,12051.0,14665.0,11874.0,12852.0,14345062
2020-04-09,12674.0,13384.0,11389.0,11656.0,2634608
2020-04-10,11788.0,12186.0,10235.0,10903.0,2892213
2020-04-13,11077.0,11475.0,10012.0,10281.0,1461230
2020-04-14,10278.0,10456.0,9614.0,10192.0,993650
2020-04-16,10146.0,10190.0,9615.0,9794.0,492749
2020-04-17,9924.0,10367.0,9747.0,10192.0,1011572
2020-04-20,10146.0,10545.0,10057.0,10326.0,994380
2020-04-21,10369.0,10989.0,9349.0,10725.0,1562021
2020-04-22,10501.0,10767.0,10279.0,10547.0,525426
2020-04-23,10766.0,11164.0,10323.0,10857.0,911638
2020-04-24,11031.0,11207.0,10188.0,10236.0,947473
2020-04-27,10367.0,10544.0,10233.0,10281.0,308709
2020-04-28,10369.0,10413.0,9572.0,9706.0,509758
2020-04-29,9660.0,9881.0,9571.0,9661.0,224590
2020-05-04,9439.0,9838.0,9305.0,9573.0,199797
2020-05-06,9836.0,10056.0,9658.0,9971.0,307417
2020-05-07,10099.0,10232.0,9923.0,10014.0,225899
2020-05-08,10145.0,10323.0,9924.0,10281.0,255295
2020-05-11,10455.0,10499.0,10055.0,10236.0,243552
2020-05-12,10234.0,10501.0,9969.0,10459.0,288167
2020-05-13,10367.0,10677.0,10278.0,10414.0,388043
2020-05-14,10412.0,10855.0,10234.0,10680.0,592965
2020-05-15,10855.0,11077.0,10501.0,10680.0,615482
2020-05-18,10811.0,10855.0,10590.0,10680.0,288050
2020-05-19,10722.0,10722.0,10056.0,10192.0,391695
2020-05-20,10234.0,10412.0,10146.0,10326.0,165270
2020-05-21,10325.0,10368.0,10101.0,10326.0,203638
2020-05-22,10367.0,10411.0,9880.0,9927.0,197820
2020-05-25,10012.0,10100.0,9880.0,9971.0,109288
2020-05-26,9969.0,10056.0,9880.0,9971.0,101794
2020-05-27,10014.0,10058.0,9839.0,9839.0,106930
2020-05-28,9881.0,9925.0,9394.0,9661.0,272559
2020-05-29,9660.0,9882.0,9616.0,9750.0,131745
2020-06-01,9748.0,9925.0,9748.0,9883.0,112096
2020-06-02,9879.0,10055.0,9657.0,10014.0,168086
2020-06-03,10013.0,10234.0,9660.0,9661.0,301291
2020-06-04,9792.0,9792.0,9482.0,9661.0,149939
2020-06-05,9704.0,9792.0,9482.0,9661.0,105333
2020-06-08,9791.0,10368.0,9658.0,10370.0,552052
2020-06-09,10455.0,11296.0,10099.0,11122.0,1861669
2020-06-10,12360.0,13069.0,10898.0,11122.0,6169543
2020-06-11,11298.0,11431.0,10723.0,11035.0,898041
2020-06-12,10278.0,10722.0,10278.0,10414.0,691919
2020-06-15,10410.0,10676.0,9259.0,9261.0,750528
2020-06-16,9571.0,10501.0,9482.0,9883.0,796356
2020-06-17,9704.0,10057.0,9482.0,9794.0,387718
2020-06-18,9924.0,10100.0,9747.0,9971.0,279312
2020-06-19,10146.0,10279.0,9792.0,9883.0,439045
2020-06-22,10099.0,10232.0,9879.0,10014.0,313224
2020-06-23,10057.0,10101.0,9571.0,9661.0,323426
2020-06-24,9658.0,10367.0,9614.0,9927.0,409922
2020-06-25,9793.0,10014.0,9660.0,9839.0,221924
2020-06-26,10014.0,10014.0,9527.0,9573.0,181146
2020-06-29,9525.0,9614.0,9303.0,9395.0,154471
2020-06-30,9480.0,9569.0,9080.0,9261.0,196674
2020-07-01,9301.0,10010.0,9124.0,9216.0,1006816
2020-07-02,9257.0,9435.0,9212.0,9349.0,114343
2020-07-03,9348.0,9615.0,9304.0,9528.0,139854
2020-07-06,9527.0,9572.0,9395.0,9440.0,95839
2020-07-07,9524.0,9524.0,9214.0,9261.0,137289
2020-07-08,9304.0,9881.0,9260.0,9661.0,294183
2020-07-09,9660.0,9793.0,9527.0,9573.0,142736
2020-07-10,9616.0,9926.0,9527.0,9839.0,251696
2020-07-13,10454.0,10587.0,9922.0,10102.0,887635
2020-07-14,9925.0,10279.0,9837.0,9883.0,261593
2020-07-15,9926.0,9970.0,9660.0,9706.0,200763
2020-07-16,9660.0,10058.0,9616.0,9839.0,274756
2020-07-17,9882.0,10058.0,9705.0,9750.0,135905
2020-07-20,9748.0,10590.0,9748.0,10459.0,889628
2020-07-21,10409.0,10587.0,10055.0,10102.0,416189
2020-07-22,10100.0,12893.0,10056.0,11300.0,9724202
2020-07-23,11389.0,12054.0,11079.0,11656.0,2883759
2020-07-24,11652.0,12849.0,11208.0,11256.0,4764499
2020-07-27,11165.0,14444.0,10767.0,12586.0,11312094
2020-07-28,13250.0,13337.0,11831.0,11922.0,2110076
2020-07-29,11785.0,12139.0,11342.0,11566.0,712198
2020-07-30,11697.0,12805.0,11697.0,12187.0,2176884
2020-07-31,12051.0,12494.0,11962.0,12142.0,461492
2020-08-03,12407.0,12983.0,12053.0,12542.0,1251481
2020-08-04,12630.0,12673.0,12186.0,12631.0,574642
2020-08-05,12848.0,12937.0,12273.0,12275.0,587757
2020-08-06,12362.0,12539.0,11830.0,11966.0,537004
2020-08-07,11963.0,12140.0,11742.0,11833.0,326060
2020-08-10,11786.0,12008.0,11609.0,11966.0,226889
2020-08-11,12096.0,13381.0,11963.0,12231.0,4522539
2020-08-12,12584.0,14003.0,12273.0,14004.0,6482169
2020-08-13,13250.0,13427.0,12584.0,12675.0,2074741
2020-08-14,12672.0,12761.0,11786.0,11966.0,793466
2020-08-18,11918.0,12715.0,11164.0,11389.0,1059139
2020-08-19,11521.0,12007.0,11343.0,11522.0,490815
2020-08-20,11521.0,11964.0,10989.0,11922.0,901357
2020-08-21,11918.0,11962.0,11253.0,11433.0,409381
2020-08-24,12318.0,12318.0,11654.0,11745.0,662321
2020-08-25,11787.0,12850.0,11697.0,12498.0,1919871
2020-08-26,12761.0,13161.0,12451.0,12808.0,2216694
2020-08-27,12761.0,13426.0,12097.0,12498.0,1655603
2020-08-28,12361.0,13026.0,12228.0,12275.0,564686
2020-08-31,12316.0,12494.0,11918.0,12142.0,434989
2020-09-01,12095.0,12361.0,11962.0,12009.0,279519
2020-09-02,12052.0,12140.0,11653.0,11966.0,322493
2020-09-03,12007.0,12495.0,11786.0,12409.0,481117
2020-09-04,11918.0,12228.0,11696.0,12009.0,394117
2020-09-07,12096.0,12406.0,11874.0,12187.0,332493
2020-09-08,12451.0,12674.0,12053.0,12675.0,716268
2020-09-09,12450.0,12849.0,12273.0,12586.0,731451
2020-09-10,12717.0,12983.0,12451.0,12498.0,570787
2020-09-11,12407.0,12496.0,12186.0,12365.0,285237
2020-09-14,12495.0,12583.0,12230.0,12231.0,164855
2020-09-15,12318.0,12673.0,12186.0,12631.0,348320
2020-09-16,12582.0,12671.0,12095.0,12142.0,272261
2020-09-17,12141.0,12186.0,11654.0,11700.0,269016
2020-09-18,11698.0,11875.0,11610.0,11745.0,108857
2020-09-21,11830.0,12052.0,11520.0,11611.0,214020
2020-09-22,11609.0,11831.0,11033.0,11079.0,314517
2020-09-23,11164.0,11342.0,10589.0,10857.0,179487
2020-09-24,10631.0,10720.0,9878.0,10102.0,225146
2020-09-25,10279.0,10590.0,10013.0,10459.0,146644
2020-09-28,10634.0,10811.0,10545.0,10680.0,84203
2020-09-29,10768.0,10812.0,10546.0,10725.0,103688
2020-10-05,10722.0,11032.0,10633.0,10990.0,142323
2020-10-06,10989.0,11210.0,10856.0,10903.0,114293
2020-10-07,10854.0,11475.0,10810.0,11300.0,202496
2020-10-08,11387.0,11387.0,11078.0,11079.0,96853
2020-10-12,11209.0,11209.0,10944.0,11035.0,72826
2020-10-13,11076.0,11076.0,10633.0,10813.0,103741
2020-10-14,10768.0,10989.0,10546.0,10592.0,136143
2020-10-15,10500.0,10589.0,10100.0,10281.0,163609
2020-10-16,10323.0,10766.0,10189.0,10503.0,159240
2020-10-19,10501.0,10678.0,10368.0,10459.0,76949
2020-10-20,10276.0,10454.0,9878.0,10102.0,124529
2020-10-21,10100.0,10544.0,10056.0,10414.0,96870
2020-10-22,10409.0,10454.0,10099.0,10102.0,84787
2020-10-23,10145.0,10233.0,9924.0,9971.0,78622
2020-10-26,9967.0,10056.0,9303.0,9305.0,146583
2020-10-27,9171.0,9659.0,9127.0,9528.0,159624
2020-10-28,9616.0,9748.0,9526.0,9617.0,93530
2020-10-29,9437.0,12272.0,9437.0,10370.0,3475858
2020-10-30,10276.0,10808.0,10099.0,10102.0,652122
2020-11-02,10100.0,10899.0,10100.0,10414.0,675845
2020-11-03,10456.0,10633.0,10323.0,10414.0,244227
2020-11-04,10544.0,10633.0,10278.0,10370.0,195739
2020-11-05,10413.0,10856.0,10369.0,10769.0,441435
2020-11-06,10989.0,10989.0,10591.0,10769.0,333387
2020-11-09,10767.0,10855.0,10634.0,10680.0,183454
2020-11-10,10544.0,12939.0,10544.0,12187.0,8877002
2020-11-11,12362.0,13823.0,11297.0,11566.0,7734339
2020-11-12,11431.0,12052.0,11387.0,11478.0,1326049
2020-11-13,11565.0,12850.0,11477.0,11789.0,4404912
2020-11-16,11918.0,12538.0,11696.0,12009.0,1251819
2020-11-17,11610.0,12716.0,11077.0,11611.0,2605024
2020-11-18,11696.0,12760.0,11519.0,12719.0,2923762
2020-11-19,12849.0,13160.0,12230.0,12231.0,1932619
2020-11-20,12494.0,12759.0,12228.0,12275.0,631641
2020-11-23,12407.0,12672.0,12140.0,12409.0,644991
2020-11-24,12584.0,12629.0,11786.0,11833.0,548099
2020-11-25,11875.0,12541.0,11654.0,11745.0,800861
2020-11-26,11831.0,12053.0,11698.0,11789.0,192170
2020-11-27,11785.0,12184.0,11785.0,12009.0,315749
2020-11-30,12140.0,12140.0,11742.0,11833.0,196313
2020-12-01,11874.0,12362.0,11742.0,12231.0,548261
2020-12-02,12273.0,12362.0,12007.0,12098.0,363883
2020-12-03,12406.0,12450.0,11919.0,11966.0,413041
2020-12-04,12007.0,12052.0,11609.0,11877.0,325805
2020-12-07,11963.0,12140.0,11786.0,12098.0,205045
2020-12-08,12184.0,14842.0,12095.0,12719.0,15356252
2020-12-09,12893.0,13469.0,12362.0,12586.0,2542287
2020-12-10,12584.0,13027.0,12407.0,12498.0,970143
2020-12-11,12582.0,12804.0,12317.0,12319.0,544088
2020-12-14,12450.0,12983.0,12362.0,12984.0,1131151
2020-12-15,12982.0,13381.0,12760.0,12852.0,1149268
2020-12-16,12805.0,13115.0,12583.0,12852.0,409686
2020-12-17,12849.0,12849.0,12317.0,12409.0,388865
2020-12-18,12494.0,12671.0,12228.0,12319.0,280155
2020-12-21,12362.0,12539.0,11963.0,12231.0,386484
2020-12-22,12229.0,12450.0,11742.0,11833.0,311708
2020-12-23,11874.0,12052.0,11298.0,11345.0,331753
2020-12-24,11343.0,11786.0,11343.0,11478.0,174156
2020-12-28,11565.0,11920.0,11344.0,11745.0,316074
2020-12-29,11880.0,11972.0,11788.0,11928.0,104614
2020-12-30,12063.0,13027.0,11972.0,12341.0,844281
2021-01-04,12521.0,12934.0,12154.0,12845.0,556607
2021-01-05,12980.0,12980.0,12383.0,12615.0,269944
2021-01-06,12660.0,16376.0,12430.0,16378.0,10678864
2021-01-07,16376.0,16881.0,15596.0,16149.0,7041969
2021-01-08,15965.0,16011.0,14634.0,14957.0,2224432
2021-01-11,14725.0,14817.0,13440.0,13809.0,1259823
2021-01-12,13945.0,14221.0,13578.0,13901.0,606241
2021-01-13,13854.0,14359.0,13672.0,13672.0,561863
2021-01-14,13807.0,14267.0,13578.0,14039.0,493615
2021-01-15,14083.0,14313.0,13578.0,13901.0,442798
2021-01-18,13854.0,14450.0,13672.0,13672.0,500252
2021-01-19,13578.0,13807.0,12843.0,12937.0,613754
2021-01-20,12935.0,13348.0,12843.0,13121.0,339440
2021-01-21,13164.0,13301.0,12934.0,13028.0,207215
2021-01-22,13074.0,13626.0,12982.0,13535.0,453579
2021-01-25,13670.0,14175.0,13624.0,13809.0,675797
2021-01-26,13854.0,13900.0,13348.0,13443.0,242317
2021-01-27,13487.0,13670.0,13073.0,13121.0,168980
2021-01-28,12888.0,13255.0,12658.0,12799.0,218800
2021-01-29,12842.0,12980.0,11879.0,12019.0,317980
2021-02-01,12017.0,12385.0,11743.0,12295.0,139877
2021-02-02,12292.0,12613.0,12108.0,12432.0,118510
2021-02-03,12475.0,12658.0,12291.0,12615.0,106502
2021-02-04,12797.0,12981.0,12477.0,12478.0,124812
2021-02-05,12522.0,12705.0,12476.0,12570.0,61742
2021-02-08,12613.0,12613.0,12109.0,12111.0,105127
2021-02-09,12063.0,12246.0,12016.0,12111.0,106102
2021-02-10,12109.0,12200.0,11833.0,12111.0,114677
2021-02-15,12016.0,12522.0,12016.0,12432.0,119091
2021-02-16,12294.0,12523.0,12109.0,12295.0,97526
2021-02-17,12292.0,12522.0,12108.0,12478.0,120338
2021-02-18,12522.0,12568.0,12155.0,12203.0,121934
2021-02-19,12429.0,13209.0,12246.0,12799.0,576758
2021-02-22,12659.0,12889.0,12476.0,12524.0,174518
2021-02-23,12476.0,12750.0,12063.0,12111.0,125415
2021-02-24,12248.0,12293.0,11651.0,11745.0,136286
2021-02-25,11972.0,12294.0,11651.0,12295.0,113057
2021-02-26,11742.0,11972.0,11696.0,11882.0,106113
2021-03-02,11972.0,12247.0,11696.0,11928.0,93732
2021-03-03,11834.0,12017.0,11788.0,11928.0,55011
2021-03-04,11928.0,11928.0,11560.0,11699.0,72821
2021-03-05,11606.0,11697.0,11376.0,11607.0,66991
2021-03-08,11605.0,11651.0,11284.0,11331.0,73545
2021-03-09,11284.0,11330.0,10824.0,11010.0,104037
2021-03-10,11009.0,11239.0,10688.0,10781.0,105707
2021-03-11,10779.0,11008.0,10687.0,10964.0,58487
2021-03-12,10963.0,11239.0,10963.0,11194.0,53762
2021-03-15,11239.0,11239.0,11055.0,11102.0,41064
2021-03-16,11146.0,11376.0,10962.0,11331.0,65184
2021-03-17,11421.0,11467.0,11100.0,11377.0,47987
2021-03-18,11467.0,11605.0,11284.0,11377.0,45154
2021-03-19,11192.0,11605.0,11146.0,11515.0,43527
2021-03-22,11514.0,11606.0,11239.0,11286.0,49007
2021-03-23,11284.0,11467.0,11055.0,11056.0,56455
2021-03-24,11009.0,11239.0,10871.0,11194.0,33912
2021-03-25,11054.0,11284.0,10870.0,11010.0,60439
2021-03-26,11146.0,11146.0,10916.0,11010.0,41729
2021-03-29,10962.0,11054.0,10779.0,10872.0,51825
2021-03-30,10871.0,11102.0,10825.0,11102.0,50458
2021-03-31,11009.0,11422.0,10963.0,11194.0,73564
2021-04-01,11331.0,11331.0,11055.0,11286.0,52933
2021-04-02,11330.0,11789.0,11192.0,11607.0,214281
2021-04-05,11652.0,11928.0,11560.0,11699.0,119494
2021-04-06,11789.0,11973.0,11467.0,11745.0,97526
2021-04-07,11928.0,11974.0,11699.0,11699.0,95627
2021-04-08,11604.0,12659.0,11467.0,12524.0,593506
2021-04-09,12750.0,14448.0,12521.0,13028.0,4071351
2021-04-12,13072.0,13301.0,12658.0,12845.0,597518
2021-04-13,12521.0,12796.0,12337.0,12707.0,433963
2021-04-14,12705.0,13120.0,12523.0,13121.0,365700
2021-04-15,13164.0,13670.0,13072.0,13304.0,813434
2021-04-16,13440.0,13440.0,12888.0,13028.0,280973
2021-04-19,13119.0,16009.0,13027.0,14635.0,8015306
2021-04-20,14267.0,14404.0,13762.0,14039.0,1124708
2021-04-21,13852.0,13944.0,13210.0,13258.0,1005978
2021-04-22,13256.0,13625.0,13119.0,13167.0,584642
2021-04-23,13073.0,13073.0,12613.0,12891.0,400761
2021-04-26,12936.0,14404.0,12936.0,13580.0,2636721
2021-04-27,13762.0,13944.0,13210.0,13258.0,493633
2021-04-28,13209.0,13392.0,12658.0,12753.0,354435
2021-04-29,12845.0,13718.0,12661.0,13489.0,580966
2021-04-30,13487.0,13533.0,12935.0,13167.0,209387
2021-05-03,13301.0,13852.0,13026.0,13074.0,510329
2021-05-04,13026.0,13026.0,12475.0,12799.0,205327
2021-05-06,12797.0,13670.0,12797.0,13121.0,410665
2021-05-07,13348.0,14679.0,13120.0,13121.0,2112399
2021-05-10,13210.0,14496.0,13028.0,14130.0,2634762
2021-05-11,13901.0,14405.0,13535.0,13535.0,749198
2021-05-12,14404.0,15642.0,13578.0,13901.0,4584189
2021-05-13,14680.0,18029.0,14496.0,18030.0,16031686
2021-05-14,19404.0,23396.0,16790.0,23398.0,35056717
2021-05-17,22570.0,27113.0,21745.0,23444.0,24084806
2021-05-18,24269.0,24865.0,21424.0,21793.0,5781352
2021-05-20,21196.0,22710.0,20325.0,21381.0,3496218
2021-05-21,20369.0,21193.0,19175.0,19911.0,2244776
2021-05-24,20276.0,21561.0,17156.0,17571.0,3858476
2021-05-25,17755.0,19818.0,17021.0,18352.0,5006702
2021-05-26,18029.0,18212.0,17295.0,17480.0,1090302
2021-05-27,17570.0,17846.0,16882.0,17709.0,857712
2021-05-28,17753.0,18120.0,17477.0,17617.0,698442
2021-05-31,17707.0,17983.0,17341.0,17984.0,585491
2021-06-01,18578.0,18716.0,17707.0,17984.0,983381
2021-06-02,17982.0,18028.0,17431.0,17617.0,494131
2021-06-03,17708.0,17892.0,17066.0,17847.0,614948
2021-06-04,17937.0,19404.0,17891.0,18581.0,3663178
2021-06-07,18762.0,19403.0,18532.0,18810.0,1460020
2021-06-08,19588.0,19954.0,17477.0,17571.0,1505776
2021-06-09,17569.0,17799.0,16974.0,16975.0,551163
2021-06-10,16743.0,17569.0,16513.0,17021.0,458170
2021-06-11,16928.0,17158.0,16790.0,16838.0,285878
2021-06-14,16882.0,17342.0,16745.0,17297.0,220558
2021-06-15,17203.0,18074.0,17019.0,17067.0,650896
2021-06-16,17156.0,17569.0,17156.0,17525.0,263121
2021-06-17,17387.0,17570.0,17249.0,17388.0,157177
2021-06-18,17386.0,17433.0,17111.0,17434.0,211183
2021-06-21,17432.0,21562.0,17296.0,20095.0,14389835
2021-06-22,19771.0,20323.0,19083.0,19957.0,2093666
2021-06-23,20415.0,23719.0,19864.0,21334.0,18578760
2021-06-24,21515.0,21561.0,19725.0,20003.0,2250444
2021-06-25,19817.0,21286.0,19543.0,19544.0,1685714
2021-06-28,19634.0,21057.0,19634.0,20600.0,1865481
2021-06-29,20506.0,20827.0,19908.0,20003.0,845560
2021-06-30,20415.0,21288.0,19864.0,20830.0,2232354
2021-07-01,20919.0,22937.0,20827.0,21104.0,5563859
2021-07-02,21148.0,23075.0,20460.0,22756.0,5658959
2021-07-05,22755.0,28581.0,22388.0,25647.0,17745720
2021-07-06,24224.0,27986.0,24040.0,25005.0,7473260
2021-07-07,25919.0,27296.0,25644.0,25784.0,4617785
2021-07-08,25965.0,26515.0,24910.0,25463.0,1620295
2021-07-09,25461.0,26334.0,23442.0,24133.0,1747163
2021-07-12,24132.0,24636.0,23627.0,23812.0,562431
2021-07-13,23809.0,24268.0,22570.0,22710.0,1070801
2021-07-14,22755.0,23351.0,21837.0,23307.0,1158265
2021-07-15,22982.0,23074.0,22387.0,22389.0,532303
2021-07-16,22433.0,22479.0,20874.0,20921.0,574783
2021-07-19,20921.0,21517.0,20645.0,20830.0,440484
2021-07-20,21286.0,24452.0,20047.0,21242.0,5684694
2021-07-21,21653.0,22203.0,20736.0,20967.0,809471
2021-07-22,21011.0,21471.0,20139.0,20921.0,605949
2021-07-23,20874.0,21745.0,20828.0,20967.0,731606
2021-07-26,21149.0,22203.0,20736.0,20921.0,551516
2021-07-27,20875.0,21150.0,20140.0,20188.0,351637
2021-07-28,20047.0,20506.0,19634.0,19774.0,268168
2021-07-29,19726.0,20186.0,19680.0,19774.0,210235
2021-07-30,20046.0,20459.0,18670.0,19819.0,564186
2021-08-02,20554.0,21563.0,19682.0,20280.0,1081922
2021-08-03,20414.0,20643.0,19816.0,20003.0,220569
2021-08-04,20047.0,21653.0,20047.0,21196.0,1437054
2021-08-05,21194.0,21882.0,20735.0,21104.0,897466
2021-08-06,24405.0,25918.0,22937.0,22939.0,10501325
2021-08-09,22845.0,22937.0,21652.0,22114.0,1344283
2021-08-10,22434.0,26059.0,22434.0,23950.0,10317672
2021-08-11,23627.0,24361.0,22937.0,23353.0,1275759
2021-08-12,23168.0,24316.0,22251.0,23675.0,1855372
2021-08-13,23306.0,25509.0,23306.0,25051.0,4932833
2021-08-17,25277.0,32527.0,25185.0,32529.0,17420219
2021-08-18,35372.0,36244.0,30647.0,32117.0,12204065
2021-08-19,31474.0,33492.0,29638.0,30924.0,4558053
2021-08-20,30740.0,39227.0,30051.0,34687.0,28836031
2021-08-23,35280.0,39225.0,34270.0,36200.0,11962313
2021-08-24,36291.0,38953.0,32804.0,34733.0,8064180
2021-08-25,36014.0,37575.0,34501.0,37393.0,6714835
2021-08-26,36703.0,36933.0,34915.0,34916.0,2251729
2021-08-27,34548.0,36611.0,33492.0,34044.0,2527725
2021-08-30,33674.0,34408.0,32618.0,33034.0,1553349
2021-08-31,33032.0,33629.0,31243.0,32163.0,1988509
2021-09-01,33261.0,35005.0,32802.0,33080.0,3470705
2021-09-02,33581.0,34133.0,32159.0,32437.0,1357792
2021-09-03,32526.0,33857.0,32113.0,32621.0,1468745
2021-09-06,32895.0,32895.0,31382.0,31383.0,726589
2021-09-07,31519.0,32435.0,31061.0,31061.0,560535
2021-09-08,31289.0,31335.0,29178.0,29272.0,743707
2021-09-09,29773.0,30921.0,28902.0,28904.0,983707
2021-09-10,29178.0,29820.0,28260.0,29226.0,588469
2021-09-13,28993.0,29406.0,27388.0,27803.0,792367
2021-09-14,27894.0,32298.0,27894.0,29088.0,3473044
2021-09-15,28581.0,31059.0,28535.0,29363.0,1084291
2021-09-16,29727.0,29865.0,28626.0,28858.0,345617
2021-09-17,29225.0,30373.0,29041.0,29869.0,652255
2021-09-23,30139.0,30690.0,29406.0,29408.0,503958
2021-09-24,30095.0,30463.0,29271.0,29272.0,397092
2021-09-27,29544.0,29820.0,28123.0,28308.0,406885
2021-09-28,28077.0,29728.0,28031.0,28262.0,477351
2021-09-29,27342.0,28443.0,27250.0,27757.0,458171
2021-09-30,29407.0,29775.0,27619.0,27620.0,642099
2021-10-01,27250.0,28122.0,25827.0,26656.0,457205
2021-10-05,26562.0,26562.0,23536.0,23537.0,609107
2021-10-06,23533.0,24634.0,21744.0,22343.0,696829
2021-10-07,22112.0,24177.0,22112.0,23169.0,796404
2021-10-08,23581.0,24498.0,22663.0,23261.0,761549
2021-10-12,22892.0,22937.0,21745.0,21793.0,229378
2021-10-13,21699.0,22754.0,21470.0,21609.0,290368
2021-10-14,21744.0,23764.0,21744.0,22710.0,667983
2021-10-15,23029.0,23029.0,22203.0,22756.0,223632
2021-10-18,22844.0,22890.0,22203.0,22205.0,121496
2021-10-19,22249.0,23121.0,22249.0,22527.0,217935
2021-10-20,22663.0,24911.0,22525.0,23307.0,1849871
2021-10-21,23075.0,23535.0,21607.0,21747.0,539379
2021-10-22,21744.0,21882.0,21103.0,21104.0,238254
2021-10-25,20967.0,21149.0,20552.0,20967.0,198779
2021-10-26,21056.0,24635.0,21056.0,22114.0,4189305
2021-10-27,22068.0,22480.0,21379.0,21518.0,447314
2021-10-28,21793.0,22205.0,21334.0,21427.0,290383
2021-10-29,21424.0,21652.0,20460.0,20508.0,253811
2021-11-01,20553.0,21333.0,20553.0,20692.0,203238
2021-11-02,20737.0,21746.0,20691.0,21334.0,250087
2021-11-03,21333.0,21425.0,20645.0,20738.0,149157
2021-11-04,21011.0,21929.0,20278.0,20371.0,523798
2021-11-05,20322.0,20368.0,19358.0,19406.0,188292
2021-11-08,19219.0,19587.0,18165.0,19452.0,310932
2021-11-09,19311.0,19861.0,18577.0,18672.0,161682
2021-11-10,18395.0,19038.0,18211.0,18581.0,144649
2021-11-11,18579.0,18946.0,17754.0,17801.0,202340
