date,open,high,low,close,volume
2021-12-29,23300.0,25500.0,23150.0,24450.0,267082
2021-12-30,24200.0,24800.0,23550.0,24300.0,60954
2022-01-03,24900.0,26100.0,24550.0,25400.0,217326
2022-01-04,25700.0,27450.0,24850.0,26300.0,375271
2022-01-05,26000.0,26600.0,25450.0,25550.0,99832
2022-01-06,25000.0,25150.0,23650.0,23650.0,73463
2022-01-07,23700.0,24200.0,23250.0,23400.0,56942
2022-01-10,23050.0,24200.0,22850.0,23950.0,33131
2022-01-11,23950.0,24450.0,22900.0,23050.0,37581
2022-01-12,23050.0,23750.0,22800.0,23250.0,37355
2022-01-13,23250.0,23250.0,22000.0,22000.0,60428
2022-01-14,21750.0,22000.0,21450.0,21650.0,22194
2022-01-17,22000.0,22100.0,21050.0,21150.0,26587
2022-01-18,21200.0,21550.0,20500.0,20650.0,16451
2022-01-19,20300.0,20600.0,19900.0,19900.0,32503
2022-01-20,19950.0,20700.0,19950.0,20700.0,27442
2022-01-21,20600.0,21450.0,20300.0,20950.0,18249
2022-01-24,21000.0,21250.0,19750.0,19950.0,24959
2022-01-25,20250.0,20250.0,17450.0,18700.0,34692
2022-01-26,18700.0,19100.0,18100.0,18100.0,28080
2022-01-27,18150.0,18400.0,16500.0,16500.0,43231
2022-01-28,16850.0,17250.0,16000.0,17250.0,42165
2022-02-03,17950.0,18000.0,17200.0,17450.0,14829
2022-02-04,17250.0,17800.0,17050.0,17550.0,16256
2022-02-07,17900.0,18100.0,17200.0,17900.0,21778
2022-02-08,18450.0,18450.0,17500.0,17500.0,14653
2022-02-09,17600.0,17950.0,17400.0,17800.0,23974
2022-02-10,17950.0,18000.0,17000.0,17100.0,21540
2022-02-11,16600.0,16800.0,15450.0,15800.0,162022
2022-02-14,15400.0,15750.0,14700.0,14700.0,79229
2022-02-15,14500.0,14950.0,13500.0,13500.0,70678
2022-02-16,13950.0,14700.0,13750.0,13800.0,77625
2022-02-17,14200.0,14650.0,13850.0,14250.0,80687
2022-02-18,13800.0,14450.0,13700.0,14400.0,27860
2022-02-21,14150.0,14600.0,13750.0,14600.0,27503
2022-02-22,14500.0,15150.0,14050.0,14050.0,70689
2022-02-23,14150.0,14400.0,13900.0,14150.0,21104
2022-02-24,14100.0,14100.0,13150.0,13150.0,44562
2022-02-25,13500.0,13800.0,13150.0,13450.0,26112
2022-02-28,13350.0,13850.0,13350.0,13650.0,24933
2022-03-02,13700.0,14100.0,13500.0,14050.0,29582
2022-03-03,14250.0,14650.0,14100.0,14250.0,29241
2022-03-04,14100.0,14250.0,13850.0,14200.0,19492
2022-03-07,13950.0,14300.0,13750.0,13750.0,31801
2022-03-08,13750.0,13900.0,13200.0,13700.0,13994
2022-03-10,13950.0,14100.0,13800.0,13800.0,14290
2022-03-11,13800.0,14450.0,13600.0,14450.0,38571
2022-03-14,14650.0,15350.0,14250.0,14450.0,111253
2022-03-15,14300.0,17950.0,13750.0,16350.0,1077941
2022-03-16,16350.0,17950.0,16050.0,16750.0,465431
2022-03-17,16900.0,17600.0,16150.0,17300.0,221460
2022-03-18,17300.0,18200.0,16950.0,17300.0,227595
2022-03-21,17500.0,17650.0,16500.0,16500.0,109898
2022-03-22,16400.0,17750.0,16400.0,17500.0,172684
2022-03-23,17600.0,20000.0,17150.0,18750.0,773236
2022-03-24,18900.0,19450.0,18100.0,18150.0,150301
2022-03-25,18200.0,18450.0,17900.0,18250.0,75820
2022-03-28,18300.0,19400.0,17950.0,18400.0,305081
2022-03-29,18550.0,19100.0,17900.0,17950.0,103690
2022-03-30,18200.0,18200.0,17050.0,17150.0,75883
2022-03-31,16950.0,17450.0,16950.0,17100.0,35577
2022-04-01,17100.0,17150.0,16700.0,16850.0,25408
2022-04-04,16850.0,17450.0,16650.0,17450.0,29269
2022-04-05,17650.0,17800.0,17150.0,17400.0,38536
2022-04-06,17200.0,17550.0,16800.0,17200.0,39796
2022-04-07,17100.0,17100.0,16200.0,16200.0,43603
2022-04-08,16350.0,16600.0,15700.0,15800.0,29077
2022-04-11,15600.0,16000.0,15600.0,15750.0,13345
2022-04-12,15600.0,16100.0,15400.0,16050.0,19758
2022-04-13,15900.0,16550.0,15750.0,16100.0,20693
2022-04-14,16100.0,16350.0,15850.0,15950.0,9549
2022-04-15,15950.0,16150.0,15350.0,15550.0,18763
2022-04-18,15700.0,15700.0,15250.0,15400.0,10764
2022-04-19,15550.0,15650.0,15200.0,15550.0,9625
2022-04-20,15600.0,15600.0,15000.0,15050.0,29180
2022-04-21,15050.0,15150.0,14600.0,14850.0,19537
2022-04-22,14650.0,14850.0,14500.0,14700.0,16832
2022-04-25,14450.0,14700.0,14000.0,14300.0,29820
2022-04-26,14300.0,14650.0,14300.0,14500.0,18370
2022-04-27,13900.0,14400.0,13900.0,14200.0,18858
2022-04-28,14400.0,14400.0,13700.0,13750.0,17188
2022-04-29,13650.0,14000.0,13650.0,13800.0,8957
2022-05-02,13500.0,14050.0,13450.0,13700.0,16975
2022-05-03,13700.0,14350.0,13700.0,14250.0,18749
2022-05-04,14350.0,14350.0,13700.0,13950.0,20461
2022-05-06,13650.0,13800.0,13150.0,13400.0,26147
2022-05-09,13400.0,13400.0,12200.0,12500.0,37503
2022-05-10,11950.0,12400.0,11600.0,12400.0,38155
2022-05-11,12400.0,12800.0,12050.0,12550.0,17865
2022-05-12,12550.0,12550.0,11500.0,11550.0,38512
2022-05-13,11550.0,11750.0,11350.0,11500.0,27951
2022-05-16,11700.0,12150.0,11500.0,12000.0,21396
2022-05-17,11950.0,12350.0,11900.0,12300.0,12404
2022-05-18,12300.0,12850.0,12150.0,12400.0,27130
2022-05-19,12150.0,12200.0,11750.0,11750.0,20310
2022-05-20,11750.0,14700.0,11650.0,13100.0,540966
2022-05-23,13150.0,13150.0,12550.0,12750.0,60519
2022-05-24,12750.0,13000.0,12400.0,12500.0,43722
2022-05-25,12500.0,12600.0,12200.0,12550.0,31300
2022-05-26,12450.0,12850.0,12400.0,12500.0,20441
2022-05-27,12600.0,12850.0,12400.0,12450.0,20423
2022-05-30,12500.0,12950.0,12500.0,12900.0,24221
2022-05-31,13000.0,13050.0,12650.0,12850.0,16602
2022-06-02,12750.0,12900.0,12600.0,12750.0,9454
2022-06-03,12750.0,12800.0,12600.0,12700.0,11553
2022-06-07,12750.0,12750.0,12250.0,12450.0,12546
2022-06-08,12500.0,12550.0,11950.0,12000.0,18766
2022-06-09,11900.0,12100.0,11850.0,11900.0,13182
2022-06-10,11650.0,11950.0,11650.0,11750.0,16318
2022-06-13,11350.0,11700.0,10750.0,10800.0,34300
2022-06-14,10250.0,10900.0,10250.0,10700.0,36624
2022-06-15,10700.0,10850.0,10050.0,10200.0,30532
2022-06-16,10350.0,10850.0,10200.0,10200.0,20765
2022-06-17,10000.0,10700.0,9840.0,10600.0,32584
2022-06-20,10750.0,10750.0,9650.0,9650.0,49370
2022-06-21,9650.0,9830.0,9510.0,9660.0,36131
2022-06-22,9660.0,9800.0,8940.0,8940.0,41205
2022-06-23,8860.0,9100.0,8150.0,8150.0,39650
2022-06-24,7910.0,8500.0,7910.0,8400.0,39786
2022-06-27,8560.0,8940.0,8450.0,8930.0,21178
2022-06-28,8930.0,9300.0,8680.0,9230.0,39475
2022-06-29,9130.0,9460.0,9010.0,9450.0,17951
2022-06-30,9940.0,9940.0,9200.0,9230.0,19053
2022-07-01,9370.0,9780.0,9080.0,9480.0,40046
2022-07-04,9440.0,9580.0,8820.0,9080.0,26349
2022-07-05,9000.0,11800.0,8620.0,11650.0,921464
2022-07-06,11600.0,14200.0,11300.0,13300.0,1407983
2022-07-07,14050.0,16400.0,12600.0,13300.0,2334615
2022-07-08,13400.0,13500.0,12550.0,12600.0,282325
2022-07-11,12450.0,12550.0,11500.0,11550.0,793254
2022-07-12,11400.0,11850.0,11100.0,11200.0,254772
2022-07-13,11200.0,11500.0,10800.0,11400.0,240472
2022-07-14,11150.0,12350.0,11000.0,11300.0,813745
2022-07-15,11450.0,11450.0,10100.0,10150.0,257057
2022-07-18,10300.0,10400.0,10050.0,10300.0,104274
2022-07-19,10150.0,12100.0,10050.0,11500.0,1300564
2022-07-20,11750.0,12050.0,11250.0,11300.0,312166
2022-07-21,11500.0,12450.0,11500.0,12000.0,710252
2022-07-22,12050.0,12250.0,11800.0,12200.0,186746
2022-07-25,12200.0,12400.0,11250.0,11450.0,230883
2022-07-26,11350.0,11600.0,11250.0,11400.0,84617
2022-07-27,11450.0,12300.0,11250.0,12050.0,239169
2022-07-28,12200.0,12250.0,11650.0,11950.0,146569
2022-07-29,12250.0,12500.0,11650.0,11700.0,214619
2022-08-01,12000.0,13100.0,11900.0,12250.0,471815
2022-08-02,12300.0,12600.0,11900.0,12400.0,213919
2022-08-03,12400.0,12750.0,12200.0,12450.0,185469
2022-08-04,12550.0,12650.0,12000.0,12050.0,131461
2022-08-05,12050.0,12200.0,11850.0,12050.0,70968
2022-08-08,12050.0,12050.0,11600.0,11750.0,93586
2022-08-09,11950.0,12750.0,11950.0,12650.0,329270
2022-08-10,12700.0,12750.0,12300.0,12500.0,145484
2022-08-11,12550.0,12750.0,12350.0,12700.0,95108
2022-08-12,12700.0,12700.0,12300.0,12450.0,91912
2022-08-16,12400.0,12500.0,12000.0,12100.0,95397
2022-08-17,12100.0,12250.0,11500.0,11650.0,102481
2022-08-18,11650.0,12000.0,11450.0,11800.0,50731
2022-08-19,11800.0,12000.0,11600.0,11900.0,36830
2022-08-22,12000.0,12000.0,11100.0,11100.0,76047
2022-08-23,10950.0,11200.0,10500.0,10650.0,56726
2022-08-24,10650.0,10850.0,10350.0,10550.0,42929
2022-08-25,10550.0,10750.0,10450.0,10550.0,31356
2022-08-26,10600.0,10750.0,10250.0,10500.0,39055
2022-08-29,9960.0,10150.0,9960.0,9980.0,56451
2022-08-30,10100.0,10500.0,10000.0,10300.0,26321
2022-08-31,10100.0,10600.0,10050.0,10600.0,65640
2022-09-01,10400.0,10400.0,10000.0,10050.0,58432
2022-09-02,10050.0,10400.0,9980.0,9980.0,48005
2022-09-05,9830.0,10050.0,9490.0,9530.0,49284
2022-09-06,9300.0,10000.0,9300.0,9930.0,43074
2022-09-07,9920.0,9970.0,9470.0,9470.0,32898
2022-09-08,9500.0,9720.0,9410.0,9410.0,21211
2022-09-13,9640.0,9700.0,9480.0,9510.0,20237
2022-09-14,9140.0,9440.0,9120.0,9300.0,33387
2022-09-15,9300.0,9600.0,9300.0,9520.0,19195
2022-09-16,9400.0,9600.0,9090.0,9090.0,33232
2022-09-19,9080.0,9190.0,8560.0,8560.0,27494
2022-09-20,8520.0,8970.0,8520.0,8670.0,22082
2022-09-21,8500.0,8790.0,8500.0,8660.0,19205
2022-09-22,8710.0,8790.0,8220.0,8410.0,30667
2022-09-23,8410.0,8440.0,7910.0,7910.0,58174
2022-09-26,7900.0,7900.0,7200.0,7220.0,62494
2022-09-27,7150.0,7700.0,7150.0,7490.0,62584
2022-09-28,7570.0,9110.0,7490.0,7530.0,668188
2022-09-29,7620.0,8880.0,7620.0,7950.0,243459
2022-09-30,8030.0,8050.0,7670.0,7790.0,55118
2022-10-04,8010.0,8880.0,7950.0,8330.0,153751
2022-10-05,8460.0,8460.0,8030.0,8090.0,42150
2022-10-06,8100.0,8380.0,8100.0,8270.0,46513
2022-10-07,8300.0,8480.0,8120.0,8420.0,31950
2022-10-11,8220.0,8230.0,7690.0,7870.0,39562
2022-10-12,7720.0,8090.0,7720.0,7970.0,18222
2022-10-13,7790.0,7830.0,7180.0,7290.0,48177
2022-10-14,7440.0,8940.0,7440.0,8060.0,385979
2022-10-17,7890.0,8270.0,7720.0,8210.0,35438
2022-10-18,8270.0,8440.0,8200.0,8350.0,39679
2022-10-19,8300.0,8460.0,8150.0,8310.0,31433
2022-10-20,8210.0,8340.0,8000.0,8080.0,29726
2022-10-21,7990.0,8080.0,7790.0,7850.0,34116
2022-10-24,8060.0,9890.0,8060.0,8820.0,1804823
2022-10-25,9150.0,9540.0,8750.0,8810.0,326705
2022-10-26,8870.0,9130.0,8680.0,8680.0,91033
2022-10-27,8600.0,8800.0,8570.0,8670.0,43821
2022-10-28,8610.0,8710.0,8320.0,8380.0,56408
2022-10-31,8580.0,8610.0,8350.0,8470.0,28060
2022-11-01,8470.0,8960.0,8420.0,8700.0,71819
2022-11-02,8710.0,8800.0,8520.0,8550.0,31062
2022-11-03,8420.0,8550.0,8270.0,8540.0,29426
2022-11-04,8400.0,8610.0,8330.0,8470.0,17964
2022-11-07,8420.0,8550.0,8310.0,8480.0,25570
2022-11-08,8520.0,8750.0,8410.0,8580.0,32552
2022-11-09,8550.0,8950.0,8550.0,8720.0,55003
2022-11-10,8570.0,8950.0,8570.0,8730.0,31209
2022-11-11,9000.0,9250.0,8760.0,8800.0,55309
2022-11-14,8830.0,8930.0,8720.0,8720.0,26052
2022-11-15,8810.0,8910.0,8600.0,8700.0,30342
2022-11-16,8650.0,8780.0,8500.0,8680.0,25218
2022-11-17,8610.0,9050.0,8600.0,8800.0,48015
2022-11-18,8750.0,8970.0,8690.0,8790.0,51503
2022-11-21,8790.0,8880.0,8320.0,8320.0,55433
2022-11-22,8280.0,8400.0,8140.0,8190.0,28790
2022-11-23,8270.0,8270.0,8090.0,8170.0,17747
2022-11-24,8190.0,8260.0,8090.0,8250.0,19264
2022-11-25,8180.0,8340.0,8120.0,8160.0,12398
2022-11-28,8070.0,8110.0,7860.0,7860.0,30709
2022-11-29,7710.0,7980.0,7710.0,7960.0,21698
2022-11-30,7960.0,8030.0,7850.0,7950.0,14047
2022-12-01,7980.0,8130.0,7980.0,8010.0,16173
2022-12-02,7920.0,8380.0,7920.0,8140.0,39159
2022-12-05,8200.0,8210.0,8020.0,8020.0,10716
2022-12-06,7950.0,8050.0,7820.0,7820.0,16275
2022-12-07,7700.0,7950.0,7700.0,7780.0,10104
2022-12-08,7740.0,7820.0,7510.0,7550.0,21486
2022-12-09,7550.0,8760.0,7550.0,7680.0,491087
2022-12-12,7730.0,8300.0,7400.0,7770.0,72472
2022-12-13,7910.0,8230.0,7660.0,7990.0,84771
2022-12-14,7990.0,8300.0,7990.0,8250.0,51577
2022-12-15,8250.0,8330.0,8070.0,8160.0,34099
2022-12-16,8000.0,8120.0,7940.0,8000.0,22745
2022-12-19,7940.0,8190.0,7940.0,8170.0,13590
2022-12-20,8170.0,8170.0,7890.0,7920.0,27679
2022-12-21,7850.0,8030.0,7740.0,7760.0,25424
2022-12-22,7770.0,7860.0,7750.0,7760.0,16793
2022-12-23,7690.0,7700.0,7430.0,7600.0,38011
2022-12-26,7600.0,7620.0,7460.0,7490.0,11579
2022-12-27,7430.0,7590.0,7430.0,7450.0,10197
2022-12-28,7600.0,7600.0,7270.0,7360.0,21250
2022-12-29,7430.0,7860.0,7370.0,7450.0,46086
2023-01-02,7460.0,8190.0,7370.0,7620.0,84853
2023-01-03,8020.0,8260.0,7650.0,7830.0,181442
2023-01-04,7700.0,7910.0,7700.0,7810.0,35742
2023-01-05,7860.0,7930.0,7700.0,7820.0,20378
2023-01-06,7800.0,7850.0,7650.0,7730.0,17188
2023-01-09,7810.0,8200.0,7800.0,8050.0,40104
2023-01-10,8060.0,8150.0,7950.0,8150.0,19313
2023-01-11,8150.0,8530.0,8110.0,8450.0,47889
2023-01-12,8450.0,8490.0,8330.0,8330.0,19198
2023-01-13,8340.0,8530.0,8290.0,8380.0,29261
2023-01-16,8380.0,8950.0,8340.0,8630.0,117511
2023-01-17,8480.0,10700.0,8370.0,9650.0,1875402
2023-01-18,9990.0,10200.0,9660.0,9730.0,520843
2023-01-19,9720.0,9720.0,9180.0,9500.0,151080
2023-01-20,9450.0,9650.0,9290.0,9340.0,90111
2023-01-25,9430.0,10900.0,9300.0,10650.0,1758197
2023-01-26,10850.0,11000.0,10250.0,10480.0,371907
2023-01-27,10380.0,10820.0,10320.0,10330.0,175853
2023-01-30,10420.0,10900.0,10330.0,10670.0,247476
2023-01-31,10500.0,10550.0,10230.0,10370.0,91191
2023-02-01,10380.0,11200.0,10090.0,10100.0,271921
2023-02-02,10300.0,10740.0,10210.0,10550.0,115349
2023-02-03,10510.0,10760.0,10210.0,10760.0,189246
2023-02-06,10900.0,10930.0,10050.0,10260.0,152960
2023-02-07,10370.0,11480.0,10280.0,10950.0,742646
2023-02-08,11680.0,12550.0,11270.0,12040.0,1092879
2023-02-09,11700.0,11850.0,11100.0,11140.0,332051
2023-02-10,11250.0,11250.0,10440.0,10560.0,208324
2023-02-13,10790.0,10920.0,10460.0,10560.0,133008
2023-02-14,10720.0,10880.0,10230.0,10250.0,122614
2023-02-15,10800.0,10900.0,9980.0,10140.0,210885
2023-02-16,10220.0,10350.0,10000.0,10160.0,61737
2023-02-17,10000.0,10870.0,9790.0,10660.0,299205
2023-02-20,10780.0,11220.0,10120.0,10590.0,259319
2023-02-21,10640.0,10680.0,10240.0,10290.0,66285
2023-02-22,10000.0,10140.0,9930.0,9990.0,62963
2023-02-23,10480.0,11600.0,10220.0,11180.0,1270640
2023-02-24,11710.0,14110.0,11110.0,13310.0,4409499
2023-02-27,12700.0,12750.0,11800.0,11990.0,557331
2023-02-28,12360.0,12830.0,11930.0,11930.0,472185
2023-03-02,11910.0,12540.0,11910.0,12080.0,221667
2023-03-03,12150.0,12330.0,11460.0,11550.0,169087
2023-03-06,11870.0,12100.0,11720.0,11850.0,113808
2023-03-07,12000.0,12190.0,11400.0,11520.0,157680
2023-03-08,11520.0,11760.0,11250.0,11720.0,79373
2023-03-09,11800.0,12230.0,11310.0,11600.0,203161
2023-03-10,11670.0,11670.0,11260.0,11390.0,63203
2023-03-13,11210.0,11370.0,10500.0,11200.0,99162
2023-03-14,11200.0,11360.0,10200.0,10200.0,93001
2023-03-15,10500.0,10900.0,10500.0,10520.0,52260
2023-03-16,10390.0,11150.0,10250.0,10870.0,95189
2023-03-17,11150.0,11360.0,10800.0,11150.0,86632
2023-03-20,11360.0,11360.0,10910.0,11010.0,50241
2023-03-21,11030.0,11360.0,10630.0,10670.0,75536
2023-03-22,10860.0,11650.0,10700.0,11650.0,153603
2023-03-23,11500.0,11630.0,11160.0,11180.0,98104
2023-03-24,11310.0,11800.0,11310.0,11420.0,115703
2023-03-27,11640.0,11640.0,11110.0,11180.0,66058
2023-03-28,11390.0,11740.0,11200.0,11670.0,102270
2023-03-29,11510.0,11540.0,10920.0,11070.0,114037
2023-03-30,11070.0,11200.0,10610.0,10890.0,50465
2023-03-31,10790.0,11030.0,10440.0,10520.0,53441
2023-04-03,10510.0,10820.0,10400.0,10690.0,35365
2023-04-04,10740.0,10850.0,10500.0,10510.0,26520
2023-04-05,10600.0,10690.0,10270.0,10320.0,28521
2023-04-06,10370.0,10370.0,9840.0,9840.0,66573
2023-04-07,9900.0,10160.0,9650.0,10050.0,33573
2023-04-10,10000.0,10150.0,9500.0,9700.0,46520
2023-04-11,9590.0,9940.0,9490.0,9780.0,41559
2023-04-12,9770.0,10140.0,9600.0,10100.0,39798
2023-04-13,9870.0,10150.0,9730.0,10030.0,26932
2023-04-14,10240.0,10340.0,9910.0,9970.0,21714
2023-04-17,10090.0,10090.0,9640.0,9780.0,30913
2023-04-18,9960.0,9960.0,9500.0,9530.0,42752
2023-04-19,9620.0,9720.0,9470.0,9570.0,26036
2023-04-20,9580.0,9580.0,9000.0,9110.0,55120
2023-04-21,9210.0,9550.0,8890.0,9370.0,37170
2023-04-24,9280.0,9580.0,9090.0,9140.0,31131
2023-04-25,9190.0,9300.0,8790.0,9050.0,23065
2023-04-26,9100.0,9140.0,8690.0,8810.0,22054
2023-04-27,8810.0,9270.0,8710.0,9150.0,26471
2023-04-28,9090.0,9210.0,8990.0,9140.0,16649
2023-05-02,9150.0,9390.0,9080.0,9290.0,16373
2023-05-03,9150.0,9290.0,8710.0,9010.0,13479
2023-05-04,9010.0,9140.0,8890.0,9010.0,12425
2023-05-08,9060.0,9330.0,9060.0,9140.0,17485
2023-05-09,9000.0,9150.0,8930.0,8960.0,7755
2023-05-10,8830.0,9040.0,8830.0,8860.0,5000
2023-05-11,8850.0,9050.0,8850.0,8980.0,8847
2023-05-12,9030.0,9030.0,8780.0,8880.0,12169
2023-05-15,8930.0,9170.0,8500.0,8560.0,19253
2023-05-16,8500.0,8820.0,8500.0,8700.0,22865
2023-05-17,8560.0,8970.0,8560.0,8950.0,12989
2023-05-18,8960.0,9040.0,8800.0,8970.0,10979
2023-05-19,9150.0,9340.0,8920.0,9180.0,44928
2023-05-22,9180.0,9220.0,9030.0,9170.0,7056
2023-05-23,9130.0,9160.0,9010.0,9100.0,9595
2023-05-24,9100.0,9100.0,8810.0,8830.0,21551
2023-05-25,9840.0,11470.0,9770.0,11470.0,2620301
2023-05-26,12250.0,13380.0,10630.0,10780.0,3536135
2023-05-30,12280.0,12800.0,10710.0,10900.0,1130953
2023-05-31,10940.0,12990.0,10720.0,11270.0,2218179
2023-06-01,11160.0,11880.0,10920.0,11390.0,540559
2023-06-02,11590.0,11930.0,11140.0,11260.0,366168
2023-06-05,11110.0,11150.0,10620.0,10930.0,112972
2023-06-07,10930.0,11600.0,10930.0,11380.0,258612
2023-06-08,12050.0,12060.0,11140.0,11140.0,278743
2023-06-09,11100.0,11370.0,10820.0,11290.0,130227
2023-06-12,11230.0,11340.0,10950.0,10960.0,68616
2023-06-13,10880.0,11670.0,10880.0,11170.0,166112
2023-06-14,11480.0,11500.0,10680.0,10760.0,117292
2023-06-15,11180.0,12000.0,11070.0,11330.0,325502
2023-06-16,11330.0,11350.0,10830.0,10910.0,64411
2023-06-19,10820.0,10950.0,10700.0,10950.0,32193
2023-06-20,10860.0,11150.0,10700.0,10830.0,41230
2023-06-21,10990.0,10990.0,10470.0,10510.0,48911
2023-06-22,10520.0,10520.0,9900.0,9980.0,77797
2023-06-23,10000.0,10070.0,9890.0,10070.0,31561
2023-06-26,10300.0,10300.0,9550.0,9960.0,46761
2023-06-27,9960.0,10180.0,9610.0,9780.0,22013
2023-06-28,9790.0,10000.0,9530.0,9550.0,20720
2023-06-29,9570.0,10180.0,9200.0,9310.0,40232
2023-06-30,9310.0,9450.0,9150.0,9370.0,13616
2023-07-03,9320.0,9800.0,9320.0,9520.0,18413
2023-07-04,9530.0,9580.0,9420.0,9560.0,16042
2023-07-05,9560.0,10340.0,9450.0,9680.0,26819
2023-07-06,9680.0,9720.0,9170.0,9250.0,18743
2023-07-07,9110.0,9250.0,9070.0,9180.0,14285
2023-07-10,9100.0,9340.0,9060.0,9250.0,8035
2023-07-11,9310.0,9400.0,9170.0,9250.0,11691
2023-07-12,9450.0,9450.0,9100.0,9170.0,13617
2023-07-13,9200.0,9590.0,9170.0,9340.0,20180
2023-07-14,9500.0,9600.0,9210.0,9340.0,14959
2023-07-17,9340.0,9380.0,9160.0,9350.0,19319
2023-07-18,9400.0,9490.0,9110.0,9170.0,16062
2023-07-19,9190.0,9220.0,8720.0,8850.0,36184
2023-07-20,8350.0,9380.0,8350.0,9010.0,24074
2023-07-21,9020.0,9430.0,8800.0,9240.0,23937
2023-07-24,9160.0,9240.0,8460.0,8570.0,30489
2023-07-25,8490.0,8490.0,8130.0,8260.0,23477
2023-07-26,8400.0,8480.0,7650.0,7710.0,55686
2023-07-27,7750.0,8100.0,7750.0,8000.0,12390
2023-07-28,7700.0,8280.0,7700.0,8100.0,12964
2023-07-31,8100.0,8560.0,8080.0,8420.0,15168
2023-08-01,8420.0,8660.0,8250.0,8630.0,11825
2023-08-02,8650.0,8650.0,8290.0,8330.0,12120
2023-08-03,8380.0,8400.0,7950.0,8100.0,14880
2023-08-04,7970.0,8260.0,7970.0,8220.0,6795
2023-08-07,8310.0,8430.0,8110.0,8350.0,7421
2023-08-08,8350.0,8480.0,7720.0,8020.0,18304
2023-08-09,7910.0,8270.0,7910.0,8240.0,9421
2023-08-10,8300.0,8300.0,7990.0,8060.0,3882
2023-08-11,8120.0,8250.0,8040.0,8150.0,3314
2023-08-14,8170.0,8170.0,7510.0,7760.0,14711
2023-08-16,7760.0,7820.0,7530.0,7630.0,16711
2023-08-17,7600.0,7630.0,7320.0,7530.0,15409
2023-08-18,7500.0,7700.0,7330.0,7600.0,6553
2023-08-21,7400.0,7880.0,7400.0,7760.0,10354
2023-08-22,8100.0,8100.0,7730.0,7800.0,12029
2023-08-23,7820.0,7920.0,7500.0,7740.0,9867
2023-08-24,8500.0,8870.0,7760.0,7760.0,79556
2023-08-25,7790.0,7790.0,7510.0,7720.0,16766
2023-08-28,7720.0,7900.0,7700.0,7770.0,8215
2023-08-29,7600.0,7970.0,7600.0,7820.0,17503
2023-08-30,7860.0,8970.0,7820.0,8230.0,159712
2023-08-31,8140.0,8190.0,8030.0,8090.0,17630
2023-09-01,8010.0,8230.0,8000.0,8170.0,19876
2023-09-04,8170.0,8420.0,8100.0,8250.0,15461
2023-09-05,8270.0,8350.0,8110.0,8300.0,13255
2023-09-06,8350.0,8430.0,8140.0,8180.0,17550
2023-09-07,8180.0,8290.0,8050.0,8130.0,12477
2023-09-08,8050.0,8080.0,7850.0,8020.0,11304
2023-09-11,7980.0,8150.0,7940.0,8120.0,8274
2023-09-12,8070.0,8160.0,7800.0,7810.0,12469
2023-09-13,7770.0,8020.0,7680.0,7990.0,16930
2023-09-14,7950.0,7950.0,7750.0,7950.0,8600
2023-09-15,7950.0,8010.0,7160.0,7270.0,102650
2023-09-18,7370.0,7370.0,7180.0,7240.0,17692
2023-09-19,7240.0,7240.0,6980.0,7020.0,30325
2023-09-20,7020.0,7110.0,6560.0,7040.0,16344
2023-09-21,7050.0,7050.0,6750.0,6750.0,14254
2023-09-22,6740.0,6790.0,6600.0,6680.0,8135
