date,open,high,low,close,volume
2023-09-18,2015.0,2015.0,2005.0,2010.0,17803
2023-09-19,2005.0,2015.0,2000.0,2010.0,48224
2023-09-20,2010.0,2010.0,2005.0,2010.0,20544
2023-09-21,2005.0,2010.0,2000.0,2005.0,8478
2023-09-22,2005.0,2005.0,1998.0,2005.0,21967
2023-09-25,2005.0,2005.0,1996.0,2005.0,24610
2023-09-26,2000.0,2010.0,1999.0,2010.0,32004
2023-09-27,2005.0,2010.0,2000.0,2010.0,6230
2023-10-04,2005.0,2005.0,1991.0,2000.0,33311
2023-10-05,1995.0,1999.0,1993.0,1998.0,11844
2023-10-06,1998.0,1998.0,1995.0,1997.0,6824
2023-10-10,2000.0,2005.0,1996.0,2000.0,25593
2023-10-11,2000.0,2005.0,1995.0,1997.0,11746
2023-10-12,1998.0,1999.0,1992.0,1998.0,34905
2023-10-13,1998.0,1999.0,1994.0,1998.0,23616
2023-10-16,2000.0,2000.0,1996.0,2000.0,43961
2023-10-17,2005.0,2005.0,1993.0,1997.0,25572
2023-10-18,2005.0,2005.0,1995.0,2000.0,797
2023-10-19,2005.0,2005.0,1995.0,2000.0,859
2023-10-20,2005.0,2005.0,1991.0,1999.0,17970
2023-10-23,2000.0,2000.0,1995.0,1999.0,2022
2023-10-24,1999.0,2000.0,1996.0,1999.0,2088
2023-10-25,1999.0,2005.0,1995.0,1995.0,31896
2023-10-26,1995.0,2000.0,1993.0,1993.0,11584
2023-10-27,2005.0,2005.0,1994.0,1999.0,1567
2023-10-30,2000.0,2000.0,1992.0,1999.0,3729
2023-10-31,2000.0,2000.0,1995.0,2000.0,4191
2023-11-01,1999.0,2000.0,1985.0,1989.0,8378
2023-11-02,1990.0,1999.0,1989.0,1995.0,12105
2023-11-03,1995.0,1999.0,1985.0,1995.0,25600
2023-11-06,1999.0,1999.0,1987.0,1987.0,13613
2023-11-07,1989.0,1989.0,1980.0,1981.0,32980
2023-11-08,1981.0,1989.0,1981.0,1983.0,1596
2023-11-09,1985.0,1996.0,1980.0,1991.0,45417
2023-11-10,1995.0,1995.0,1986.0,1990.0,1967
2023-11-13,1995.0,1995.0,1989.0,1990.0,6867
2023-11-14,1989.0,1990.0,1960.0,1969.0,35113
2023-11-15,1980.0,1984.0,1970.0,1983.0,25461
2023-11-16,1985.0,1985.0,1970.0,1984.0,15430
2023-11-17,1984.0,1985.0,1972.0,1975.0,11831
2023-11-20,1985.0,1985.0,1965.0,1975.0,10874
2023-11-21,1984.0,1984.0,1969.0,1979.0,5406
2023-11-22,1979.0,1982.0,1977.0,1980.0,2405
2023-11-23,1985.0,1985.0,1968.0,1979.0,8109
2023-11-24,1983.0,1984.0,1964.0,1981.0,3067
2023-11-27,1981.0,1984.0,1964.0,1977.0,10672
2023-11-28,1975.0,1984.0,1951.0,1965.0,33469
2023-11-29,1966.0,1966.0,1955.0,1965.0,14295
2023-11-30,1964.0,1973.0,1954.0,1973.0,18822
2023-12-01,1974.0,1993.0,1958.0,1992.0,24439
2023-12-04,1995.0,1995.0,1971.0,1991.0,10169
2023-12-05,1999.0,1999.0,1970.0,1993.0,11278
2023-12-06,1990.0,1995.0,1965.0,1979.0,24651
2023-12-07,1968.0,1987.0,1968.0,1978.0,2558
2023-12-08,1986.0,1986.0,1968.0,1986.0,46908
2023-12-11,1986.0,1987.0,1967.0,1984.0,8270
2023-12-12,1970.0,1983.0,1960.0,1968.0,23229
2023-12-13,1960.0,1979.0,1958.0,1975.0,13047
2023-12-14,1979.0,1979.0,1971.0,1975.0,3357
2023-12-15,1980.0,1980.0,1960.0,1971.0,6817
2023-12-18,1980.0,1980.0,1955.0,1971.0,6832
2023-12-19,1979.0,1979.0,1960.0,1962.0,4519
2023-12-20,1979.0,1979.0,1969.0,1976.0,15754
2023-12-21,1978.0,1983.0,1961.0,1982.0,19820
2023-12-22,1982.0,1985.0,1965.0,1975.0,28271
2023-12-26,1984.0,1987.0,1966.0,1987.0,24963
2023-12-27,1968.0,1990.0,1968.0,1990.0,28055
2023-12-28,1990.0,2000.0,1990.0,2000.0,55860
2024-01-02,2000.0,2000.0,1991.0,1996.0,6521
2024-01-03,1999.0,1999.0,1990.0,1996.0,353
2024-01-04,1996.0,1996.0,1984.0,1995.0,4409
2024-01-05,1999.0,2000.0,1995.0,1997.0,7161
2024-01-08,1999.0,2000.0,1991.0,1997.0,12135
2024-01-09,1999.0,1999.0,1997.0,1999.0,16988
2024-01-10,1999.0,1999.0,1994.0,1997.0,41304
2024-01-11,1997.0,1999.0,1997.0,1998.0,11447
2024-01-12,1998.0,2005.0,1998.0,2005.0,29252
2024-01-15,2005.0,2015.0,2005.0,2015.0,23184
2024-01-16,2010.0,2015.0,2005.0,2010.0,12612
2024-01-17,2010.0,2015.0,2000.0,2010.0,29739
2024-01-18,2005.0,2015.0,1997.0,2015.0,38205
2024-01-19,2000.0,2015.0,1998.0,2005.0,35143
2024-01-22,2000.0,2015.0,1995.0,2010.0,27723
2024-01-23,2000.0,2015.0,2000.0,2015.0,23463
2024-01-24,2015.0,2015.0,1996.0,2010.0,14530
2024-01-25,2000.0,2005.0,1998.0,2005.0,20829
2024-01-26,2000.0,2010.0,1980.0,1998.0,23783
2024-01-29,1998.0,2000.0,1994.0,2000.0,13057
2024-01-30,2000.0,2005.0,1998.0,2005.0,17546
2024-01-31,2005.0,2005.0,1991.0,2005.0,16517
2024-02-01,2005.0,2010.0,1999.0,2005.0,13897
2024-02-02,2000.0,2005.0,1994.0,2005.0,19808
2024-02-05,2005.0,2005.0,2000.0,2005.0,7837
2024-02-06,2005.0,2010.0,2000.0,2010.0,6751
2024-02-07,2010.0,2010.0,1999.0,2005.0,18607
2024-02-08,2005.0,2010.0,1999.0,2005.0,6346
2024-02-13,2010.0,2010.0,1998.0,2010.0,16588
2024-02-14,2005.0,2010.0,1998.0,2000.0,25326
2024-02-15,2000.0,2005.0,1998.0,2000.0,21624
2024-02-16,2010.0,2015.0,2000.0,2005.0,56590
2024-02-19,2010.0,2015.0,2000.0,2015.0,21149
2024-02-20,2015.0,2025.0,2005.0,2025.0,53808
2024-02-21,2025.0,2025.0,2010.0,2015.0,32299
2024-02-22,2015.0,2015.0,2005.0,2015.0,30155
2024-02-23,2020.0,2020.0,2015.0,2020.0,6581
2024-02-26,2020.0,2025.0,2010.0,2020.0,18833
2024-02-27,2020.0,2020.0,2010.0,2015.0,24341
2024-02-28,2020.0,2020.0,2010.0,2020.0,18953
2024-02-29,2025.0,2030.0,2010.0,2030.0,38250
2024-03-04,2030.0,2030.0,2015.0,2015.0,25771
2024-03-05,2015.0,2015.0,1999.0,2015.0,41502
2024-03-06,2020.0,2020.0,2005.0,2010.0,9159
2024-03-07,2010.0,2010.0,2005.0,2010.0,11740
2024-03-08,2015.0,2015.0,2005.0,2015.0,26076
2024-03-11,2015.0,2020.0,2010.0,2020.0,15871
2024-03-12,2025.0,2025.0,2010.0,2015.0,43746
2024-03-13,2020.0,2020.0,2005.0,2020.0,14004
2024-03-14,2020.0,2020.0,1999.0,2010.0,43226
2024-03-15,2015.0,2020.0,2005.0,2020.0,31535
2024-03-18,2015.0,2025.0,2015.0,2020.0,46164
2024-03-19,2020.0,2030.0,2015.0,2020.0,59822
2024-03-20,2020.0,2020.0,2005.0,2020.0,18123
2024-03-21,2010.0,2020.0,2000.0,2015.0,54487
2024-03-22,2015.0,2020.0,2010.0,2020.0,4737
2024-03-25,2020.0,2020.0,2010.0,2020.0,29649
2024-03-26,2020.0,2020.0,2010.0,2020.0,25634
2024-03-27,2020.0,2020.0,2005.0,2020.0,48717
2024-03-28,2020.0,2020.0,2005.0,2020.0,23311
2024-03-29,2015.0,2020.0,2005.0,2015.0,21864
2024-04-01,2015.0,2015.0,2005.0,2015.0,5016
2024-04-02,2015.0,2015.0,2000.0,2015.0,29496
2024-04-03,2015.0,2015.0,2005.0,2015.0,26518
2024-04-04,2015.0,2020.0,2010.0,2020.0,14761
2024-04-05,2020.0,2020.0,2015.0,2020.0,24081
2024-04-08,2015.0,2020.0,2005.0,2020.0,56608
2024-04-09,2010.0,2025.0,2010.0,2020.0,68975
2024-04-11,2010.0,2020.0,2000.0,2015.0,36188
2024-04-12,2015.0,2015.0,2005.0,2015.0,24909
2024-04-15,2015.0,2020.0,2010.0,2015.0,40983
2024-04-16,2010.0,2015.0,2005.0,2010.0,25473
2024-04-17,2015.0,2025.0,2005.0,2015.0,35028
2024-04-18,2010.0,2015.0,2005.0,2015.0,21821
2024-04-19,2010.0,2015.0,2000.0,2010.0,40567
2024-04-22,2005.0,2020.0,2000.0,2015.0,35599
2024-04-23,2015.0,2020.0,2005.0,2020.0,10232
2024-04-24,2010.0,2015.0,2000.0,2015.0,29465
2024-04-25,2015.0,2015.0,2005.0,2015.0,50132
2024-04-26,2010.0,2020.0,2005.0,2015.0,26821
2024-04-29,2010.0,2020.0,2010.0,2020.0,6988
2024-04-30,2020.0,2025.0,2010.0,2015.0,23172
2024-05-02,2015.0,2025.0,2015.0,2020.0,17400
2024-05-03,2020.0,2025.0,2015.0,2020.0,12422
2024-05-07,2020.0,2020.0,2010.0,2015.0,38049
2024-05-08,2025.0,2025.0,2005.0,2015.0,21220
2024-05-09,2010.0,2015.0,2005.0,2010.0,42265
2024-05-10,2010.0,2015.0,2010.0,2015.0,34829
2024-05-13,2015.0,2015.0,2005.0,2015.0,35155
2024-05-14,2015.0,2020.0,2010.0,2020.0,24764
2024-05-16,2020.0,2025.0,2010.0,2020.0,19555
2024-05-17,2020.0,2020.0,2010.0,2020.0,55832
2024-05-20,2020.0,2020.0,2000.0,2015.0,38640
2024-05-21,2020.0,2020.0,2005.0,2015.0,4060
2024-05-22,2015.0,2015.0,2005.0,2015.0,16517
2024-05-23,2005.0,2015.0,2000.0,2010.0,52189
2024-05-24,2010.0,2010.0,2005.0,2010.0,7949
2024-05-27,2010.0,2015.0,2005.0,2015.0,21643
2024-05-28,2015.0,2015.0,2010.0,2015.0,6897
2024-05-29,2015.0,2015.0,2005.0,2010.0,15958
2024-05-30,2015.0,2015.0,2000.0,2010.0,10462
2024-05-31,2010.0,2010.0,2005.0,2010.0,9715
2024-06-03,2010.0,2010.0,2000.0,2005.0,24049
2024-06-04,2010.0,2010.0,2000.0,2010.0,63977
2024-06-05,2010.0,2010.0,2000.0,2005.0,7072
2024-06-07,2010.0,2010.0,2005.0,2005.0,13517
2024-06-10,2010.0,2010.0,2000.0,2010.0,10705
2024-06-11,2010.0,2010.0,2000.0,2005.0,13732
2024-06-12,2010.0,2010.0,2000.0,2010.0,22161
2024-06-13,2010.0,2010.0,2000.0,2010.0,17349
2024-06-14,2010.0,2010.0,2000.0,2010.0,14103
2024-06-17,2010.0,2015.0,2000.0,2010.0,40400
2024-06-18,2010.0,2010.0,2000.0,2010.0,31192
2024-06-19,2010.0,2010.0,2000.0,2010.0,45715
2024-06-20,2005.0,2010.0,2000.0,2010.0,32675
2024-06-21,2010.0,2010.0,2000.0,2010.0,29637
2024-06-24,2010.0,2010.0,2000.0,2010.0,32906
2024-06-25,2010.0,2010.0,2000.0,2010.0,28832
2024-06-26,2010.0,2010.0,1999.0,2000.0,42542
2024-06-27,2005.0,2010.0,2000.0,2005.0,14490
2024-06-28,2005.0,2010.0,2000.0,2010.0,15342
2024-07-01,2010.0,2010.0,2000.0,2005.0,33740
2024-07-02,2010.0,2010.0,2000.0,2005.0,33208
2024-07-03,2005.0,2010.0,2000.0,2010.0,23970
2024-07-04,2010.0,2010.0,2000.0,2005.0,12081
2024-07-05,2010.0,2010.0,2000.0,2005.0,23899
2024-07-08,2005.0,2010.0,2000.0,2010.0,11977
2024-07-09,2005.0,2015.0,2005.0,2015.0,30868
2024-07-10,2015.0,2020.0,2005.0,2010.0,18520
2024-07-11,2010.0,2020.0,2010.0,2020.0,32147
2024-07-12,2020.0,2025.0,2015.0,2025.0,35495
2024-07-15,2030.0,2030.0,2015.0,2030.0,15581
2024-07-16,2030.0,2030.0,2020.0,2030.0,6133
2024-07-17,2030.0,2030.0,2015.0,2025.0,28862
2024-07-18,2030.0,2030.0,2010.0,2015.0,76087
2024-07-19,2015.0,2025.0,2010.0,2025.0,24783
2024-07-22,2025.0,2030.0,2020.0,2030.0,13060
2024-07-23,2030.0,2035.0,2015.0,2030.0,30803
2024-07-24,2030.0,2030.0,2015.0,2020.0,25379
2024-07-25,2025.0,2025.0,2015.0,2015.0,26505
2024-07-26,2020.0,2025.0,2010.0,2025.0,24709
2024-07-29,2025.0,2025.0,2015.0,2020.0,11283
2024-07-30,2025.0,2025.0,2010.0,2015.0,32038
2024-07-31,2020.0,2030.0,2010.0,2015.0,70213
2024-08-01,2030.0,2035.0,2020.0,2030.0,116569
2024-08-02,2025.0,2030.0,2015.0,2020.0,29191
2024-08-05,2015.0,2020.0,2005.0,2020.0,61683
2024-08-06,2020.0,2020.0,2010.0,2020.0,26335
2024-08-07,2015.0,2030.0,2015.0,2025.0,30159
2024-08-08,2020.0,2030.0,2020.0,2030.0,38463
2024-08-09,2030.0,2035.0,2015.0,2030.0,18044
2024-08-12,2030.0,2030.0,2010.0,2015.0,33350
2024-08-13,2025.0,2025.0,2010.0,2025.0,20367
2024-08-14,2025.0,2025.0,2020.0,2025.0,30657
2024-08-16,2020.0,2025.0,2015.0,2025.0,13935
2024-08-19,2025.0,2025.0,2015.0,2020.0,19849
2024-08-20,2025.0,2025.0,2015.0,2020.0,11994
2024-08-21,2025.0,2025.0,2005.0,2015.0,26426
2024-08-22,2025.0,2030.0,2015.0,2025.0,35677
2024-08-23,2025.0,2025.0,2010.0,2015.0,3779
2024-08-26,2025.0,2025.0,2015.0,2025.0,28598
2024-08-27,2025.0,2025.0,2020.0,2025.0,19720
2024-08-28,2025.0,2025.0,2010.0,2010.0,6731
2024-08-29,2025.0,2025.0,2010.0,2015.0,21923
2024-08-30,2025.0,2025.0,2020.0,2025.0,10650
2024-09-02,2025.0,2025.0,2015.0,2025.0,30237
2024-09-03,2025.0,2025.0,2000.0,2020.0,77625
2024-09-04,2020.0,2025.0,2015.0,2015.0,61242
2024-09-05,2025.0,2025.0,2020.0,2025.0,1500
2024-09-06,2025.0,2025.0,2015.0,2015.0,21888
2024-09-09,2020.0,2020.0,2010.0,2015.0,13867
2024-09-10,2020.0,2040.0,2015.0,2025.0,115384
2024-09-11,2025.0,2025.0,2015.0,2020.0,63448
2024-09-12,2010.0,2030.0,2010.0,2030.0,121649
2024-09-13,2030.0,2030.0,2010.0,2020.0,31528
2024-09-19,2020.0,2030.0,2015.0,2025.0,10933
2024-09-20,2025.0,2025.0,2010.0,2020.0,5728
2024-09-23,2010.0,2020.0,2010.0,2010.0,3821
2024-09-24,2010.0,2030.0,2010.0,2025.0,21777
2024-09-25,2025.0,2025.0,2015.0,2015.0,16434
2024-09-26,2030.0,2030.0,2005.0,2015.0,28968
2024-09-27,2015.0,2015.0,2000.0,2010.0,34706
2024-09-30,2015.0,2015.0,2000.0,2005.0,50928
2024-10-02,2005.0,2010.0,1995.0,2010.0,42124
2024-10-04,2010.0,2010.0,1999.0,2000.0,22517
2024-10-07,2010.0,2010.0,1998.0,2000.0,32530
2024-10-08,2010.0,2010.0,1991.0,1997.0,31954
2024-10-10,2005.0,2005.0,1995.0,1999.0,4300
2024-10-11,1999.0,1999.0,1990.0,1998.0,12276
2024-10-14,1998.0,2005.0,1995.0,1998.0,4717
2024-10-15,1998.0,1998.0,1990.0,1998.0,10532
2024-10-16,2000.0,2005.0,1999.0,2005.0,40225
2024-10-17,2005.0,2005.0,2000.0,2005.0,2587
2024-10-18,2000.0,2005.0,2000.0,2005.0,2846
2024-10-21,1995.0,2005.0,1995.0,2005.0,20693
2024-10-22,2000.0,2005.0,2000.0,2000.0,20268
2024-10-23,2005.0,2005.0,1993.0,2000.0,19364
2024-10-24,2005.0,2005.0,2000.0,2005.0,11558
2024-10-25,2005.0,2005.0,1990.0,2005.0,41467
2024-10-28,2005.0,2005.0,1994.0,2005.0,783
2024-10-29,2005.0,2005.0,1995.0,2005.0,935
2024-10-30,2005.0,2005.0,2000.0,2005.0,4270
2024-10-31,2000.0,2005.0,1997.0,2000.0,9386
2024-11-01,2005.0,2010.0,2000.0,2005.0,27781
2024-11-04,2010.0,2010.0,2000.0,2010.0,12884
2024-11-05,2010.0,2010.0,2005.0,2010.0,7342
2024-11-06,2010.0,2010.0,1999.0,2000.0,36154
2024-11-07,2005.0,2010.0,2000.0,2000.0,28595
2024-11-08,2005.0,2005.0,1998.0,2005.0,43436
2024-11-11,2005.0,2005.0,1999.0,2005.0,13513
2024-11-12,2005.0,2005.0,1998.0,2000.0,17065
2024-11-13,2000.0,2000.0,1868.0,1993.0,163437
2024-11-14,1993.0,2000.0,1990.0,1990.0,21015
2024-11-15,1990.0,1995.0,1990.0,1993.0,22264
2024-11-18,1993.0,1995.0,1993.0,1993.0,17193
2024-11-19,1993.0,1997.0,1993.0,1994.0,6179
2024-11-20,1993.0,1997.0,1977.0,1981.0,194455
2024-11-21,1987.0,1987.0,1979.0,1983.0,71820
2024-11-22,1983.0,1984.0,1975.0,1979.0,35208
2024-11-25,1980.0,1980.0,1976.0,1979.0,12125
2024-11-26,1988.0,1988.0,1975.0,1984.0,16421
2024-11-27,1984.0,1984.0,1978.0,1981.0,22193
2024-11-28,1989.0,1989.0,1979.0,1984.0,15064
2024-11-29,1986.0,1986.0,1975.0,1975.0,71737
2024-12-02,1984.0,1984.0,1976.0,1983.0,30461
2024-12-03,1986.0,1986.0,1970.0,1979.0,88263
2024-12-04,1987.0,1987.0,1972.0,1979.0,3536
2024-12-05,1978.0,1987.0,1977.0,1982.0,5607
2024-12-06,1985.0,1985.0,1974.0,1974.0,26956
2024-12-09,1973.0,1974.0,1971.0,1974.0,71347
2024-12-10,1984.0,1984.0,1970.0,1975.0,39773
2024-12-11,1975.0,1975.0,1972.0,1973.0,43986
2024-12-12,1973.0,1982.0,1972.0,1981.0,12415
2024-12-13,1985.0,1985.0,1973.0,1980.0,2985
2024-12-16,1980.0,1980.0,1974.0,1979.0,20265
2024-12-17,1975.0,1981.0,1972.0,1977.0,16706
2024-12-18,1977.0,1977.0,1972.0,1976.0,18206
2024-12-19,1980.0,1980.0,1971.0,1975.0,3303
2024-12-20,1975.0,1982.0,1975.0,1982.0,2975
2024-12-23,1982.0,1985.0,1973.0,1984.0,16956
2024-12-24,1980.0,1983.0,1973.0,1974.0,28287
2024-12-26,1974.0,1977.0,1964.0,1966.0,112210
2024-12-27,1974.0,1997.0,1963.0,1966.0,19603
2024-12-30,1979.0,1982.0,1979.0,1979.0,31
2025-01-02,1980.0,1984.0,1970.0,1982.0,1572
2025-01-03,1980.0,1987.0,1971.0,1978.0,25786
2025-01-06,1987.0,1987.0,1975.0,1982.0,8973
2025-01-07,1982.0,1988.0,1980.0,1982.0,11341
2025-01-08,1984.0,1984.0,1980.0,1983.0,13196
2025-01-09,1981.0,1983.0,1981.0,1983.0,215
2025-01-10,1983.0,1983.0,1978.0,1983.0,5073
2025-01-13,1981.0,1983.0,1980.0,1982.0,9154
2025-01-14,1990.0,1990.0,1970.0,1982.0,30776
2025-01-15,1983.0,1983.0,1978.0,1983.0,4867
2025-01-16,1982.0,1982.0,1975.0,1982.0,9901
2025-01-17,1978.0,1982.0,1970.0,1981.0,75703
2025-01-20,1981.0,1981.0,1970.0,1971.0,88961
2025-01-21,1982.0,1983.0,1972.0,1982.0,1204
2025-01-22,1975.0,1979.0,1970.0,1973.0,37600
2025-01-23,1979.0,1979.0,1973.0,1979.0,5965
2025-01-24,1977.0,1982.0,1973.0,1980.0,6218
2025-01-31,1980.0,1981.0,1973.0,1981.0,17219
2025-02-03,1981.0,1982.0,1978.0,1980.0,95327
2025-02-04,1979.0,1988.0,1979.0,1985.0,79181
2025-02-05,1985.0,1987.0,1981.0,1985.0,39195
2025-02-06,1986.0,1990.0,1985.0,1990.0,23609
2025-02-07,1989.0,1995.0,1987.0,1995.0,14204
2025-02-10,1992.0,2005.0,1992.0,2000.0,55588
2025-02-11,2000.0,2005.0,1997.0,2005.0,61136
2025-02-12,2000.0,2005.0,2000.0,2005.0,27042
2025-02-13,2000.0,2010.0,2000.0,2005.0,25528
2025-02-14,2005.0,2015.0,2005.0,2005.0,8310
2025-02-17,2005.0,2020.0,2000.0,2020.0,62935
2025-02-18,2010.0,2020.0,2010.0,2020.0,4762
2025-02-19,2020.0,2025.0,2015.0,2020.0,8961
2025-02-20,2015.0,2025.0,2015.0,2025.0,7907
2025-02-21,2020.0,2030.0,2015.0,2030.0,31243
2025-02-24,2020.0,2030.0,2020.0,2030.0,31250
2025-02-25,2020.0,2035.0,2020.0,2030.0,11679
2025-02-26,2025.0,2035.0,2025.0,2030.0,28045
2025-02-27,2025.0,2035.0,2025.0,2030.0,10650
2025-02-28,2030.0,2030.0,2025.0,2030.0,8892
2025-03-04,2030.0,2030.0,2025.0,2030.0,17261
2025-03-05,2030.0,2030.0,2025.0,2030.0,30880
2025-03-06,2025.0,2032.0,2025.0,2025.0,11378
2025-03-07,2025.0,2030.0,2025.0,2030.0,10508
2025-03-10,2030.0,2035.0,2020.0,2025.0,26946
2025-03-11,2030.0,2030.0,2020.0,2025.0,41491
2025-03-12,2025.0,2025.0,2020.0,2020.0,90681
2025-03-13,2020.0,2025.0,2015.0,2025.0,69716
2025-03-14,2025.0,2030.0,2020.0,2030.0,25834
2025-03-17,2025.0,2030.0,2020.0,2030.0,17883
2025-03-18,2025.0,2030.0,2020.0,2025.0,41269
2025-03-19,2020.0,2030.0,2020.0,2030.0,10219
2025-03-20,2025.0,2030.0,2020.0,2030.0,9683
2025-03-21,2025.0,2030.0,2025.0,2030.0,51491
2025-03-24,2030.0,2030.0,2020.0,2030.0,33887
2025-03-25,2030.0,2030.0,2025.0,2030.0,5929
2025-03-26,2030.0,2030.0,2020.0,2030.0,11555
2025-03-27,2030.0,2030.0,2025.0,2025.0,95
2025-03-28,2025.0,2035.0,2025.0,2035.0,13055
2025-03-31,2030.0,2035.0,2025.0,2025.0,86775
2025-04-01,2030.0,2040.0,2025.0,2035.0,48438
2025-04-02,2035.0,2040.0,2035.0,2040.0,23475
2025-04-03,2035.0,2040.0,2035.0,2040.0,30271
2025-04-04,2035.0,2040.0,2025.0,2035.0,24436
2025-04-07,2032.0,2032.0,2020.0,2025.0,62178
2025-04-08,2025.0,2030.0,2025.0,2030.0,18542
2025-04-09,2030.0,2030.0,2020.0,2030.0,20171
2025-04-10,2030.0,2030.0,2025.0,2025.0,14040
2025-04-11,2030.0,2030.0,2020.0,2030.0,13144
2025-04-14,2030.0,2030.0,2025.0,2030.0,19029
2025-04-15,2030.0,2030.0,2005.0,2020.0,94030
2025-04-16,2025.0,2025.0,2020.0,2025.0,18560
2025-04-17,2030.0,2030.0,2020.0,2020.0,7337
2025-04-18,2030.0,2030.0,2020.0,2025.0,5602
2025-04-21,2030.0,2030.0,2020.0,2030.0,13345
2025-04-22,2030.0,2030.0,2020.0,2030.0,85968
2025-04-23,2030.0,2030.0,2020.0,2025.0,101925
2025-04-24,2025.0,2030.0,2020.0,2025.0,5877
2025-04-25,2030.0,2030.0,2025.0,2025.0,18369
2025-04-28,2030.0,2030.0,2025.0,2030.0,15649
2025-04-29,2030.0,2030.0,2025.0,2030.0,8719
2025-04-30,2030.0,2035.0,2025.0,2035.0,12220
2025-05-02,2035.0,2040.0,2032.0,2040.0,15523
2025-05-07,2035.0,2040.0,2035.0,2040.0,3893
2025-05-08,2040.0,2040.0,2035.0,2040.0,4830
2025-05-09,2035.0,2040.0,2035.0,2040.0,41112
2025-05-12,2037.0,2045.0,2035.0,2045.0,134510
2025-05-13,2035.0,2040.0,2035.0,2040.0,55281
2025-05-14,2045.0,2045.0,2035.0,2040.0,61195
2025-05-15,2040.0,2040.0,2035.0,2040.0,49135
2025-05-16,2040.0,2045.0,2035.0,2045.0,89804
2025-05-19,2045.0,2045.0,2035.0,2045.0,20688
2025-05-20,2040.0,2045.0,2040.0,2045.0,39450
2025-05-21,2045.0,2045.0,2040.0,2040.0,75232
2025-05-22,2040.0,2050.0,2040.0,2050.0,167822
2025-05-23,2045.0,2050.0,2040.0,2050.0,22221
