date,open,high,low,close,volume
2020-04-23,28300.0,30750.0,28200.0,29900.0,44264
2020-04-24,30250.0,30450.0,29050.0,29750.0,22993
2020-04-27,29800.0,32750.0,29800.0,32500.0,40419
2020-04-28,32500.0,32600.0,31600.0,32600.0,19757
2020-04-29,32600.0,32600.0,31800.0,31900.0,19583
2020-05-04,31500.0,32100.0,29500.0,32100.0,31573
2020-05-06,32300.0,33000.0,31850.0,32700.0,8273
2020-05-07,32700.0,32700.0,31850.0,32600.0,11743
2020-05-08,32200.0,33000.0,32100.0,32600.0,26640
2020-05-11,32300.0,33000.0,31950.0,32550.0,28270
2020-05-12,32550.0,32600.0,31000.0,31250.0,18709
2020-05-13,30900.0,31500.0,30500.0,31000.0,20391
2020-05-14,31000.0,31400.0,29700.0,29800.0,21400
2020-05-15,30000.0,34000.0,29500.0,31800.0,72991
2020-05-18,30800.0,31350.0,29950.0,30000.0,48109
2020-05-19,30450.0,30450.0,29350.0,29500.0,35131
2020-05-20,29750.0,30000.0,29400.0,29750.0,12405
2020-05-21,29750.0,29900.0,29250.0,29400.0,18174
2020-05-22,29350.0,29350.0,28650.0,28650.0,20309
2020-05-25,28900.0,29300.0,28250.0,29300.0,15185
2020-05-26,29000.0,29800.0,29000.0,29600.0,16514
2020-05-27,29600.0,30000.0,28800.0,29100.0,20154
2020-05-28,29400.0,30350.0,28500.0,29300.0,34206
2020-05-29,29300.0,30400.0,28800.0,29650.0,23817
2020-06-01,29700.0,29700.0,28950.0,29300.0,17011
2020-06-02,29400.0,30000.0,29000.0,29450.0,24459
2020-06-03,29500.0,30050.0,29450.0,29750.0,23345
2020-06-04,29850.0,30300.0,29550.0,29650.0,22685
2020-06-05,29650.0,30100.0,29500.0,30000.0,16343
2020-06-08,30050.0,31800.0,30000.0,31250.0,46260
2020-06-09,31950.0,32500.0,30600.0,31650.0,51886
2020-06-10,31900.0,32000.0,31400.0,31850.0,22198
2020-06-11,31900.0,31900.0,30900.0,31200.0,32129
2020-06-12,29100.0,29900.0,29000.0,29700.0,32458
2020-06-15,29600.0,29700.0,28100.0,28300.0,25866
2020-06-16,28800.0,29150.0,28400.0,29100.0,14873
2020-06-17,29000.0,29000.0,28200.0,28550.0,16768
2020-06-18,28650.0,28700.0,28100.0,28550.0,10934
2020-06-19,28400.0,28550.0,27900.0,28150.0,13469
2020-06-22,28400.0,28400.0,27900.0,28050.0,8066
2020-06-23,28050.0,28250.0,27200.0,27550.0,13115
2020-06-24,27550.0,27650.0,26650.0,26900.0,25427
2020-06-25,26850.0,26900.0,25700.0,25900.0,19350
2020-06-26,26300.0,26300.0,25800.0,26150.0,9334
2020-06-29,26150.0,26150.0,25350.0,25600.0,10672
2020-06-30,25600.0,26100.0,25600.0,25900.0,9713
2020-07-01,26100.0,26750.0,25600.0,25850.0,15012
2020-07-02,25850.0,26300.0,25700.0,26150.0,6483
2020-07-03,26400.0,26400.0,26000.0,26300.0,7535
2020-07-06,26400.0,26850.0,26300.0,26800.0,11800
2020-07-07,27200.0,27500.0,26600.0,27050.0,20895
2020-07-08,27850.0,27950.0,26900.0,27400.0,27941
2020-07-09,27700.0,27700.0,27050.0,27350.0,17557
2020-07-10,27550.0,27750.0,26500.0,26950.0,34968
2020-07-13,26900.0,27350.0,26600.0,27150.0,16063
2020-07-14,27350.0,27700.0,26950.0,27450.0,12899
2020-07-15,27700.0,28900.0,27450.0,28750.0,44410
2020-07-16,29000.0,33900.0,29000.0,33450.0,306455
2020-07-17,33400.0,35050.0,32000.0,33300.0,179243
2020-07-20,33300.0,35450.0,31800.0,33500.0,237362
2020-07-21,33550.0,33550.0,32150.0,32800.0,85238
2020-07-22,32550.0,33750.0,32100.0,32150.0,78438
2020-07-23,32250.0,32350.0,30750.0,31150.0,40004
2020-07-24,31000.0,31000.0,29500.0,29850.0,50743
2020-07-27,29850.0,36050.0,29850.0,35250.0,430963
2020-07-28,40500.0,40500.0,34150.0,34250.0,393435
2020-07-29,34200.0,35900.0,33300.0,34250.0,101955
2020-07-30,34850.0,35800.0,34300.0,34550.0,50828
2020-07-31,34500.0,34500.0,33100.0,33500.0,54003
2020-08-03,33500.0,34350.0,32800.0,33150.0,43981
2020-08-04,33200.0,34450.0,33050.0,33800.0,52905
2020-08-05,33900.0,34200.0,32700.0,32900.0,40337
2020-08-06,32900.0,33150.0,32200.0,32600.0,25968
2020-08-07,32500.0,32750.0,32000.0,32750.0,33281
2020-08-10,32600.0,32750.0,31950.0,32000.0,26524
2020-08-11,32100.0,32650.0,31950.0,32200.0,19005
2020-08-12,32050.0,33100.0,31550.0,32800.0,19774
2020-08-13,32800.0,33750.0,32300.0,33350.0,36520
2020-08-14,33400.0,33400.0,32200.0,32500.0,20065
2020-08-18,32850.0,32850.0,30950.0,31100.0,24364
2020-08-19,31100.0,31450.0,30650.0,30950.0,17705
2020-08-20,31050.0,31050.0,29350.0,29500.0,37358
2020-08-21,29500.0,29950.0,28850.0,29300.0,23934
2020-08-24,29400.0,30300.0,29150.0,29950.0,21590
2020-08-25,30300.0,30950.0,29600.0,30400.0,20822
2020-08-26,30700.0,30900.0,29600.0,30400.0,22402
2020-08-27,30700.0,30700.0,29350.0,29500.0,20669
2020-08-28,29500.0,30100.0,29500.0,30000.0,22684
2020-08-31,33750.0,36300.0,31800.0,31800.0,477125
2020-09-01,31700.0,31800.0,30650.0,30750.0,63870
2020-09-02,30950.0,31050.0,30250.0,30800.0,24409
2020-09-03,30600.0,31150.0,30500.0,30800.0,14797
2020-09-04,29950.0,30400.0,29500.0,30100.0,32160
2020-09-07,30000.0,31350.0,30000.0,31350.0,39463
2020-09-08,31600.0,31800.0,30950.0,31050.0,18024
2020-09-09,30900.0,30950.0,30600.0,30650.0,13977
2020-09-10,31000.0,31600.0,30650.0,31450.0,24458
2020-09-11,31450.0,31450.0,30450.0,30900.0,31384
2020-09-14,31000.0,31350.0,30700.0,31250.0,23637
2020-09-15,31500.0,31500.0,31200.0,31500.0,17095
2020-09-16,31450.0,31750.0,31150.0,31350.0,13909
2020-09-17,31600.0,31600.0,30800.0,30900.0,9620
2020-09-18,30750.0,31100.0,30700.0,30900.0,7255
2020-09-21,31050.0,31050.0,30200.0,30600.0,14513
2020-09-22,30700.0,30700.0,29450.0,29550.0,24251
2020-09-23,29650.0,30000.0,29200.0,29600.0,9955
2020-09-24,29200.0,29700.0,28550.0,28550.0,12118
2020-09-25,29250.0,29500.0,28800.0,28800.0,11319
2020-09-28,28550.0,29400.0,28550.0,29150.0,13939
2020-09-29,29400.0,29400.0,28900.0,29100.0,12090
2020-10-05,29050.0,29650.0,29000.0,29650.0,8914
2020-10-06,29800.0,30050.0,29500.0,29950.0,7852
2020-10-07,29750.0,30350.0,29700.0,30150.0,5975
2020-10-08,30300.0,30700.0,30000.0,30600.0,15993
2020-10-12,31000.0,31000.0,30350.0,30500.0,8542
2020-10-13,30850.0,30900.0,30000.0,30200.0,9223
2020-10-14,30400.0,30400.0,29800.0,29800.0,8301
2020-10-15,30750.0,30750.0,29600.0,29850.0,12038
2020-10-16,30200.0,30450.0,29350.0,29350.0,18612
2020-10-19,29500.0,29650.0,29300.0,29400.0,4846
2020-10-20,29400.0,29600.0,28950.0,29450.0,10135
2020-10-21,29250.0,30300.0,29250.0,30150.0,14297
2020-10-22,30300.0,31300.0,29700.0,30800.0,53622
2020-10-23,31250.0,31250.0,30200.0,30500.0,18776
2020-10-26,30450.0,30700.0,28900.0,29000.0,30365
2020-10-27,28650.0,29150.0,28600.0,29000.0,10621
2020-10-28,29300.0,29300.0,28850.0,28950.0,6217
2020-10-29,28850.0,28950.0,28450.0,28650.0,7192
2020-10-30,28800.0,28850.0,28300.0,28300.0,10907
2020-11-02,28800.0,28850.0,28350.0,28750.0,3864
2020-11-03,28800.0,29500.0,28750.0,29250.0,10534
2020-11-04,29550.0,29650.0,29250.0,29550.0,8603
2020-11-05,29750.0,29900.0,29350.0,29750.0,5183
2020-11-06,29900.0,30250.0,29650.0,30200.0,11841
2020-11-09,30300.0,30300.0,29950.0,30100.0,5656
2020-11-10,30200.0,30550.0,29900.0,30300.0,11903
2020-11-11,30500.0,30950.0,30200.0,30800.0,15071
2020-11-12,30900.0,30950.0,30500.0,30800.0,6036
2020-11-13,30800.0,30850.0,30300.0,30350.0,10861
2020-11-16,30350.0,31500.0,30300.0,31200.0,27532
2020-11-17,31250.0,31250.0,30400.0,30650.0,19114
2020-11-18,30550.0,32000.0,30550.0,31100.0,25210
2020-11-19,30950.0,31600.0,30900.0,31450.0,12597
2020-11-20,31450.0,31950.0,31050.0,31450.0,15475
2020-11-23,31850.0,31900.0,31100.0,31400.0,12333
2020-11-24,31600.0,31700.0,30850.0,31050.0,23171
2020-11-25,31350.0,31500.0,30500.0,30650.0,14626
2020-11-26,30700.0,31850.0,30700.0,31350.0,20947
2020-11-27,31350.0,31350.0,31050.0,31250.0,12070
2020-11-30,31800.0,32250.0,31550.0,31850.0,31158
2020-12-01,31850.0,31900.0,31400.0,31700.0,15649
2020-12-02,31900.0,31900.0,31400.0,31600.0,13928
2020-12-03,31600.0,31600.0,31000.0,31250.0,12855
2020-12-04,31250.0,31700.0,31000.0,31200.0,16559
2020-12-07,31400.0,31750.0,31000.0,31700.0,22749
2020-12-08,31800.0,31900.0,31150.0,31200.0,9298
2020-12-09,31200.0,31500.0,31050.0,31500.0,14237
2020-12-10,31500.0,31550.0,31250.0,31550.0,12874
2020-12-11,31600.0,32100.0,31500.0,32050.0,27526
2020-12-14,32050.0,32450.0,31900.0,32250.0,16566
2020-12-15,32400.0,32700.0,31800.0,31950.0,15124
2020-12-16,32100.0,32100.0,31700.0,31900.0,10602
2020-12-17,31750.0,32000.0,31450.0,31750.0,18453
2020-12-18,31750.0,31750.0,31300.0,31650.0,14296
2020-12-21,31500.0,31700.0,31300.0,31450.0,11740
2020-12-22,31550.0,31550.0,31000.0,31050.0,22408
2020-12-23,30900.0,31200.0,30650.0,30900.0,14030
2020-12-24,30900.0,31150.0,30900.0,31050.0,10172
2020-12-28,31300.0,31300.0,30950.0,31050.0,13142
2020-12-29,31000.0,31100.0,30650.0,30900.0,9382
2020-12-30,31300.0,31300.0,30800.0,31200.0,12717
2021-01-04,31100.0,31250.0,30800.0,30950.0,17561
2021-01-05,30950.0,31550.0,30900.0,31400.0,24309
2021-01-06,31650.0,33900.0,31400.0,33150.0,81452
2021-01-07,33200.0,33800.0,32500.0,33200.0,54065
2021-01-08,33700.0,33700.0,32800.0,33200.0,25734
2021-01-11,33300.0,33450.0,32300.0,32450.0,36453
2021-01-12,32450.0,33450.0,32200.0,33400.0,40867
2021-01-13,33400.0,33600.0,33050.0,33450.0,17030
2021-01-14,33300.0,34900.0,33200.0,34500.0,57458
2021-01-15,34800.0,34850.0,33950.0,34250.0,30116
2021-01-18,34250.0,35250.0,33800.0,34600.0,41240
2021-01-19,34600.0,34800.0,34200.0,34650.0,16341
2021-01-20,34600.0,34950.0,34000.0,34700.0,18258
2021-01-21,35000.0,36500.0,34550.0,35900.0,45232
2021-01-22,35900.0,36350.0,35250.0,35300.0,22920
2021-01-25,35300.0,35500.0,34900.0,35050.0,17712
2021-01-26,35150.0,35650.0,34600.0,34700.0,17804
2021-01-27,34500.0,35000.0,34000.0,34500.0,31520
2021-01-28,34000.0,34400.0,33550.0,34050.0,24671
2021-01-29,34050.0,34050.0,32350.0,32600.0,28672
2021-02-01,32300.0,32600.0,32000.0,32550.0,19942
2021-02-02,32650.0,33500.0,32650.0,33300.0,13188
2021-02-03,34000.0,34000.0,33000.0,33250.0,16631
2021-02-04,33350.0,33450.0,32700.0,32950.0,16292
2021-02-05,33300.0,36600.0,32950.0,36100.0,120079
2021-02-08,37200.0,39600.0,36600.0,37200.0,163349
2021-02-09,37800.0,37800.0,35550.0,36300.0,57742
2021-02-10,36150.0,36650.0,35400.0,35400.0,32571
2021-02-15,35400.0,36450.0,35000.0,36250.0,36608
2021-02-16,36400.0,41150.0,36400.0,40750.0,278926
2021-02-17,40850.0,43800.0,39300.0,43700.0,169752
2021-02-18,43500.0,43650.0,40750.0,40950.0,79850
2021-02-19,41500.0,42800.0,39550.0,40750.0,64871
2021-02-22,41350.0,43350.0,41000.0,41000.0,57619
2021-02-23,41000.0,41400.0,39150.0,39650.0,48797
2021-02-24,39600.0,39950.0,37500.0,37800.0,49873
2021-02-25,38450.0,39000.0,37400.0,38750.0,27381
2021-02-26,37700.0,38150.0,36700.0,37250.0,42861
2021-03-02,37500.0,39350.0,37400.0,38500.0,44266
2021-03-03,38500.0,38850.0,37500.0,38400.0,25369
2021-03-04,38300.0,38350.0,37300.0,37550.0,23836
2021-03-05,37550.0,46200.0,36350.0,46200.0,121399
2021-03-08,53000.0,54100.0,42650.0,42650.0,522932
2021-03-09,42500.0,42500.0,39550.0,40700.0,146785
2021-03-10,41100.0,41450.0,39600.0,39600.0,52985
2021-03-11,39500.0,41100.0,39500.0,40900.0,23816
2021-03-12,41350.0,44500.0,40500.0,44500.0,121891
2021-03-15,45000.0,49200.0,45000.0,47700.0,249125
2021-03-16,47000.0,47350.0,45650.0,46200.0,66648
2021-03-17,46300.0,53400.0,45500.0,50100.0,247001
2021-03-18,50600.0,59700.0,50000.0,57200.0,560368
2021-03-19,56300.0,58200.0,55600.0,57000.0,145018
2021-03-22,57000.0,57100.0,53300.0,53700.0,140091
2021-03-23,53900.0,54800.0,51700.0,52100.0,120755
2021-03-24,51100.0,52500.0,51000.0,51900.0,45964
2021-03-25,51300.0,51400.0,49300.0,50100.0,87461
2021-03-26,49900.0,53300.0,49700.0,50300.0,107504
2021-03-29,50300.0,50400.0,48300.0,48550.0,90017
2021-03-30,48650.0,51000.0,48550.0,50200.0,51166
2021-03-31,49700.0,50600.0,49550.0,49850.0,25595
2021-04-01,49900.0,50800.0,49500.0,49700.0,30972
2021-04-02,50200.0,50400.0,48700.0,50200.0,43493
2021-04-05,50500.0,50600.0,49450.0,49750.0,28217
2021-04-06,49900.0,51200.0,49500.0,50300.0,54474
2021-04-07,50400.0,51000.0,49900.0,50400.0,26862
2021-04-08,50700.0,53700.0,50100.0,53200.0,89944
2021-04-09,53600.0,54200.0,52700.0,53400.0,51664
2021-04-12,53400.0,53400.0,51600.0,52200.0,39335
2021-04-13,52200.0,52400.0,50500.0,50500.0,52158
2021-04-14,50400.0,51000.0,49500.0,50000.0,38432
2021-04-15,50000.0,50900.0,49600.0,50200.0,18247
2021-04-16,50000.0,52200.0,50000.0,51600.0,35605
2021-04-19,52200.0,52600.0,50100.0,50600.0,32168
2021-04-20,50600.0,50700.0,50000.0,50600.0,17239
2021-04-21,50300.0,50800.0,49900.0,50200.0,18111
2021-04-22,50600.0,50600.0,49850.0,49950.0,15212
2021-04-23,50000.0,50200.0,49500.0,49850.0,23432
2021-04-26,49600.0,51000.0,49600.0,50500.0,20364
2021-04-27,50800.0,51000.0,49700.0,49950.0,19195
2021-04-28,49900.0,49900.0,48750.0,48800.0,25455
2021-04-29,48800.0,49500.0,48100.0,48450.0,20879
2021-04-30,48600.0,48950.0,47300.0,47450.0,28657
2021-05-03,46900.0,48250.0,46900.0,47600.0,13027
2021-05-04,48150.0,48150.0,46500.0,47300.0,20666
2021-05-06,47500.0,48850.0,47150.0,48300.0,20167
2021-05-07,48300.0,49700.0,48300.0,49600.0,15734
2021-05-10,49800.0,50700.0,49300.0,50000.0,23318
2021-05-11,50000.0,50500.0,49300.0,50100.0,15474
2021-05-12,50100.0,50400.0,48650.0,49300.0,24142
2021-05-13,48750.0,51700.0,48250.0,50400.0,60352
2021-05-14,50900.0,51000.0,49900.0,50400.0,13653
2021-05-17,50400.0,51900.0,49900.0,50300.0,34044
2021-05-18,52000.0,52100.0,49800.0,50300.0,37533
2021-05-20,50200.0,50600.0,49900.0,50200.0,13476
2021-05-21,50300.0,50600.0,49400.0,49500.0,15246
2021-05-24,49400.0,50400.0,48950.0,49100.0,14332
2021-05-25,49100.0,51500.0,48900.0,50500.0,46029
2021-05-26,50300.0,53000.0,50300.0,52400.0,79785
2021-05-27,52400.0,53500.0,51700.0,53100.0,36277
2021-05-28,53400.0,55800.0,52300.0,55400.0,94071
2021-05-31,56000.0,58100.0,54900.0,57100.0,83243
2021-06-01,58300.0,64400.0,57700.0,61800.0,291333
2021-06-02,62100.0,63100.0,59400.0,61100.0,111100
2021-06-03,61000.0,62100.0,59700.0,60000.0,50649
2021-06-04,60100.0,62800.0,59400.0,60500.0,64703
2021-06-07,62200.0,66600.0,61600.0,66600.0,172139
2021-06-08,68000.0,75300.0,67300.0,75300.0,274160
2021-06-09,75000.0,76500.0,67500.0,67500.0,277399
2021-06-10,66900.0,71200.0,64300.0,65300.0,158240
2021-06-11,65300.0,67100.0,63700.0,67000.0,59946
2021-06-14,66100.0,67400.0,64600.0,65900.0,37272
2021-06-15,66300.0,66300.0,63900.0,64800.0,32734
2021-06-16,64800.0,66200.0,63100.0,63300.0,39652
2021-06-17,63300.0,63400.0,61300.0,62300.0,40951
2021-06-18,62200.0,64100.0,61400.0,64000.0,37441
2021-06-21,63700.0,64800.0,62600.0,62900.0,33126
2021-06-22,63100.0,64900.0,62600.0,64900.0,32377
2021-06-23,66300.0,66300.0,61200.0,61600.0,67083
2021-06-24,60900.0,61800.0,59400.0,60300.0,47715
2021-06-25,59500.0,61400.0,59400.0,60300.0,21035
2021-06-28,60900.0,61400.0,59900.0,60200.0,14619
2021-06-29,60400.0,63600.0,59900.0,63200.0,39141
2021-06-30,64400.0,64400.0,62000.0,62600.0,15382
2021-07-01,62000.0,63900.0,62000.0,63600.0,16013
2021-07-02,64000.0,64700.0,63000.0,64700.0,16872
2021-07-05,65100.0,65900.0,63700.0,64800.0,22770
2021-07-06,64800.0,65200.0,64000.0,65200.0,24215
2021-07-07,65200.0,65200.0,63800.0,64300.0,19033
2021-07-08,64300.0,64300.0,62800.0,63000.0,18702
2021-07-09,62300.0,62900.0,60400.0,62700.0,27778
2021-07-12,64500.0,74900.0,64500.0,70900.0,285537
2021-07-13,70700.0,71500.0,69400.0,70200.0,271800
2021-07-14,69600.0,69800.0,67400.0,68900.0,60882
2021-07-15,68300.0,69300.0,67000.0,67500.0,48654
2021-07-16,67500.0,68200.0,66500.0,67500.0,32655
2021-07-19,67000.0,67500.0,66200.0,67400.0,22605
2021-07-20,66400.0,67500.0,66200.0,67100.0,20484
2021-07-21,67200.0,68700.0,66900.0,67100.0,24502
2021-07-22,67100.0,68400.0,66400.0,67700.0,26494
2021-07-23,68300.0,68900.0,67600.0,68300.0,16514
2021-07-26,68100.0,69900.0,68000.0,68400.0,29373
2021-07-27,68400.0,69500.0,67000.0,67000.0,114732
2021-07-28,66600.0,68500.0,66600.0,68300.0,19929
2021-07-29,68200.0,69400.0,67600.0,69400.0,12369
2021-07-30,69300.0,70500.0,69000.0,69300.0,21986
2021-08-02,68100.0,70000.0,68000.0,69000.0,14585
2021-08-03,69000.0,69200.0,67100.0,68500.0,98344
2021-08-04,68500.0,70500.0,67700.0,69500.0,32013
2021-08-05,69800.0,74300.0,69500.0,72400.0,134624
2021-08-06,72700.0,72700.0,69400.0,69900.0,56358
2021-08-09,70100.0,70100.0,67500.0,67800.0,35531
2021-08-10,67800.0,69500.0,62700.0,66400.0,41904
2021-08-11,66300.0,66900.0,64100.0,64500.0,44013
2021-08-12,68500.0,72000.0,65000.0,65900.0,198461
2021-08-13,64700.0,65000.0,62100.0,63400.0,53435
2021-08-17,63100.0,65900.0,63000.0,64000.0,64479
2021-08-18,63500.0,64000.0,62200.0,63200.0,25993
2021-08-19,63200.0,63300.0,58500.0,59000.0,70394
2021-08-20,60100.0,60300.0,56200.0,57000.0,52802
2021-08-23,58000.0,58200.0,56500.0,57300.0,28488
2021-08-24,57100.0,59300.0,57100.0,58700.0,25597
2021-08-25,58700.0,58900.0,57700.0,58400.0,12954
2021-08-26,59500.0,60000.0,58000.0,59100.0,26060
2021-08-27,59800.0,60900.0,59200.0,60600.0,24181
2021-08-30,61100.0,61200.0,59600.0,60000.0,14893
2021-08-31,60000.0,60500.0,59000.0,60300.0,16683
2021-09-01,60300.0,60900.0,59800.0,60200.0,12104
2021-09-02,60800.0,60800.0,59000.0,59800.0,15386
2021-09-03,60300.0,62000.0,60300.0,61500.0,23414
2021-09-06,62000.0,62100.0,61000.0,61600.0,10531
2021-09-07,61900.0,62600.0,61400.0,62400.0,11478
2021-09-08,62300.0,62400.0,60500.0,60500.0,18648
2021-09-09,60300.0,60800.0,59200.0,59500.0,13777
2021-09-10,59500.0,60200.0,58300.0,59000.0,18210
2021-09-13,59000.0,59300.0,57000.0,57300.0,25159
2021-09-14,57300.0,60800.0,56000.0,57500.0,41179
2021-09-15,56800.0,56800.0,52800.0,53000.0,111505
2021-09-16,53400.0,53600.0,52000.0,53000.0,31363
2021-09-17,52600.0,54300.0,52600.0,53400.0,19863
2021-09-23,53500.0,54000.0,52500.0,53400.0,17997
2021-09-24,53700.0,54000.0,52900.0,53100.0,16262
2021-09-27,53400.0,53600.0,52500.0,53100.0,10404
2021-09-28,53300.0,53300.0,51200.0,51900.0,30236
2021-09-29,50700.0,51300.0,49850.0,50700.0,36189
2021-09-30,51400.0,51400.0,50300.0,50800.0,11766
2021-10-01,50300.0,50700.0,49450.0,49900.0,27069
2021-10-05,49050.0,49600.0,48000.0,48500.0,24214
2021-10-06,48500.0,49200.0,46200.0,46200.0,25069
2021-10-07,46200.0,49500.0,46200.0,49050.0,21937
2021-10-08,49500.0,50200.0,48700.0,49700.0,6547
2021-10-12,49550.0,50200.0,48750.0,49700.0,8300
2021-10-13,49450.0,50700.0,49300.0,50200.0,5398
2021-10-14,50600.0,50900.0,49900.0,50200.0,7803
2021-10-15,51000.0,51000.0,49950.0,50200.0,8370
2021-10-18,49850.0,50500.0,49550.0,50000.0,5592
2021-10-19,49700.0,50500.0,49700.0,49800.0,4861
2021-10-20,50300.0,51000.0,49350.0,49400.0,6159
2021-10-21,49800.0,50000.0,48800.0,49050.0,8597
2021-10-22,48800.0,49200.0,48400.0,48500.0,9317
2021-10-25,48500.0,48650.0,47900.0,48000.0,7952
2021-10-26,47850.0,49100.0,47850.0,48350.0,12097
2021-10-27,48350.0,48500.0,47500.0,47950.0,9835
2021-10-28,48050.0,49100.0,47500.0,48350.0,7552
2021-10-29,48350.0,48500.0,47550.0,47700.0,7354
2021-11-01,47950.0,47950.0,46000.0,46700.0,17885
2021-11-02,46750.0,48600.0,46750.0,48050.0,11409
2021-11-03,48300.0,48650.0,47550.0,48000.0,5353
2021-11-04,48000.0,48350.0,46500.0,46950.0,13291
2021-11-05,46950.0,47600.0,46650.0,47300.0,7807
2021-11-08,47300.0,47300.0,45100.0,45550.0,19367
2021-11-09,45550.0,46150.0,44900.0,45150.0,12678
2021-11-10,44950.0,45150.0,43750.0,43950.0,25732
2021-11-11,43600.0,45500.0,43600.0,44350.0,11646
2021-11-12,44350.0,46350.0,44200.0,46000.0,10335
2021-11-15,46200.0,47200.0,45000.0,46950.0,9545
2021-11-16,46650.0,47000.0,46000.0,46500.0,6377
2021-11-17,46300.0,46650.0,45300.0,45800.0,7672
