date,open,high,low,close,volume
2020-12-08,15850.0,16200.0,15400.0,16150.0,160808
2020-12-09,16150.0,16500.0,16000.0,16100.0,111488
2020-12-10,16050.0,16050.0,15500.0,15950.0,60020
2020-12-11,15850.0,16100.0,15750.0,15750.0,42884
2020-12-14,15850.0,15950.0,15500.0,15600.0,51289
2020-12-15,15550.0,16000.0,15400.0,15900.0,149214
2020-12-16,15900.0,15950.0,15700.0,15900.0,50683
2020-12-17,15850.0,16300.0,15800.0,15900.0,45081
2020-12-18,15900.0,16050.0,15550.0,15700.0,55684
2020-12-21,15550.0,15650.0,15050.0,15200.0,79711
2020-12-22,15150.0,16400.0,14850.0,14950.0,341973
2020-12-23,15400.0,17250.0,15350.0,15800.0,1260197
2020-12-24,16000.0,16000.0,15400.0,15400.0,124435
2020-12-28,15400.0,15850.0,15150.0,15750.0,110826
2020-12-29,15450.0,16650.0,15450.0,16300.0,204832
2020-12-30,16450.0,16850.0,16300.0,16600.0,132231
2021-01-04,16900.0,18250.0,16600.0,17750.0,538188
2021-01-05,17600.0,17900.0,17150.0,17650.0,150986
2021-01-06,17650.0,17700.0,16900.0,17000.0,123040
2021-01-07,17100.0,17450.0,16700.0,17400.0,163211
2021-01-08,17750.0,18950.0,17600.0,17650.0,681631
2021-01-11,18100.0,18750.0,17450.0,18000.0,439652
2021-01-12,17700.0,18050.0,16750.0,17500.0,150259
2021-01-13,17750.0,18000.0,17350.0,17700.0,92336
2021-01-14,17650.0,17850.0,17200.0,17650.0,72113
2021-01-15,17850.0,17850.0,17200.0,17350.0,63440
2021-01-18,17000.0,17700.0,16900.0,17200.0,84280
2021-01-19,17250.0,17900.0,17200.0,17600.0,137785
2021-01-20,17950.0,18200.0,17750.0,18050.0,142091
2021-01-21,18200.0,19100.0,17800.0,19100.0,326361
2021-01-22,19250.0,19300.0,18650.0,18800.0,164173
2021-01-25,19150.0,19300.0,18700.0,19300.0,144578
2021-01-26,19650.0,19650.0,18450.0,18800.0,156536
2021-01-27,19000.0,19500.0,18500.0,18750.0,111434
2021-01-28,18300.0,18600.0,17900.0,18050.0,107687
2021-01-29,18100.0,18300.0,16850.0,16950.0,152204
2021-02-01,16750.0,21500.0,16300.0,20200.0,1284672
2021-02-02,19600.0,19700.0,17900.0,18000.0,611187
2021-02-03,18050.0,18450.0,17750.0,18300.0,152218
2021-02-04,18200.0,18250.0,17400.0,17650.0,155237
2021-02-05,17700.0,17850.0,17250.0,17350.0,84544
2021-02-08,17350.0,17650.0,17000.0,17350.0,77028
2021-02-09,17350.0,17700.0,16950.0,17050.0,77440
2021-02-10,17000.0,17500.0,17000.0,17500.0,42966
2021-02-15,17350.0,18000.0,17300.0,17750.0,82226
2021-02-16,17950.0,18300.0,17750.0,17850.0,97970
2021-02-17,18000.0,18000.0,17500.0,17850.0,51512
2021-02-18,18050.0,18050.0,17550.0,17700.0,51799
2021-02-19,17500.0,18000.0,17350.0,18000.0,60692
2021-02-22,18350.0,20150.0,18050.0,18150.0,655313
2021-02-23,17900.0,18000.0,17450.0,17700.0,73874
2021-02-24,17700.0,17950.0,17050.0,17050.0,88961
2021-02-25,17250.0,17500.0,17150.0,17300.0,28367
2021-02-26,16950.0,17100.0,16600.0,17000.0,51874
2021-03-02,17300.0,17300.0,16800.0,16800.0,34867
2021-03-03,16500.0,17600.0,16500.0,17350.0,62369
2021-03-04,17300.0,17350.0,16700.0,17050.0,32984
2021-03-05,16700.0,17200.0,16700.0,17150.0,39959
2021-03-08,17150.0,17400.0,16850.0,16850.0,24526
2021-03-09,16850.0,16900.0,16400.0,16650.0,58818
2021-03-10,16700.0,17250.0,16500.0,16650.0,28711
2021-03-11,16550.0,17250.0,16500.0,16650.0,31912
2021-03-12,17000.0,17000.0,16600.0,16750.0,27431
2021-03-15,16800.0,16900.0,16450.0,16700.0,36827
2021-03-16,16800.0,16800.0,16500.0,16650.0,21710
2021-03-17,16600.0,16700.0,16400.0,16550.0,22283
2021-03-18,16500.0,16950.0,16250.0,16750.0,58280
2021-03-19,16400.0,16750.0,16400.0,16600.0,17778
2021-03-22,16550.0,16700.0,16350.0,16500.0,33937
2021-03-23,16550.0,16700.0,16250.0,16300.0,30750
2021-03-24,16150.0,16700.0,16050.0,16650.0,77681
2021-03-25,16600.0,16700.0,16150.0,16400.0,55059
2021-03-26,16700.0,16900.0,16250.0,16750.0,64779
2021-03-29,16600.0,16700.0,16300.0,16500.0,21910
2021-03-30,16350.0,16600.0,16350.0,16400.0,14016
2021-03-31,16450.0,16600.0,16250.0,16600.0,20460
2021-04-01,16550.0,16600.0,16350.0,16400.0,15278
2021-04-02,16400.0,16950.0,16300.0,16300.0,57559
2021-04-05,16350.0,16600.0,16100.0,16350.0,28921
2021-04-06,16200.0,16700.0,16150.0,16700.0,70247
2021-04-07,16750.0,17100.0,16500.0,16550.0,72157
2021-04-08,16400.0,16600.0,16300.0,16400.0,20586
2021-04-09,16300.0,16450.0,16250.0,16350.0,24607
2021-04-12,16350.0,16750.0,16350.0,16700.0,50580
2021-04-13,16600.0,16850.0,16500.0,16750.0,37696
2021-04-14,16650.0,16950.0,16500.0,16900.0,37328
2021-04-15,16900.0,16900.0,16450.0,16750.0,31787
2021-04-16,16600.0,16800.0,16550.0,16750.0,25999
2021-04-19,16850.0,16850.0,16500.0,16550.0,34330
2021-04-20,16500.0,16700.0,16400.0,16500.0,23638
2021-04-21,16550.0,16750.0,16300.0,16550.0,52244
2021-04-22,16800.0,16950.0,16450.0,16850.0,66641
2021-04-23,16850.0,16900.0,16600.0,16650.0,31309
2021-04-26,16700.0,16800.0,16550.0,16650.0,33400
2021-04-27,16650.0,16650.0,16200.0,16250.0,69138
2021-04-28,16250.0,16450.0,16150.0,16250.0,46106
2021-04-29,16350.0,16350.0,15700.0,15800.0,71580
2021-04-30,16000.0,16000.0,15550.0,15700.0,30604
2021-05-03,15600.0,15950.0,15600.0,15600.0,22193
2021-05-04,15450.0,15700.0,15350.0,15600.0,29602
2021-05-06,15900.0,15950.0,15400.0,15600.0,14556
2021-05-07,15700.0,15750.0,15500.0,15650.0,27150
2021-05-10,16050.0,16250.0,15850.0,16050.0,36477
2021-05-11,15750.0,16050.0,15550.0,15750.0,25537
2021-05-12,15650.0,16000.0,15500.0,15750.0,32598
2021-05-13,15750.0,15750.0,15450.0,15700.0,9584
2021-05-14,15700.0,15700.0,15350.0,15600.0,29874
2021-05-17,15650.0,15650.0,15250.0,15450.0,17651
2021-05-18,15300.0,15500.0,14500.0,15500.0,26526
2021-05-20,15500.0,15650.0,15300.0,15600.0,13586
2021-05-21,15450.0,15650.0,15350.0,15350.0,6816
2021-05-24,15250.0,15350.0,14700.0,14950.0,35291
2021-05-25,14950.0,15750.0,14800.0,15650.0,51089
2021-05-26,15500.0,15650.0,15400.0,15600.0,12377
2021-05-27,15550.0,15750.0,15350.0,15750.0,11846
2021-05-28,15650.0,15750.0,15450.0,15650.0,12474
2021-05-31,15500.0,15700.0,15400.0,15650.0,11664
2021-06-01,15550.0,15750.0,15500.0,15550.0,10757
2021-06-02,15450.0,15550.0,15250.0,15500.0,15408
2021-06-03,15450.0,15600.0,15300.0,15550.0,9993
2021-06-04,15550.0,16400.0,15550.0,15900.0,62414
2021-06-07,16050.0,16100.0,15550.0,15850.0,22495
2021-06-08,15700.0,15950.0,15600.0,15950.0,13479
2021-06-09,16100.0,16200.0,15900.0,16100.0,21505
2021-06-10,16000.0,16250.0,15950.0,16100.0,12140
2021-06-11,16200.0,16200.0,15850.0,16150.0,14554
2021-06-14,16300.0,16700.0,16150.0,16650.0,37823
2021-06-15,16650.0,16650.0,16400.0,16650.0,14051
2021-06-16,16500.0,16700.0,16350.0,16450.0,17497
2021-06-17,16700.0,16750.0,16350.0,16500.0,10170
2021-06-18,16500.0,16600.0,16200.0,16500.0,12840
2021-06-21,16200.0,16400.0,15900.0,16150.0,30209
2021-06-22,16100.0,16600.0,15950.0,16550.0,39196
2021-06-23,16750.0,17200.0,16600.0,16850.0,116661
2021-06-24,16850.0,16900.0,16450.0,16600.0,42393
2021-06-25,16700.0,16700.0,16300.0,16550.0,32899
2021-06-28,16550.0,16600.0,16300.0,16300.0,35895
2021-06-29,16550.0,16550.0,16250.0,16350.0,16202
2021-06-30,16400.0,16500.0,16050.0,16350.0,17171
2021-07-01,16300.0,16350.0,16150.0,16300.0,14763
2021-07-02,16300.0,16300.0,16100.0,16200.0,13269
2021-07-05,16050.0,16850.0,16000.0,16550.0,62196
2021-07-06,16500.0,16700.0,16300.0,16500.0,15997
2021-07-07,16400.0,16500.0,16300.0,16450.0,16084
2021-07-08,16300.0,16550.0,16150.0,16250.0,20366
2021-07-09,16150.0,16150.0,15550.0,15900.0,26633
2021-07-12,15900.0,16100.0,15650.0,15950.0,15591
2021-07-13,16150.0,16650.0,15850.0,16650.0,74980
2021-07-14,16700.0,17300.0,16450.0,16950.0,203970
2021-07-15,16950.0,17500.0,16700.0,17150.0,107839
2021-07-16,17000.0,17150.0,16850.0,16950.0,30793
2021-07-19,17050.0,17100.0,16850.0,17000.0,24609
2021-07-20,16700.0,17100.0,16700.0,17050.0,42922
2021-07-21,17050.0,17150.0,16850.0,16850.0,20710
2021-07-22,16850.0,17400.0,16800.0,16900.0,51572
2021-07-23,16900.0,17300.0,16850.0,17300.0,55667
2021-07-26,17450.0,17600.0,16900.0,16900.0,46162
2021-07-27,16900.0,17350.0,16750.0,17300.0,52214
2021-07-28,17200.0,17300.0,16950.0,17100.0,25545
2021-07-29,17100.0,17350.0,16900.0,17100.0,18686
2021-07-30,17200.0,17200.0,16700.0,16700.0,27992
2021-08-02,16700.0,16850.0,16500.0,16600.0,18032
2021-08-03,16600.0,16950.0,16500.0,16800.0,14913
2021-08-04,16750.0,16900.0,16600.0,16800.0,14928
2021-08-05,16850.0,17200.0,16700.0,17100.0,44152
2021-08-06,17300.0,17300.0,16750.0,17000.0,21770
2021-08-09,17050.0,17050.0,16750.0,16800.0,21055
2021-08-10,16750.0,16950.0,16450.0,16950.0,46362
2021-08-11,16700.0,17300.0,16700.0,17100.0,116842
2021-08-12,17100.0,17600.0,16850.0,17600.0,215814
2021-08-13,17750.0,18500.0,17550.0,18200.0,578633
2021-08-17,18400.0,18400.0,17600.0,17600.0,172100
2021-08-18,17400.0,17450.0,16750.0,16750.0,165942
2021-08-19,16600.0,16950.0,15900.0,16050.0,129611
2021-08-20,16000.0,16250.0,15550.0,15700.0,131032
2021-08-23,15700.0,16100.0,15650.0,15950.0,47281
2021-08-24,15950.0,16550.0,15950.0,16400.0,111176
2021-08-25,16500.0,16500.0,16150.0,16250.0,40078
2021-08-26,16100.0,16350.0,16050.0,16350.0,36399
2021-08-27,16350.0,16600.0,16000.0,16300.0,36067
2021-08-30,16250.0,16750.0,16250.0,16500.0,102857
2021-08-31,16500.0,16900.0,16400.0,16900.0,28891
2021-09-01,17000.0,17000.0,16550.0,16750.0,34727
2021-09-02,16900.0,16900.0,16550.0,16600.0,17501
2021-09-03,16500.0,16650.0,16200.0,16400.0,56007
2021-09-06,16450.0,16550.0,16400.0,16450.0,23137
2021-09-07,16500.0,16550.0,16250.0,16400.0,21440
2021-09-08,16250.0,16550.0,16000.0,16200.0,36964
2021-09-09,16100.0,16550.0,16000.0,16400.0,29527
2021-09-10,16250.0,16500.0,16150.0,16400.0,29327
2021-09-13,16400.0,16400.0,16000.0,16200.0,34444
2021-09-14,16200.0,16450.0,16200.0,16200.0,23222
2021-09-15,16100.0,16400.0,16100.0,16250.0,21860
2021-09-16,16300.0,17050.0,16300.0,16950.0,98703
2021-09-17,16950.0,17100.0,16700.0,17100.0,39654
2021-09-23,16900.0,17550.0,16700.0,17350.0,107330
2021-09-24,17450.0,18000.0,17350.0,17500.0,139661
2021-09-27,17500.0,17950.0,17400.0,17750.0,68465
2021-09-28,17750.0,17750.0,16850.0,16900.0,88414
2021-09-29,16550.0,17050.0,16300.0,16650.0,59439
2021-09-30,16650.0,16900.0,16550.0,16800.0,25423
2021-10-01,16800.0,16800.0,16150.0,16250.0,46314
2021-10-05,16150.0,16400.0,15600.0,15950.0,55579
2021-10-06,15800.0,16450.0,15000.0,15050.0,85490
2021-10-07,15100.0,15950.0,15100.0,15950.0,28739
2021-10-08,15950.0,16150.0,15750.0,16000.0,22860
2021-10-12,15800.0,16000.0,15450.0,15800.0,26871
2021-10-13,16000.0,16400.0,15850.0,16000.0,17081
2021-10-14,16300.0,16300.0,15950.0,16150.0,24509
2021-10-15,16150.0,16500.0,16150.0,16250.0,14105
2021-10-18,16300.0,16350.0,16100.0,16200.0,25704
2021-10-19,16400.0,16400.0,16000.0,16200.0,12845
2021-10-20,16200.0,16300.0,15800.0,15950.0,17027
2021-10-21,15950.0,15950.0,15600.0,15600.0,22717
2021-10-22,15450.0,17300.0,15450.0,17250.0,270182
2021-10-25,17250.0,18100.0,17200.0,18000.0,250774
2021-10-26,18750.0,18750.0,16250.0,16500.0,540547
2021-10-27,16650.0,16900.0,16350.0,16550.0,99867
2021-10-28,16450.0,16750.0,15800.0,15850.0,119382
2021-10-29,16000.0,16350.0,16000.0,16050.0,49984
2021-11-01,16050.0,16100.0,15750.0,15800.0,31574
2021-11-02,15950.0,16700.0,15600.0,16650.0,75177
2021-11-03,16800.0,16800.0,16100.0,16250.0,43648
2021-11-04,16550.0,16550.0,16100.0,16350.0,41471
2021-11-05,16400.0,16550.0,16150.0,16300.0,19510
2021-11-08,16300.0,16300.0,15850.0,16250.0,22841
2021-11-09,16300.0,16700.0,15900.0,16550.0,67201
2021-11-10,16550.0,16550.0,15900.0,16000.0,28393
2021-11-11,15950.0,16300.0,15850.0,15900.0,50404
2021-11-12,15850.0,16200.0,15800.0,16200.0,29475
2021-11-15,16400.0,16800.0,16050.0,16650.0,60581
2021-11-16,16600.0,16750.0,16450.0,16650.0,31402
2021-11-17,16550.0,17050.0,16500.0,16900.0,88885
