date,open,high,low,close,volume
2020-03-13,4152.0,4305.0,3808.0,4236.0,528030
2020-03-16,4238.0,4375.0,4059.0,4060.0,348319
2020-03-17,3691.0,4144.0,3691.0,4091.0,285661
2020-03-18,4094.0,4220.0,3886.0,3887.0,255045
2020-03-19,3914.0,4018.0,3131.0,3166.0,573384
2020-03-20,3170.0,3467.0,3151.0,3407.0,498212
2020-03-23,3165.0,3404.0,3132.0,3185.0,443519
2020-03-24,3274.0,3827.0,3211.0,3639.0,358303
2020-03-25,3794.0,4030.0,3763.0,3991.0,433194
2020-03-26,4051.0,4219.0,3906.0,4026.0,312716
2020-03-27,4195.0,4260.0,3902.0,4081.0,304955
2020-03-30,3995.0,4324.0,3912.0,4164.0,181527
2020-03-31,4286.0,4489.0,4253.0,4406.0,305568
2020-04-01,4406.0,4804.0,4261.0,4571.0,475301
2020-04-02,4568.0,4740.0,4485.0,4697.0,226627
2020-04-03,4732.0,4866.0,4669.0,4788.0,145417
2020-04-06,4784.0,4902.0,4748.0,4887.0,206720
2020-04-07,5031.0,5185.0,4867.0,5033.0,302379
2020-04-08,5059.0,5186.0,4895.0,5142.0,157965
2020-04-09,5248.0,5283.0,5120.0,5150.0,137278
2020-04-10,5147.0,5210.0,4894.0,5078.0,177973
2020-04-13,5065.0,5065.0,4796.0,4797.0,238121
2020-04-14,4876.0,5030.0,4876.0,5014.0,195472
2020-04-16,4969.0,5197.0,4924.0,5197.0,183332
2020-04-17,5255.0,5618.0,5247.0,5458.0,341006
2020-04-20,5466.0,5655.0,5429.0,5476.0,265635
2020-04-21,5365.0,5511.0,5111.0,5359.0,327393
2020-04-22,5337.0,5337.0,5129.0,5312.0,130667
2020-04-23,5366.0,5465.0,5340.0,5395.0,146766
2020-04-24,5391.0,5419.0,5129.0,5177.0,203198
2020-04-27,5194.0,5356.0,5194.0,5341.0,171600
2020-04-28,5418.0,5436.0,5263.0,5312.0,116919
2020-04-29,5356.0,5384.0,5295.0,5350.0,120557
2020-05-04,5276.0,5341.0,5204.0,5296.0,103064
2020-05-06,5367.0,5383.0,5274.0,5377.0,147435
2020-05-07,5383.0,5662.0,5383.0,5657.0,383282
2020-05-08,5800.0,5899.0,5720.0,5785.0,347342
2020-05-11,5782.0,5855.0,5656.0,5721.0,198757
2020-05-12,5764.0,5764.0,5429.0,5476.0,316927
2020-05-13,5364.0,5473.0,5328.0,5448.0,160039
2020-05-14,5437.0,5437.0,5356.0,5367.0,108007
2020-05-15,5410.0,5445.0,5274.0,5286.0,175991
2020-05-18,5248.0,5283.0,5065.0,5258.0,242754
2020-05-19,5366.0,5401.0,5302.0,5395.0,193864
2020-05-20,5438.0,5682.0,5429.0,5666.0,287444
2020-05-21,5701.0,5872.0,5638.0,5865.0,394033
2020-05-22,5864.0,5909.0,5539.0,5549.0,334515
2020-05-25,5565.0,5683.0,5565.0,5631.0,133472
2020-05-26,5628.0,5756.0,5628.0,5721.0,160012
2020-05-27,5728.0,5774.0,5591.0,5685.0,238057
2020-05-28,5691.0,5756.0,5447.0,5522.0,229354
2020-05-29,5437.0,5609.0,5420.0,5485.0,132668
2020-06-01,5521.0,5556.0,5475.0,5522.0,160090
2020-06-02,5545.0,5654.0,5545.0,5648.0,136476
2020-06-03,5663.0,5700.0,5592.0,5648.0,173274
2020-06-04,5691.0,5709.0,5609.0,5648.0,167114
2020-06-05,5638.0,5756.0,5611.0,5721.0,226179
2020-06-08,5783.0,5800.0,5647.0,5676.0,170455
2020-06-09,5718.0,5917.0,5689.0,5739.0,420412
2020-06-10,5827.0,5827.0,5701.0,5721.0,145105
2020-06-11,5717.0,5717.0,5527.0,5557.0,262467
2020-06-12,5221.0,5384.0,5148.0,5341.0,281667
2020-06-15,5347.0,5347.0,4849.0,4933.0,251517
2020-06-16,5085.0,5239.0,5013.0,5187.0,147302
2020-06-17,5132.0,5384.0,5087.0,5251.0,125871
2020-06-18,5321.0,5321.0,5177.0,5197.0,63367
2020-06-19,5237.0,5355.0,5138.0,5286.0,120834
2020-06-22,5257.0,5338.0,5155.0,5258.0,98286
2020-06-23,5264.0,5318.0,5155.0,5204.0,98113
2020-06-24,5220.0,5228.0,5138.0,5168.0,126737
2020-06-25,5075.0,5148.0,4995.0,5014.0,133594
2020-06-26,5033.0,5249.0,5033.0,5088.0,109441
2020-06-29,4976.0,5158.0,4941.0,4961.0,117323
2020-06-30,4996.0,5104.0,4986.0,5088.0,94636
2020-07-01,5095.0,5140.0,4961.0,4961.0,88279
2020-07-02,5021.0,5059.0,4966.0,5014.0,49897
2020-07-03,5004.0,5059.0,5004.0,5060.0,42960
2020-07-06,5059.0,5430.0,5023.0,5414.0,308199
2020-07-07,5502.0,5502.0,5266.0,5305.0,137016
2020-07-08,5303.0,5393.0,5284.0,5377.0,82392
2020-07-09,5428.0,5428.0,5318.0,5367.0,145212
2020-07-10,5410.0,5410.0,5220.0,5286.0,126403
2020-07-13,5373.0,5380.0,5236.0,5321.0,101485
2020-07-14,5292.0,5419.0,5247.0,5421.0,166570
2020-07-15,5655.0,5655.0,5412.0,5476.0,277487
2020-07-16,5517.0,5754.0,5491.0,5567.0,451850
2020-07-17,5554.0,5654.0,5491.0,5530.0,168221
2020-07-20,5538.0,5638.0,5501.0,5585.0,97297
2020-07-21,5663.0,5663.0,5546.0,5567.0,161790
2020-07-22,5584.0,5728.0,5584.0,5622.0,177184
2020-07-23,5655.0,5655.0,5446.0,5513.0,152087
2020-07-24,5429.0,5565.0,5412.0,5476.0,124922
2020-07-27,5475.0,5539.0,5430.0,5440.0,121902
2020-07-28,5501.0,5555.0,5419.0,5513.0,121918
2020-07-29,5521.0,5556.0,5430.0,5468.0,96482
2020-07-30,5475.0,5519.0,5420.0,5440.0,105517
2020-07-31,5464.0,5474.0,5337.0,5385.0,119597
2020-08-03,5418.0,5427.0,5309.0,5321.0,120089
2020-08-04,5330.0,5384.0,5320.0,5350.0,107744
2020-08-05,5411.0,5420.0,5320.0,5395.0,119852
2020-08-06,5429.0,5454.0,5301.0,5385.0,135467
2020-08-07,5356.0,5411.0,5311.0,5331.0,94084
2020-08-10,5329.0,5410.0,5274.0,5385.0,115852
2020-08-11,5391.0,5444.0,5373.0,5421.0,150316
2020-08-12,5466.0,5646.0,5438.0,5585.0,383508
2020-08-13,5584.0,5655.0,5548.0,5549.0,224366
2020-08-14,5547.0,5601.0,5393.0,5431.0,187466
2020-08-18,5310.0,5365.0,5038.0,5068.0,362844
2020-08-19,5094.0,5221.0,5085.0,5133.0,94175
2020-08-20,5130.0,5148.0,4704.0,4752.0,307641
2020-08-21,4794.0,4830.0,4676.0,4778.0,149199
2020-08-24,4796.0,4876.0,4659.0,4816.0,116277
2020-08-25,4830.0,5139.0,4830.0,5041.0,160296
2020-08-26,5039.0,5157.0,4985.0,5123.0,96745
2020-08-27,5139.0,5209.0,5002.0,5041.0,117835
2020-08-28,5094.0,5184.0,5067.0,5123.0,148541
2020-08-31,5382.0,5382.0,5203.0,5258.0,248674
2020-09-01,5256.0,5355.0,5237.0,5312.0,116725
2020-09-02,5364.0,5364.0,5272.0,5312.0,90193
2020-09-03,5338.0,5492.0,5256.0,5286.0,213395
2020-09-04,5020.0,5247.0,5011.0,5222.0,119539
2020-09-07,5275.0,5764.0,5122.0,5712.0,984428
2020-09-08,5789.0,5897.0,5517.0,5557.0,877887
2020-09-09,5455.0,6000.0,5401.0,5920.0,1050429
2020-09-10,6053.0,6117.0,5898.0,5974.0,801302
2020-09-11,5917.0,5945.0,5699.0,5793.0,366781
2020-09-14,5819.0,6026.0,5764.0,5938.0,323305
2020-09-15,5982.0,5982.0,5775.0,5884.0,228427
2020-09-16,5880.0,6117.0,5844.0,5910.0,508289
2020-09-17,5909.0,5909.0,5711.0,5721.0,207714
2020-09-18,5727.0,5818.0,5564.0,5757.0,155630
2020-09-21,5781.0,5781.0,5517.0,5567.0,218760
2020-09-22,5565.0,5620.0,5241.0,5296.0,320267
2020-09-23,5373.0,5381.0,5165.0,5276.0,224288
2020-09-24,5221.0,5564.0,5094.0,5187.0,360280
2020-09-25,5209.0,5318.0,5130.0,5204.0,130819
2020-09-28,5266.0,5366.0,5257.0,5341.0,77073
2020-09-29,5430.0,5493.0,5394.0,5468.0,95994
2020-10-05,5456.0,5518.0,5429.0,5513.0,133162
2020-10-06,5511.0,5555.0,5456.0,5476.0,84911
2020-10-07,5474.0,5728.0,5438.0,5685.0,249344
2020-10-08,5684.0,5728.0,5601.0,5639.0,119209
2020-10-12,5637.0,5710.0,5591.0,5666.0,109187
2020-10-13,5710.0,5799.0,5646.0,5730.0,228304
2020-10-14,5774.0,5790.0,5620.0,5730.0,204788
2020-10-15,5689.0,5718.0,5500.0,5567.0,198013
2020-10-16,5610.0,5610.0,5402.0,5476.0,159719
2020-10-19,5530.0,5538.0,5431.0,5431.0,93887
2020-10-20,5402.0,5511.0,5375.0,5513.0,91914
2020-10-21,5510.0,5700.0,5510.0,5648.0,116800
2020-10-22,5609.0,5609.0,5464.0,5503.0,97356
2020-10-23,5529.0,5566.0,5439.0,5468.0,45220
2020-10-26,5481.0,5490.0,5282.0,5312.0,128597
2020-10-27,5239.0,5419.0,5210.0,5359.0,80079
2020-10-28,5231.0,5484.0,5231.0,5468.0,91516
2020-10-29,5430.0,5430.0,5258.0,5377.0,108791
2020-10-30,5347.0,5366.0,5211.0,5232.0,102570
2020-11-02,5240.0,5349.0,5211.0,5305.0,53035
2020-11-03,5384.0,5467.0,5340.0,5414.0,68093
2020-11-04,5429.0,5464.0,5339.0,5404.0,59166
2020-11-05,5455.0,5491.0,5418.0,5458.0,58577
2020-11-06,5473.0,5527.0,5392.0,5458.0,66371
2020-11-09,5466.0,5492.0,5421.0,5476.0,115782
2020-11-10,5474.0,5583.0,5464.0,5513.0,118380
2020-11-11,5530.0,5610.0,5476.0,5585.0,126545
2020-11-12,5585.0,5620.0,5520.0,5540.0,69857
2020-11-13,5501.0,5538.0,5464.0,5513.0,65014
2020-11-16,5482.0,5600.0,5475.0,5530.0,70686
2020-11-17,5537.0,5553.0,5437.0,5448.0,113941
2020-11-18,5446.0,5511.0,5438.0,5513.0,69305
2020-11-19,5509.0,5528.0,5429.0,5494.0,81429
2020-11-20,5475.0,5576.0,5475.0,5577.0,79079
2020-11-23,5608.0,5608.0,5517.0,5557.0,76999
2020-11-24,5563.0,5672.0,5553.0,5657.0,172680
2020-11-25,5719.0,5728.0,5538.0,5585.0,136631
2020-11-26,5585.0,5655.0,5538.0,5585.0,121379
2020-11-27,5591.0,5690.0,5583.0,5657.0,113547
2020-11-30,5656.0,5720.0,5656.0,5676.0,126485
2020-12-01,5690.0,5709.0,5608.0,5657.0,108129
2020-12-02,5683.0,5808.0,5654.0,5793.0,268528
2020-12-03,5791.0,5863.0,5736.0,5811.0,132204
2020-12-04,5834.0,5834.0,5662.0,5747.0,195553
2020-12-07,5754.0,5781.0,5554.0,5567.0,181431
2020-12-08,5573.0,5599.0,5499.0,5593.0,111950
2020-12-09,5563.0,5627.0,5563.0,5612.0,84605
2020-12-10,5590.0,6025.0,5564.0,5739.0,555719
2020-12-11,5745.0,5764.0,5674.0,5685.0,135975
2020-12-14,5690.0,5717.0,5627.0,5692.0,92801
2020-12-15,5701.0,5784.0,5691.0,5785.0,171452
2020-12-16,5780.0,5852.0,5725.0,5801.0,197294
2020-12-17,5834.0,5834.0,5698.0,5747.0,121101
2020-12-18,5783.0,6001.0,5755.0,5956.0,518262
2020-12-21,5980.0,5980.0,5827.0,5920.0,191044
2020-12-22,5918.0,5927.0,5637.0,5666.0,307049
2020-12-23,5662.0,5808.0,5618.0,5702.0,146453
2020-12-24,5711.0,5791.0,5701.0,5766.0,113767
2020-12-28,5810.0,5899.0,5736.0,5785.0,139867
2020-12-29,5847.0,5884.0,5792.0,5831.0,101611
2020-12-30,5831.0,5913.0,5822.0,5887.0,117920
2021-01-04,5933.0,5968.0,5867.0,5933.0,162000
2021-01-05,5912.0,6033.0,5837.0,6034.0,268581
2021-01-06,6034.0,6041.0,5913.0,5988.0,232262
2021-01-07,6005.0,6115.0,5941.0,6062.0,359192
2021-01-08,6070.0,6087.0,5913.0,5923.0,229465
2021-01-11,5995.0,5995.0,5681.0,5867.0,295774
2021-01-12,5846.0,7304.0,5755.0,6356.0,9361404
2021-01-13,6364.0,6548.0,6271.0,6532.0,1261433
2021-01-14,6557.0,8477.0,6456.0,7944.0,17140466
2021-01-15,7563.0,7832.0,6982.0,7012.0,11537249
2021-01-18,6909.0,7010.0,6586.0,6625.0,1834116
2021-01-19,6743.0,6882.0,6530.0,6625.0,1678895
2021-01-20,6641.0,6817.0,6634.0,6801.0,1027982
2021-01-21,6843.0,8475.0,6761.0,7510.0,29824864
2021-01-22,7482.0,7767.0,7380.0,7603.0,2485259
2021-01-25,7517.0,7582.0,7360.0,7408.0,962336
2021-01-26,7390.0,7823.0,7241.0,7345.0,1918568
2021-01-27,7444.0,8237.0,7305.0,8211.0,4967764
2021-01-28,7897.0,8120.0,7493.0,7493.0,2176457
2021-01-29,7672.0,7691.0,6989.0,7094.0,995379
2021-02-01,7092.0,7252.0,6872.0,7252.0,651289
2021-02-02,7230.0,8144.0,7194.0,8017.0,4162256
2021-02-03,8035.0,8654.0,8035.0,8397.0,5425176
2021-02-04,8486.0,9318.0,8375.0,9162.0,7039913
2021-02-05,9269.0,9870.0,8938.0,9688.0,2916741
2021-02-08,10239.0,11255.0,10009.0,10518.0,11497570
2021-02-09,10332.0,11346.0,10056.0,11072.0,3049530
2021-02-10,11071.0,12502.0,10841.0,12181.0,5393034
2021-02-15,12131.0,13839.0,11902.0,13518.0,4707524
2021-02-16,13287.0,13332.0,11718.0,12919.0,2753966
2021-02-17,12409.0,13609.0,12040.0,12457.0,1866170
2021-02-18,12638.0,12777.0,11577.0,11672.0,1813519
2021-02-19,11810.0,12502.0,11533.0,12411.0,1713132
2021-02-22,12316.0,12546.0,11624.0,11626.0,1040613
2021-02-23,11486.0,12224.0,11163.0,11764.0,1040641
2021-02-24,11669.0,12777.0,11301.0,11764.0,2051624
2021-02-25,12179.0,12457.0,11533.0,11996.0,1723283
2021-02-26,11485.0,11717.0,10887.0,11534.0,1302874
2021-03-02,11671.0,11855.0,10886.0,10981.0,850383
2021-03-03,10980.0,11441.0,10288.0,11258.0,1763658
2021-03-04,11070.0,11900.0,10930.0,11672.0,2669827
2021-03-05,11348.0,12456.0,11303.0,12181.0,1609722
2021-03-08,12639.0,12639.0,11531.0,11626.0,1554799
2021-03-09,11532.0,11578.0,10654.0,10795.0,1404282
2021-03-10,11027.0,11118.0,10149.0,10335.0,902886
2021-03-11,10333.0,10839.0,10333.0,10657.0,617407
2021-03-12,10930.0,13053.0,10793.0,12364.0,6818795
2021-03-15,12178.0,12594.0,11717.0,11857.0,1574914
2021-03-16,12040.0,12087.0,11487.0,11719.0,743826
2021-03-17,11762.0,11902.0,11162.0,11211.0,888329
2021-03-18,11348.0,11486.0,11209.0,11258.0,490636
2021-03-19,10978.0,11439.0,10840.0,11164.0,485077
2021-03-22,11115.0,11486.0,10840.0,11487.0,494987
2021-03-23,11487.0,12180.0,11164.0,11442.0,1563292
2021-03-24,11346.0,11623.0,10978.0,11164.0,671247
2021-03-25,11071.0,11348.0,10931.0,10981.0,429304
2021-03-26,10932.0,11442.0,10657.0,11304.0,784298
2021-03-29,11302.0,11624.0,11162.0,11211.0,654484
2021-03-30,11302.0,11395.0,10979.0,11027.0,444481
2021-03-31,10931.0,11161.0,10747.0,10841.0,390164
2021-04-01,10932.0,11025.0,10701.0,10888.0,269548
2021-04-02,10885.0,10979.0,10701.0,10934.0,306351
2021-04-05,10933.0,11348.0,10794.0,11258.0,479829
2021-04-06,11347.0,12732.0,11116.0,11672.0,5237808
2021-04-07,11717.0,11994.0,11533.0,11534.0,753647
2021-04-08,11579.0,11624.0,11256.0,11534.0,637456
2021-04-09,11578.0,12039.0,11441.0,11764.0,751308
2021-04-12,11856.0,12225.0,11762.0,11857.0,667916
2021-04-13,11855.0,12547.0,11809.0,11904.0,1427110
2021-04-14,11994.0,12225.0,11808.0,11857.0,492996
2021-04-15,11854.0,11854.0,11531.0,11626.0,512699
2021-04-16,11760.0,12360.0,11715.0,11810.0,1538845
2021-04-19,11995.0,12871.0,11901.0,12596.0,2742168
2021-04-20,12595.0,12918.0,12178.0,12919.0,1491665
2021-04-21,12732.0,13286.0,12457.0,12457.0,1180889
2021-04-22,12457.0,12733.0,12271.0,12734.0,798067
2021-04-23,12687.0,13010.0,12456.0,12596.0,774632
2021-04-26,12641.0,12733.0,12086.0,12596.0,730266
2021-04-27,12502.0,12640.0,12271.0,12503.0,459196
2021-04-28,12595.0,12641.0,12041.0,12181.0,1180510
2021-04-29,12272.0,12501.0,11809.0,11904.0,611786
2021-04-30,11949.0,12224.0,11394.0,11581.0,730662
2021-05-03,11531.0,11579.0,10655.0,10888.0,845114
2021-05-04,10839.0,11070.0,10516.0,10888.0,494834
2021-05-06,10840.0,11348.0,10609.0,10981.0,352292
2021-05-07,11069.0,11301.0,11024.0,11164.0,161215
2021-05-10,11163.0,11255.0,10931.0,10981.0,297848
2021-05-11,10841.0,10979.0,10701.0,10750.0,292832
2021-05-12,10701.0,11162.0,10470.0,10657.0,456198
2021-05-13,10379.0,10702.0,10379.0,10612.0,206981
2021-05-14,10748.0,10839.0,10608.0,10657.0,187008
2021-05-17,10701.0,10748.0,10240.0,10242.0,355985
2021-05-18,10241.0,11163.0,10148.0,10566.0,880085
2021-05-20,10516.0,10562.0,10285.0,10426.0,143897
2021-05-21,10517.0,10700.0,10423.0,10518.0,145845
2021-05-24,10564.0,10932.0,10426.0,10750.0,265106
2021-05-25,10885.0,11254.0,10793.0,11118.0,295071
2021-05-26,11210.0,11395.0,10979.0,11027.0,280124
2021-05-27,11118.0,11579.0,10887.0,11304.0,568592
2021-05-28,11393.0,11577.0,11254.0,11395.0,267174
2021-05-31,11392.0,11392.0,11069.0,11164.0,211408
2021-06-01,11210.0,11579.0,11164.0,11304.0,187777
2021-06-02,11393.0,11716.0,11345.0,11395.0,267468
2021-06-03,11809.0,12410.0,11580.0,12227.0,1224827
2021-06-04,12085.0,12317.0,11808.0,11857.0,500860
2021-06-07,11855.0,11949.0,11441.0,11581.0,474694
2021-06-08,11670.0,12085.0,11347.0,11442.0,449822
2021-06-09,11531.0,12223.0,11345.0,12087.0,636020
2021-06-10,12315.0,12407.0,11760.0,11810.0,501054
2021-06-11,11810.0,12732.0,11670.0,12457.0,1151085
2021-06-14,12640.0,12640.0,12225.0,12457.0,733254
2021-06-15,12364.0,12457.0,12180.0,12273.0,293391
2021-06-16,12179.0,12272.0,11855.0,11904.0,389659
2021-06-17,11947.0,12361.0,11900.0,12133.0,371309
2021-06-18,12180.0,12594.0,12040.0,12411.0,624990
2021-06-21,12179.0,12363.0,11901.0,11950.0,513687
2021-06-22,12180.0,13841.0,12087.0,12965.0,6110763
2021-06-23,12961.0,13378.0,12686.0,13333.0,1084436
2021-06-24,13148.0,13193.0,12501.0,12550.0,915657
2021-06-25,12502.0,12963.0,12362.0,12411.0,496024
2021-06-28,12501.0,12871.0,12363.0,12550.0,483030
2021-06-29,12824.0,13193.0,12639.0,12825.0,961565
2021-06-30,12824.0,13055.0,12547.0,12596.0,558042
2021-07-01,12594.0,12825.0,12502.0,12688.0,397462
2021-07-02,12871.0,13101.0,12593.0,12642.0,677925
2021-07-05,12778.0,12824.0,12547.0,12642.0,316523
2021-07-06,12641.0,13101.0,12410.0,12919.0,702464
2021-07-07,12917.0,13056.0,12640.0,12688.0,401369
2021-07-08,12778.0,12824.0,11949.0,12181.0,697760
2021-07-09,12041.0,12271.0,11671.0,11950.0,935791
2021-07-12,12225.0,12411.0,11996.0,11996.0,616623
2021-07-13,12041.0,12224.0,11901.0,12042.0,366979
2021-07-14,11994.0,12085.0,11808.0,11857.0,350150
2021-07-15,11903.0,12179.0,11855.0,11904.0,299586
2021-07-16,11808.0,12223.0,11808.0,12087.0,270185
2021-07-19,12040.0,12133.0,11533.0,11719.0,621557
2021-07-20,11346.0,12132.0,11346.0,11764.0,542750
2021-07-21,11948.0,11948.0,11440.0,11534.0,272983
2021-07-22,11579.0,11670.0,11440.0,11534.0,236858
2021-07-23,11533.0,11579.0,11256.0,11304.0,224730
2021-07-26,11300.0,11577.0,11025.0,11349.0,373329
2021-07-27,11440.0,11854.0,11393.0,11395.0,331371
2021-07-28,11393.0,11854.0,11393.0,11626.0,787307
2021-07-29,13332.0,14348.0,12318.0,12596.0,15575091
2021-07-30,12824.0,16332.0,12547.0,16333.0,20566755
2021-08-02,16330.0,18268.0,16146.0,16379.0,16968987
2021-08-03,16055.0,16884.0,15592.0,16702.0,6212322
2021-08-04,16423.0,16931.0,16284.0,16702.0,1200492
2021-08-05,16978.0,17946.0,16931.0,17625.0,1322126
2021-08-06,17717.0,18595.0,17717.0,18595.0,1488893
2021-08-09,19652.0,20482.0,17668.0,17809.0,5938307
2021-08-10,18268.0,18268.0,16653.0,17071.0,2206943
2021-08-11,17067.0,17529.0,16191.0,16424.0,1760332
2021-08-12,16423.0,17347.0,15963.0,16795.0,2036883
2021-08-13,16608.0,16608.0,15684.0,15825.0,1305092
2021-08-17,15869.0,16378.0,15269.0,15964.0,1658880
2021-08-18,15546.0,16192.0,15501.0,16102.0,870227
2021-08-19,15870.0,16146.0,14533.0,14534.0,1396521
2021-08-20,14671.0,15640.0,14439.0,14626.0,2388522
2021-08-23,14854.0,16331.0,14624.0,15872.0,2465608
2021-08-24,16147.0,16519.0,15872.0,16519.0,1413066
2021-08-25,16424.0,16656.0,15964.0,16519.0,824896
2021-08-26,16517.0,16794.0,15779.0,15779.0,954262
2021-08-27,15454.0,16194.0,15363.0,15503.0,898320
2021-08-30,15684.0,15822.0,14992.0,14994.0,644273
2021-08-31,15177.0,15454.0,14762.0,15041.0,647566
2021-09-01,15040.0,15131.0,14623.0,15041.0,540252
2021-09-02,14948.0,15086.0,14762.0,14857.0,356313
2021-09-03,14947.0,15223.0,14670.0,14903.0,434978
2021-09-06,14947.0,15086.0,14625.0,14626.0,569789
2021-09-07,14623.0,14854.0,14024.0,14672.0,709323
2021-09-08,14716.0,14947.0,14301.0,14395.0,498592
2021-09-09,14161.0,14393.0,13792.0,14025.0,494711
2021-09-10,13977.0,14254.0,13608.0,13794.0,430512
2021-09-13,13702.0,13979.0,13516.0,13611.0,343764
2021-09-14,13747.0,14210.0,13470.0,14211.0,344724
2021-09-15,13932.0,14810.0,13841.0,14118.0,779826
2021-09-16,14302.0,14348.0,13702.0,13842.0,299085
2021-09-17,13794.0,13841.0,13378.0,13426.0,349127
2021-09-23,13332.0,13516.0,13193.0,13288.0,243027
2021-09-24,13378.0,13978.0,13286.0,13426.0,449113
2021-09-27,13517.0,13932.0,13380.0,13657.0,197923
2021-09-28,13702.0,13747.0,12871.0,13011.0,364181
2021-09-29,12548.0,12917.0,12457.0,12734.0,381229
2021-09-30,12685.0,13099.0,12685.0,12825.0,224850
2021-10-01,12594.0,14854.0,12594.0,13611.0,2811054
2021-10-05,13241.0,13516.0,12873.0,12873.0,422731
2021-10-06,13009.0,13469.0,12502.0,12503.0,564155
2021-10-07,12732.0,13100.0,12638.0,13056.0,306747
2021-10-08,13053.0,13053.0,12269.0,12364.0,684158
2021-10-12,12732.0,13054.0,12457.0,12457.0,561287
2021-10-13,12456.0,13793.0,12456.0,13611.0,652257
2021-10-14,13517.0,13932.0,13471.0,13657.0,396280
2021-10-15,13979.0,14533.0,13470.0,14534.0,994843
2021-10-18,14578.0,16008.0,14118.0,15087.0,1895570
2021-10-19,15039.0,15362.0,14670.0,15087.0,580891
2021-10-20,15176.0,15777.0,14576.0,14717.0,968775
2021-10-21,14993.0,15317.0,14671.0,14811.0,498636
2021-10-22,14948.0,16241.0,14902.0,15549.0,2336152
2021-10-25,15640.0,16101.0,14716.0,14949.0,944597
2021-10-26,15040.0,15315.0,14716.0,15041.0,551969
2021-10-27,14899.0,15731.0,14715.0,15686.0,956947
2021-10-28,15869.0,16655.0,15086.0,15918.0,2023063
2021-10-29,15593.0,15870.0,15132.0,15133.0,747060
2021-11-01,15269.0,15406.0,14254.0,14487.0,727422
2021-11-02,14485.0,14623.0,13840.0,13980.0,567575
2021-11-03,14071.0,14162.0,13516.0,13565.0,503637
2021-11-04,13654.0,14485.0,13285.0,14487.0,901727
2021-11-05,14348.0,14577.0,13747.0,14303.0,456973
2021-11-08,14392.0,16146.0,13977.0,16148.0,1536914
2021-11-09,16102.0,16932.0,15779.0,16748.0,1697581
2021-11-10,16609.0,17024.0,15640.0,15918.0,1603939
2021-11-11,15639.0,16054.0,15362.0,15872.0,885440
2021-11-12,15869.0,16978.0,15454.0,15918.0,1263055
2021-11-15,15960.0,16744.0,15868.0,16424.0,1126234
