date,open,high,low,close,volume
2020-05-06,19600.0,19750.0,19000.0,19400.0,4620
2020-05-07,19150.0,20400.0,19150.0,19550.0,15502
2020-05-08,19450.0,19800.0,19400.0,19550.0,5399
2020-05-11,20000.0,20150.0,19100.0,19550.0,8927
2020-05-12,19150.0,19650.0,18950.0,19500.0,5865
2020-05-13,19900.0,19950.0,19250.0,19500.0,10654
2020-05-14,19600.0,20100.0,19200.0,20000.0,14215
2020-05-15,20600.0,21500.0,19600.0,21500.0,23117
2020-05-18,20800.0,20950.0,19750.0,19800.0,16040
2020-05-19,19650.0,19700.0,19000.0,19300.0,9036
2020-05-20,19700.0,19800.0,19250.0,19650.0,3602
2020-05-21,19650.0,20600.0,19300.0,19700.0,17002
2020-05-22,19700.0,19700.0,18550.0,19100.0,6818
2020-05-25,19100.0,19550.0,19100.0,19300.0,3247
2020-05-26,19450.0,19450.0,19050.0,19350.0,2924
2020-05-27,19250.0,19500.0,19050.0,19200.0,3466
2020-05-28,19350.0,19350.0,18800.0,19000.0,2065
2020-05-29,19150.0,19250.0,18650.0,19200.0,4714
2020-06-01,19250.0,19300.0,18850.0,19200.0,2774
2020-06-02,19150.0,19250.0,18900.0,19200.0,6097
2020-06-03,19200.0,19250.0,18900.0,19050.0,6724
2020-06-04,19050.0,20150.0,19050.0,19800.0,23293
2020-06-05,19750.0,19800.0,19450.0,19600.0,7864
2020-06-08,19900.0,20650.0,19700.0,20500.0,26128
2020-06-09,21250.0,22950.0,20600.0,20700.0,62607
2020-06-10,21500.0,21800.0,20500.0,21750.0,20759
2020-06-11,22500.0,23200.0,21350.0,21350.0,42687
2020-06-12,20800.0,27750.0,20000.0,27750.0,462671
2020-06-15,32000.0,32700.0,22100.0,23600.0,288678
2020-06-16,24000.0,25200.0,22700.0,24500.0,104239
2020-06-17,23550.0,27050.0,23100.0,25850.0,158736
2020-06-18,26000.0,31450.0,25150.0,29800.0,295777
2020-06-19,29600.0,29700.0,23100.0,23900.0,145353
2020-06-22,23350.0,24100.0,22300.0,23050.0,27795
2020-06-23,23300.0,24450.0,22500.0,23300.0,25531
2020-06-24,23000.0,25800.0,22600.0,24150.0,54870
2020-06-25,24200.0,25000.0,23600.0,24650.0,23745
2020-06-26,24650.0,26000.0,24050.0,24050.0,22060
2020-06-29,24100.0,24750.0,22300.0,22700.0,23145
2020-06-30,22800.0,24000.0,22300.0,22550.0,21265
2020-07-01,22700.0,23550.0,22350.0,23000.0,15538
2020-07-02,23100.0,23950.0,22600.0,23650.0,8814
2020-07-03,23250.0,27350.0,23250.0,23950.0,75418
2020-07-06,24300.0,24500.0,23600.0,23650.0,16676
2020-07-07,23700.0,24400.0,23000.0,24150.0,13923
2020-07-08,24050.0,26900.0,23900.0,25850.0,85967
2020-07-09,26250.0,26800.0,24600.0,25550.0,23717
2020-07-10,25050.0,25050.0,24050.0,24200.0,18186
2020-07-13,24600.0,24750.0,23050.0,23600.0,12573
2020-07-14,23850.0,23850.0,22500.0,22800.0,12558
2020-07-15,23000.0,24550.0,22550.0,23350.0,20429
2020-07-16,23400.0,23850.0,22650.0,23100.0,9931
2020-07-17,23100.0,23300.0,22600.0,22650.0,7248
2020-07-20,22600.0,23000.0,22550.0,22700.0,5530
2020-07-21,22700.0,23500.0,21400.0,23200.0,16411
2020-07-22,23150.0,23350.0,22550.0,23050.0,9047
2020-07-23,22900.0,23250.0,22600.0,22950.0,5067
2020-07-24,22950.0,23400.0,22600.0,23100.0,9834
2020-07-27,23450.0,25950.0,23100.0,25950.0,80076
2020-07-28,25200.0,25300.0,23950.0,24000.0,27299
2020-07-29,24000.0,31200.0,24000.0,30150.0,569250
2020-07-30,27950.0,29700.0,26500.0,28200.0,145151
2020-07-31,27800.0,30400.0,27000.0,28550.0,90707
2020-08-03,28700.0,36000.0,28300.0,33050.0,304566
2020-08-04,32900.0,32900.0,30550.0,31100.0,49985
2020-08-05,29800.0,30800.0,28350.0,29000.0,38006
2020-08-06,29250.0,31450.0,28500.0,30400.0,35178
2020-08-07,29900.0,30550.0,29300.0,29500.0,17643
2020-08-10,29500.0,29650.0,28550.0,28950.0,12143
2020-08-11,29300.0,29450.0,28000.0,28100.0,12776
2020-08-12,27600.0,28100.0,26850.0,27600.0,12214
2020-08-13,27800.0,28500.0,27650.0,28000.0,12775
2020-08-14,28300.0,28300.0,26700.0,27400.0,14357
2020-08-18,28150.0,35000.0,27550.0,34600.0,329843
2020-08-19,32500.0,35100.0,30600.0,31250.0,153386
2020-08-20,33400.0,38800.0,32000.0,34000.0,382865
2020-08-21,33600.0,35400.0,30400.0,31050.0,105229
2020-08-24,32700.0,33500.0,30350.0,30700.0,45871
2020-08-25,31350.0,31350.0,29150.0,30900.0,27123
2020-08-26,31000.0,37400.0,31000.0,34200.0,297290
2020-08-27,34000.0,36250.0,32000.0,33300.0,170747
2020-08-28,33100.0,33100.0,31650.0,32500.0,46483
2020-08-31,32800.0,34350.0,31900.0,33000.0,44161
2020-09-01,33000.0,33600.0,31450.0,31800.0,16599
2020-09-02,31800.0,32750.0,31100.0,31800.0,16436
2020-09-03,31200.0,32250.0,31000.0,32250.0,17764
2020-09-04,30850.0,32000.0,30750.0,30800.0,21013
2020-09-07,30800.0,31000.0,30000.0,30400.0,12853
2020-09-08,30000.0,30400.0,29300.0,29900.0,14178
2020-09-09,29500.0,30300.0,29100.0,29500.0,11826
2020-09-10,29950.0,31200.0,29950.0,30650.0,13270
2020-09-11,30600.0,31900.0,30350.0,30650.0,13517
2020-09-14,30600.0,34800.0,30600.0,31450.0,64122
2020-09-15,32000.0,32200.0,31000.0,31700.0,16920
2020-09-16,31300.0,31700.0,29800.0,30300.0,18897
2020-09-17,30300.0,30650.0,29100.0,29500.0,10318
2020-09-18,29450.0,30600.0,29000.0,29600.0,11724
2020-09-21,30300.0,30300.0,27950.0,28000.0,8890
2020-09-22,27850.0,28450.0,25350.0,26050.0,13266
2020-09-23,26200.0,29500.0,26050.0,26200.0,25564
2020-09-24,25450.0,26450.0,25000.0,26000.0,11506
2020-09-25,25850.0,26450.0,25500.0,25750.0,4157
2020-09-28,25550.0,26400.0,25450.0,25600.0,1637
2020-09-29,25500.0,25650.0,25250.0,25300.0,1789
2020-10-05,25200.0,25200.0,24600.0,24700.0,2953
2020-10-06,24700.0,24700.0,22850.0,23500.0,10966
2020-10-07,23500.0,23500.0,22600.0,23000.0,4405
2020-10-08,23000.0,23550.0,23000.0,23400.0,3146
2020-10-12,23650.0,23650.0,23250.0,23250.0,3157
2020-10-13,23300.0,23500.0,23000.0,23450.0,2414
2020-10-14,23200.0,23500.0,23200.0,23500.0,1664
2020-10-15,23550.0,26500.0,23550.0,24950.0,12650
2020-10-16,24200.0,25050.0,23200.0,23700.0,5061
2020-10-19,23500.0,23500.0,23000.0,23200.0,2476
2020-10-20,23000.0,24450.0,22600.0,23850.0,2228
2020-10-21,23850.0,25000.0,23850.0,24550.0,1807
2020-10-22,25300.0,25400.0,25100.0,25150.0,3997
2020-10-23,25150.0,25150.0,24750.0,24900.0,1225
2020-10-26,24450.0,24500.0,24000.0,24400.0,1436
2020-10-27,24400.0,24400.0,23200.0,23300.0,1682
2020-10-28,23400.0,23400.0,23000.0,23300.0,1971
2020-10-29,23150.0,24300.0,23150.0,23400.0,808
2020-10-30,23400.0,23900.0,23400.0,23400.0,1110
2020-11-02,23400.0,24000.0,23300.0,23300.0,946
2020-11-03,23300.0,23600.0,23250.0,23250.0,925
2020-11-04,23150.0,23150.0,22950.0,22950.0,4662
2020-11-05,23150.0,23150.0,22950.0,23050.0,1320
2020-11-06,22950.0,23150.0,22900.0,23150.0,2910
2020-11-09,23250.0,23500.0,23200.0,23450.0,1699
2020-11-10,23300.0,23450.0,23150.0,23150.0,2364
2020-11-11,23500.0,23500.0,23050.0,23100.0,1317
2020-11-12,23500.0,23500.0,22950.0,23100.0,942
2020-11-13,23400.0,23400.0,22850.0,23200.0,1557
2020-11-16,23500.0,23500.0,23050.0,23300.0,1721
2020-11-17,22900.0,23250.0,22700.0,22750.0,5432
2020-11-18,22750.0,22950.0,22700.0,22700.0,1069
2020-11-19,22550.0,23000.0,22550.0,22850.0,685
2020-11-20,22850.0,23000.0,22750.0,22900.0,2159
2020-11-23,23700.0,23700.0,23000.0,23050.0,5077
2020-11-24,23300.0,23300.0,22800.0,22800.0,2272
2020-11-25,22850.0,22900.0,22600.0,22600.0,3783
2020-11-26,22600.0,23100.0,22600.0,23000.0,3759
2020-11-27,23000.0,24300.0,23000.0,23750.0,3777
2020-11-30,24400.0,24400.0,23650.0,23650.0,5026
2020-12-01,23700.0,23700.0,23600.0,23650.0,1352
2020-12-02,23650.0,23650.0,23300.0,23350.0,615
2020-12-03,23350.0,23350.0,23150.0,23150.0,548
2020-12-04,23150.0,23150.0,22900.0,23100.0,2268
2020-12-07,23100.0,23100.0,22750.0,22750.0,1725
2020-12-08,22700.0,22700.0,22500.0,22550.0,1501
2020-12-09,22550.0,23500.0,22550.0,23200.0,202
2020-12-10,22600.0,23050.0,22600.0,23050.0,992
2020-12-11,22700.0,23500.0,22700.0,22850.0,2503
2020-12-14,22900.0,23100.0,22200.0,22700.0,2344
2020-12-15,22400.0,23250.0,22400.0,22550.0,559
2020-12-16,22250.0,22600.0,22250.0,22600.0,1677
2020-12-17,22550.0,22700.0,22350.0,22600.0,1759
2020-12-18,22550.0,22950.0,22550.0,22650.0,1599
2020-12-21,22700.0,22700.0,22350.0,22600.0,1253
2020-12-22,23250.0,23250.0,22300.0,22300.0,969
2020-12-23,22300.0,22300.0,21500.0,21900.0,2385
2020-12-24,21900.0,21900.0,21300.0,21300.0,696
2020-12-28,21000.0,21000.0,20450.0,20450.0,1365
2020-12-29,20450.0,20450.0,20100.0,20150.0,4127
2020-12-30,20150.0,20950.0,20000.0,20900.0,4172
2021-01-04,22250.0,22250.0,20650.0,20650.0,1674
2021-01-05,20650.0,20650.0,20450.0,20550.0,1904
2021-01-06,20600.0,20950.0,20600.0,20900.0,209
2021-01-07,20900.0,20950.0,20650.0,20750.0,2347
2021-01-08,20500.0,20500.0,20050.0,20100.0,5569
2021-01-11,20150.0,20150.0,19350.0,19350.0,2287
2021-01-12,19200.0,19550.0,19200.0,19550.0,1763
2021-01-13,19550.0,19550.0,19050.0,19250.0,1778
2021-01-14,19250.0,19250.0,18900.0,18950.0,1549
2021-01-15,19850.0,19850.0,18950.0,19200.0,1557
2021-01-18,20300.0,20300.0,19100.0,19400.0,1374
2021-01-19,19000.0,19000.0,18800.0,19000.0,3057
2021-01-20,19750.0,19750.0,19000.0,19100.0,1966
2021-01-21,19950.0,19950.0,19150.0,19300.0,1386
2021-01-22,19350.0,19350.0,19300.0,19300.0,1313
2021-01-25,19300.0,19350.0,18900.0,19100.0,3623
2021-01-26,19200.0,19200.0,18850.0,18900.0,4629
2021-01-27,18900.0,19000.0,18800.0,18800.0,3732
2021-01-28,18400.0,18900.0,18400.0,18900.0,490
2021-01-29,18800.0,18800.0,18350.0,18350.0,2756
2021-02-01,17800.0,18350.0,17800.0,18350.0,2486
2021-02-02,18000.0,18200.0,18000.0,18100.0,3832
2021-02-03,18150.0,18150.0,17950.0,18100.0,1351
2021-02-04,17950.0,18100.0,17750.0,18100.0,2929
2021-02-05,18100.0,18300.0,17900.0,18000.0,1580
2021-02-08,18000.0,18200.0,17950.0,18000.0,1268
2021-02-09,18300.0,18300.0,18000.0,18050.0,788
2021-02-10,18500.0,18500.0,17900.0,18100.0,2537
2021-02-15,18100.0,18150.0,18000.0,18100.0,226
2021-02-16,18100.0,18650.0,18100.0,18500.0,2110
2021-02-17,18850.0,18850.0,18300.0,18750.0,2221
2021-02-18,18750.0,18750.0,18400.0,18450.0,1851
2021-02-19,18450.0,18500.0,18350.0,18500.0,777
2021-02-22,18700.0,18700.0,18450.0,18500.0,216
2021-02-23,18650.0,18650.0,18200.0,18250.0,1917
2021-02-24,18400.0,18400.0,17700.0,17700.0,3608
2021-02-25,18100.0,18100.0,17700.0,18050.0,852
2021-02-26,17750.0,17750.0,17700.0,17750.0,790
2021-03-02,18100.0,18100.0,17700.0,17750.0,1157
2021-03-03,17800.0,17850.0,17750.0,17850.0,61
2021-03-04,17650.0,18150.0,17650.0,17900.0,1583
2021-03-05,17850.0,17850.0,17350.0,17350.0,3259
2021-03-08,17350.0,17350.0,16850.0,17350.0,5110
2021-03-09,17050.0,17350.0,17050.0,17350.0,302
2021-03-10,17150.0,17150.0,17000.0,17000.0,905
2021-03-11,16800.0,17400.0,16700.0,17400.0,938
2021-03-12,17750.0,17750.0,17250.0,17400.0,1997
2021-03-15,17500.0,18450.0,17200.0,18250.0,7085
2021-03-16,18500.0,18500.0,18200.0,18200.0,2818
2021-03-17,18000.0,18200.0,17900.0,18100.0,1298
2021-03-18,18100.0,18100.0,18000.0,18000.0,1646
2021-03-19,18400.0,18400.0,18000.0,18050.0,325
2021-03-22,18200.0,18200.0,17850.0,17900.0,636
2021-03-23,18450.0,18450.0,17750.0,17750.0,752
2021-03-24,17700.0,18000.0,17550.0,17800.0,1676
2021-03-25,19500.0,23100.0,19500.0,23100.0,36201
2021-03-26,29000.0,30000.0,29000.0,30000.0,115167
2021-03-29,32800.0,32800.0,29000.0,31500.0,133292
2021-03-30,35000.0,40950.0,35000.0,40950.0,59805
2021-03-31,28700.0,42350.0,28700.0,39900.0,157764
2021-04-01,45000.0,50700.0,42750.0,45000.0,108221
2021-04-02,44000.0,46250.0,41900.0,42500.0,72585
2021-04-05,40000.0,40800.0,36500.0,38500.0,60056
2021-04-06,39400.0,41000.0,36000.0,41000.0,49574
2021-04-07,38000.0,39000.0,37000.0,37000.0,50858
2021-04-08,37200.0,37200.0,34000.0,34850.0,39778
2021-04-09,33150.0,38050.0,33150.0,36400.0,52605
2021-04-12,35300.0,36000.0,34200.0,34900.0,22285
2021-04-13,38600.0,38600.0,34900.0,36500.0,37268
2021-04-14,35600.0,35600.0,34100.0,35000.0,20300
2021-04-15,34000.0,34000.0,33000.0,33600.0,18059
2021-04-16,34500.0,37900.0,34000.0,37900.0,32182
2021-04-19,37000.0,38700.0,36250.0,36500.0,28273
2021-04-20,37100.0,38150.0,36000.0,38150.0,37626
2021-04-21,38350.0,41400.0,38250.0,41400.0,44085
2021-04-22,50000.0,50000.0,40000.0,40000.0,110245
2021-04-23,37800.0,39200.0,37500.0,37600.0,33884
2021-04-26,37250.0,37250.0,35450.0,35650.0,18713
2021-04-27,35700.0,35700.0,33050.0,33050.0,17244
2021-04-28,34800.0,36400.0,34000.0,36000.0,23644
2021-04-29,35500.0,36400.0,34500.0,34600.0,16714
2021-04-30,35200.0,35200.0,33300.0,35150.0,19996
2021-05-03,37450.0,44950.0,36250.0,44950.0,68016
2021-05-04,44000.0,44000.0,38200.0,39200.0,52811
2021-05-06,38450.0,41800.0,38250.0,39200.0,32628
2021-05-07,40000.0,41500.0,38350.0,38800.0,44104
2021-05-10,45000.0,50400.0,45000.0,50400.0,71072
2021-05-11,50500.0,50500.0,41800.0,43000.0,92788
2021-05-12,42450.0,42450.0,40000.0,41700.0,26026
2021-05-13,39250.0,42300.0,39250.0,40400.0,18051
2021-05-14,40100.0,42900.0,40100.0,42900.0,28078
2021-05-17,42900.0,42900.0,40300.0,40900.0,16739
2021-05-18,40300.0,40300.0,36300.0,39000.0,23908
2021-05-20,39200.0,40000.0,39200.0,39800.0,11697
2021-05-21,38900.0,38900.0,38100.0,38250.0,12158
2021-05-24,38250.0,38250.0,35650.0,36600.0,9700
2021-05-25,36900.0,37900.0,36000.0,36550.0,4729
2021-05-26,36350.0,36900.0,36250.0,36900.0,3984
2021-05-27,36450.0,36750.0,36000.0,36450.0,2751
2021-05-28,36100.0,37000.0,36000.0,36300.0,3619
2021-05-31,36400.0,36400.0,36000.0,36300.0,6155
2021-06-01,39000.0,39000.0,37050.0,38900.0,20923
2021-06-02,38900.0,39900.0,38250.0,38950.0,17585
2021-06-03,38950.0,38950.0,36350.0,38000.0,9820
2021-06-04,37600.0,37600.0,36350.0,37000.0,7474
2021-06-07,37050.0,37050.0,35400.0,36200.0,10069
2021-06-08,36800.0,36800.0,36200.0,36650.0,4493
2021-06-09,36500.0,36500.0,36200.0,36200.0,5301
2021-06-10,36000.0,36750.0,34500.0,34500.0,10049
2021-06-11,34650.0,35050.0,34650.0,34700.0,3177
2021-06-14,34950.0,35500.0,34950.0,35450.0,7023
2021-06-15,35450.0,36000.0,35000.0,35350.0,4371
2021-06-16,36000.0,36000.0,35300.0,35450.0,2473
2021-06-17,35450.0,35450.0,34000.0,34100.0,5837
2021-06-18,34300.0,34500.0,33300.0,34500.0,6655
2021-06-21,32200.0,36000.0,32200.0,35350.0,24933
2021-06-22,44000.0,45950.0,36000.0,36000.0,206391
2021-06-23,35200.0,35200.0,34000.0,34100.0,50459
2021-06-24,34100.0,35500.0,34100.0,34700.0,18325
2021-06-25,34750.0,34750.0,34000.0,34500.0,11729
2021-06-28,35000.0,35000.0,34500.0,34550.0,8328
2021-06-29,34200.0,34200.0,33500.0,33500.0,10813
2021-06-30,33300.0,33650.0,32500.0,32700.0,8806
2021-07-01,32600.0,33700.0,32500.0,32700.0,5842
2021-07-02,32700.0,33100.0,32200.0,32200.0,7056
2021-07-05,32100.0,32100.0,31300.0,31500.0,8550
2021-07-06,31550.0,32000.0,31550.0,31850.0,2780
2021-07-07,32800.0,32800.0,31850.0,32100.0,4088
2021-07-08,32300.0,33300.0,32300.0,32600.0,6609
2021-07-09,33400.0,33400.0,31900.0,31900.0,3651
2021-07-12,32200.0,32200.0,31650.0,32000.0,1456
2021-07-13,32900.0,32900.0,31600.0,32000.0,3617
2021-07-14,32000.0,32500.0,31450.0,32450.0,3450
2021-07-15,32100.0,32100.0,31200.0,31200.0,6552
2021-07-16,31200.0,31200.0,30250.0,30750.0,4015
2021-07-19,30750.0,31700.0,30450.0,31000.0,3577
2021-07-20,30400.0,30400.0,30050.0,30200.0,3957
2021-07-21,30050.0,30200.0,29700.0,29750.0,4364
2021-07-22,30000.0,30000.0,29300.0,29600.0,3726
2021-07-23,29600.0,29600.0,29100.0,29550.0,3526
2021-07-26,29300.0,30400.0,29300.0,30400.0,2616
2021-07-27,30400.0,31850.0,30400.0,31500.0,4652
2021-07-28,31300.0,31300.0,30500.0,30800.0,2177
2021-07-29,30550.0,32000.0,30550.0,31850.0,6541
2021-07-30,31850.0,31850.0,31400.0,31500.0,3467
2021-08-02,31500.0,31800.0,30800.0,31400.0,1081
2021-08-03,30800.0,31350.0,30200.0,30200.0,1721
2021-08-04,30200.0,30800.0,29900.0,30650.0,1649
2021-08-05,30650.0,31250.0,30400.0,31250.0,2893
2021-08-06,31050.0,31050.0,30300.0,30300.0,1038
2021-08-09,30300.0,30300.0,29200.0,29200.0,4404
2021-08-10,29200.0,29200.0,29050.0,29050.0,2574
2021-08-11,29000.0,29000.0,28100.0,28300.0,4096
2021-08-12,27350.0,27650.0,27350.0,27450.0,5616
2021-08-13,27350.0,27400.0,27100.0,27400.0,3503
2021-08-17,27500.0,29000.0,27000.0,27000.0,2584
2021-08-18,26200.0,26600.0,26200.0,26450.0,2295
2021-08-19,26250.0,26400.0,25050.0,25050.0,3036
2021-08-20,25100.0,25100.0,24500.0,24500.0,2263
2021-08-23,24300.0,24850.0,24200.0,24850.0,2532
2021-08-24,24850.0,25350.0,24850.0,25350.0,1848
2021-08-25,25350.0,26400.0,25350.0,26400.0,2012
2021-08-26,27050.0,27050.0,26100.0,26200.0,2578
2021-08-27,26200.0,26200.0,25850.0,26000.0,622
2021-08-30,25950.0,25950.0,25150.0,25150.0,1273
2021-08-31,25150.0,25150.0,24800.0,24800.0,1148
2021-09-01,24850.0,25200.0,24850.0,25150.0,1811
2021-09-02,25000.0,25000.0,24700.0,24700.0,1689
2021-09-03,24700.0,24700.0,24000.0,24250.0,3153
2021-09-06,24250.0,24450.0,24250.0,24400.0,607
2021-09-07,24700.0,24800.0,24650.0,24800.0,1301
2021-09-08,24800.0,24800.0,23300.0,23300.0,4724
2021-09-09,24000.0,24800.0,24000.0,24550.0,4839
2021-09-10,24500.0,24500.0,24000.0,24450.0,529
2021-09-13,24500.0,24600.0,24450.0,24450.0,606
2021-09-14,24700.0,24700.0,24400.0,24400.0,981
2021-09-15,23900.0,24300.0,23900.0,24200.0,542
2021-09-16,24200.0,24500.0,23350.0,24500.0,2725
2021-09-17,24650.0,24650.0,24050.0,24050.0,989
2021-09-23,24900.0,24900.0,23900.0,24000.0,413
2021-09-24,24500.0,24500.0,23800.0,23800.0,354
2021-09-27,23500.0,23500.0,23300.0,23400.0,536
2021-09-28,23150.0,23400.0,23050.0,23050.0,667
2021-09-29,23100.0,23100.0,22450.0,22450.0,1033
2021-09-30,23000.0,23000.0,22200.0,22300.0,732
2021-10-01,21900.0,21900.0,21500.0,21750.0,636
2021-10-05,21900.0,21900.0,21050.0,21050.0,799
2021-10-06,20600.0,21350.0,20500.0,21350.0,2583
2021-10-07,20600.0,21700.0,20600.0,21700.0,1625
2021-10-08,21700.0,22500.0,21700.0,22300.0,935
2021-10-12,22150.0,22900.0,22100.0,22550.0,556
2021-10-13,22550.0,22550.0,22150.0,22550.0,209
2021-10-14,22400.0,23300.0,22400.0,22650.0,389
2021-10-15,22600.0,23300.0,22600.0,22650.0,296
2021-10-18,22650.0,23900.0,22650.0,23300.0,940
2021-10-19,23500.0,24400.0,23500.0,24400.0,3078
2021-10-20,25500.0,25500.0,24000.0,24650.0,1164
2021-10-21,24050.0,24450.0,24050.0,24100.0,748
2021-10-22,24800.0,24800.0,23000.0,23900.0,1410
2021-10-25,23650.0,23650.0,23200.0,23450.0,600
2021-10-26,23000.0,23400.0,22950.0,23400.0,808
2021-10-27,23200.0,23500.0,23200.0,23400.0,440
2021-10-28,23350.0,23350.0,22850.0,23250.0,298
2021-10-29,23500.0,23500.0,23000.0,23000.0,434
2021-11-01,23550.0,23550.0,23000.0,23450.0,692
2021-11-02,23500.0,23900.0,23500.0,23800.0,677
2021-11-03,24250.0,24250.0,23700.0,23900.0,1783
2021-11-04,23600.0,23700.0,23050.0,23700.0,1104
2021-11-05,23600.0,24600.0,23600.0,24250.0,5367
2021-11-08,25350.0,25350.0,24600.0,24700.0,2753
2021-11-09,24550.0,24550.0,23700.0,24050.0,1456
2021-11-10,23850.0,23850.0,23050.0,23050.0,1050
2021-11-11,23050.0,23050.0,22050.0,22250.0,1569
2021-11-12,22150.0,22150.0,21600.0,21850.0,2249
2021-11-15,21850.0,22500.0,21850.0,22500.0,673
2021-11-16,22350.0,22350.0,21650.0,21650.0,1182
2021-11-17,21700.0,21700.0,21450.0,21450.0,572
2021-11-18,21350.0,21550.0,21300.0,21300.0,1135
2021-11-19,22000.0,22000.0,21200.0,21500.0,396
