date,open,high,low,close,volume
2020-08-04,73200.0,75300.0,73100.0,74400.0,27443
2020-08-05,74600.0,75400.0,74000.0,75100.0,17428
2020-08-06,75100.0,76100.0,74300.0,75300.0,25800
2020-08-07,75400.0,75400.0,74000.0,75300.0,24580
2020-08-10,74800.0,75100.0,74000.0,74600.0,34346
2020-08-11,74200.0,75200.0,74000.0,74900.0,37112
2020-08-12,75000.0,75800.0,74000.0,75000.0,41038
2020-08-13,75500.0,76700.0,74300.0,75000.0,49166
2020-08-14,75000.0,75700.0,74300.0,75300.0,35979
2020-08-18,75200.0,75200.0,73400.0,73700.0,42340
2020-08-19,73000.0,74600.0,72500.0,73300.0,37705
2020-08-20,72700.0,72800.0,69400.0,69500.0,64499
2020-08-21,70900.0,71600.0,70000.0,70100.0,15926
2020-08-24,70300.0,71300.0,69500.0,70900.0,13457
2020-08-25,70600.0,71600.0,70400.0,71500.0,28854
2020-08-26,71000.0,71000.0,69600.0,70000.0,40664
2020-08-27,70000.0,70000.0,67700.0,68200.0,49672
2020-08-28,68800.0,69500.0,67800.0,68500.0,28396
2020-08-31,68500.0,69400.0,67900.0,68000.0,31323
2020-09-01,67800.0,68900.0,67800.0,68400.0,13559
2020-09-02,68200.0,68900.0,68100.0,68400.0,21274
2020-09-03,68500.0,69100.0,68000.0,68700.0,23560
2020-09-04,68200.0,68400.0,67300.0,68000.0,21996
2020-09-07,68300.0,68900.0,67600.0,68900.0,23298
2020-09-08,68900.0,69700.0,68700.0,69400.0,30566
2020-09-09,69300.0,69500.0,68100.0,69000.0,31947
2020-09-10,69100.0,69400.0,68300.0,69100.0,27529
2020-09-11,69200.0,69800.0,68400.0,69800.0,33693
2020-09-14,70300.0,70300.0,69300.0,70000.0,28600
2020-09-15,70100.0,70300.0,69500.0,69800.0,27069
2020-09-16,69600.0,70500.0,69000.0,69800.0,25380
2020-09-17,69900.0,69900.0,68500.0,68800.0,22636
2020-09-18,69000.0,69100.0,68200.0,68200.0,17997
2020-09-21,68300.0,68700.0,67500.0,67700.0,25921
2020-09-22,67800.0,68400.0,66600.0,66700.0,24338
2020-09-23,67500.0,67600.0,66100.0,66300.0,22304
2020-09-24,66100.0,66500.0,65300.0,65600.0,20731
2020-09-25,65700.0,67500.0,65600.0,66800.0,12197
2020-09-28,67000.0,68100.0,66100.0,67700.0,12850
2020-09-29,67800.0,68200.0,67200.0,67600.0,11454
2020-10-05,67600.0,68900.0,67600.0,68100.0,14910
2020-10-06,67900.0,68000.0,67200.0,67400.0,19096
2020-10-07,66700.0,67400.0,66500.0,66500.0,29123
2020-10-08,66800.0,69000.0,66500.0,68900.0,29114
2020-10-12,69400.0,70100.0,69000.0,69900.0,45927
2020-10-13,70100.0,70400.0,68600.0,69100.0,17725
2020-10-14,69100.0,69400.0,68100.0,68200.0,18827
2020-10-15,68200.0,68500.0,67300.0,68100.0,11906
2020-10-16,68400.0,68400.0,67000.0,67800.0,13296
2020-10-19,68200.0,68400.0,66900.0,67200.0,21308
2020-10-20,67400.0,67500.0,66500.0,67100.0,28081
2020-10-21,66900.0,67500.0,66500.0,67500.0,18902
2020-10-22,67100.0,68100.0,66700.0,68100.0,27773
2020-10-23,68200.0,68300.0,67000.0,67400.0,17574
2020-10-26,67400.0,67900.0,65900.0,66700.0,31363
2020-10-27,66500.0,67600.0,66000.0,67400.0,21807
2020-10-28,67400.0,68000.0,66400.0,68000.0,21108
2020-10-29,67000.0,67900.0,66200.0,67900.0,28401
2020-10-30,67800.0,67800.0,66500.0,66500.0,24868
2020-11-02,66300.0,66900.0,66200.0,66800.0,6567
2020-11-03,67100.0,67700.0,66500.0,66800.0,10886
2020-11-04,66900.0,67900.0,66700.0,67300.0,18107
2020-11-05,68200.0,69000.0,67700.0,68800.0,21834
2020-11-06,68900.0,69000.0,67600.0,68400.0,25014
2020-11-09,68600.0,68700.0,67700.0,68000.0,26590
2020-11-10,68300.0,69700.0,67900.0,68900.0,37633
2020-11-11,68900.0,70100.0,68500.0,69700.0,31140
2020-11-12,69700.0,70100.0,69400.0,69800.0,18070
2020-11-13,69700.0,69700.0,68200.0,69000.0,17061
2020-11-16,69400.0,70700.0,68900.0,70600.0,38943
2020-11-17,70400.0,70400.0,68900.0,69700.0,24773
2020-11-18,69700.0,71000.0,69000.0,70200.0,31874
2020-11-19,70600.0,70700.0,69800.0,70400.0,22912
2020-11-20,70600.0,72400.0,70300.0,71800.0,50651
2020-11-23,72000.0,72900.0,71100.0,71600.0,29070
2020-11-24,71400.0,71600.0,70700.0,70900.0,24720
2020-11-25,71900.0,71900.0,69500.0,70000.0,32893
2020-11-26,69900.0,71400.0,69600.0,71300.0,25156
2020-11-27,71000.0,71500.0,70300.0,70900.0,16556
2020-11-30,70800.0,70800.0,69900.0,69900.0,21741
2020-12-01,69700.0,70500.0,69500.0,69800.0,20242
2020-12-02,69900.0,69900.0,69200.0,69700.0,21504
2020-12-03,69700.0,69800.0,69200.0,69800.0,13501
2020-12-04,69900.0,69900.0,69000.0,69300.0,23577
2020-12-07,69100.0,69300.0,68400.0,69100.0,29221
2020-12-08,69000.0,69600.0,68300.0,68700.0,23283
2020-12-09,68900.0,69200.0,68300.0,69000.0,19277
2020-12-10,69000.0,69600.0,68600.0,69600.0,27312
2020-12-11,69600.0,70400.0,69000.0,70400.0,27482
2020-12-14,71000.0,71400.0,70300.0,70700.0,50082
2020-12-15,70900.0,70900.0,69300.0,69700.0,36679
2020-12-16,69700.0,69900.0,69100.0,69700.0,32172
2020-12-17,69700.0,69800.0,68900.0,69400.0,26379
2020-12-18,69500.0,69700.0,68900.0,69600.0,36718
2020-12-21,69600.0,70000.0,69100.0,69900.0,21655
2020-12-22,70000.0,70100.0,69100.0,69100.0,38725
2020-12-23,69200.0,69900.0,68600.0,69100.0,27437
2020-12-24,69100.0,69800.0,68900.0,69600.0,27761
2020-12-28,69800.0,70700.0,69300.0,70700.0,37826
2020-12-29,70700.0,70700.0,69500.0,69800.0,26916
2020-12-30,69800.0,70100.0,69400.0,69900.0,14794
2021-01-04,69700.0,69900.0,68500.0,69500.0,76127
2021-01-05,69500.0,69800.0,68800.0,69600.0,28362
2021-01-06,69700.0,70500.0,69200.0,70000.0,47366
2021-01-07,70600.0,70700.0,69800.0,70000.0,42163
2021-01-08,70500.0,71400.0,70100.0,70400.0,58895
2021-01-11,71100.0,71100.0,69300.0,70000.0,66109
2021-01-12,70100.0,71900.0,69700.0,70700.0,83500
2021-01-13,71500.0,72900.0,71300.0,72200.0,69244
2021-01-14,73700.0,75400.0,72700.0,75100.0,116950
2021-01-15,76100.0,76200.0,74300.0,75200.0,75521
2021-01-18,75200.0,75200.0,72000.0,73400.0,60051
2021-01-19,73000.0,75300.0,73000.0,74700.0,61437
2021-01-20,74600.0,75600.0,73600.0,74400.0,57550
2021-01-21,74200.0,75000.0,74000.0,75000.0,27267
2021-01-22,75000.0,75100.0,74000.0,74600.0,32804
2021-01-25,74300.0,75200.0,74200.0,74800.0,23335
2021-01-26,74900.0,75300.0,73500.0,74100.0,32606
2021-01-27,74200.0,74200.0,73200.0,73400.0,24915
2021-01-28,72500.0,73000.0,71700.0,71900.0,33947
2021-01-29,72100.0,72600.0,70000.0,70800.0,42277
2021-02-01,70500.0,71900.0,70200.0,71700.0,20750
2021-02-02,72100.0,73000.0,71100.0,72600.0,24222
2021-02-03,72700.0,72700.0,71500.0,72200.0,22558
2021-02-04,72000.0,72200.0,70900.0,71600.0,19924
2021-02-05,71600.0,71900.0,70700.0,71500.0,22162
2021-02-08,72300.0,72300.0,71300.0,71900.0,27065
2021-02-09,72000.0,72900.0,71700.0,72000.0,18135
2021-02-10,72300.0,73100.0,71300.0,73000.0,23903
2021-02-15,73600.0,75000.0,73300.0,74900.0,43706
2021-02-16,74900.0,75000.0,73900.0,74100.0,22604
2021-02-17,74200.0,74700.0,73600.0,74100.0,15816
2021-02-18,74100.0,74300.0,73400.0,73900.0,18315
2021-02-19,74000.0,74100.0,72200.0,73900.0,23211
2021-02-22,74000.0,74600.0,73000.0,74000.0,31643
2021-02-23,74000.0,74000.0,72500.0,73100.0,20865
2021-02-24,73200.0,73200.0,71400.0,71800.0,28148
2021-02-25,72200.0,73300.0,72000.0,73300.0,17385
2021-02-26,72500.0,72600.0,70800.0,71500.0,34154
2021-03-02,72400.0,72600.0,71000.0,72100.0,16785
2021-03-03,71600.0,72500.0,71500.0,71700.0,17084
2021-03-04,71600.0,72300.0,70000.0,70400.0,52603
2021-03-05,69700.0,70800.0,69700.0,70500.0,16449
2021-03-08,71200.0,71200.0,70200.0,70600.0,11399
2021-03-09,70600.0,70700.0,70000.0,70700.0,15828
2021-03-10,70800.0,71100.0,70000.0,70100.0,10377
2021-03-11,70600.0,70600.0,70000.0,70600.0,17414
2021-03-12,70800.0,71200.0,70200.0,71200.0,18295
2021-03-15,71300.0,72700.0,71000.0,72700.0,29016
2021-03-16,72600.0,72600.0,71900.0,72500.0,11414
2021-03-17,72100.0,72500.0,71600.0,72100.0,14020
2021-03-18,72400.0,72600.0,71900.0,72400.0,16370
2021-03-19,71800.0,71900.0,71000.0,71000.0,24973
2021-03-22,71400.0,72000.0,70800.0,72000.0,16773
2021-03-23,72000.0,72000.0,71000.0,71600.0,15927
2021-03-24,71100.0,71900.0,71000.0,71600.0,11766
2021-03-25,71500.0,71600.0,71100.0,71400.0,16042
2021-03-26,71200.0,71700.0,71000.0,71500.0,15640
2021-03-29,71800.0,72000.0,71300.0,71700.0,22466
2021-03-30,71700.0,72200.0,71400.0,72200.0,18806
2021-03-31,72300.0,73100.0,71900.0,72300.0,18409
2021-04-01,73000.0,73600.0,72800.0,73300.0,29520
2021-04-02,73500.0,73500.0,72700.0,73300.0,15371
2021-04-05,73200.0,73200.0,72300.0,72600.0,14108
2021-04-06,72600.0,73300.0,72000.0,73000.0,13665
2021-04-07,73000.0,73400.0,72500.0,73200.0,13529
2021-04-08,73100.0,73600.0,72600.0,73500.0,13758
2021-04-09,73600.0,73600.0,73100.0,73400.0,14072
2021-04-12,73400.0,73900.0,72500.0,73600.0,19791
2021-04-13,73700.0,74000.0,73300.0,73700.0,69878
2021-04-14,77100.0,77700.0,73600.0,73700.0,209290
2021-04-15,73900.0,75500.0,73700.0,74900.0,61010
2021-04-16,78300.0,79800.0,76200.0,76500.0,181220
2021-04-19,79000.0,79100.0,77300.0,77900.0,136843
2021-04-20,78500.0,78700.0,76200.0,76700.0,77714
2021-04-21,76700.0,76900.0,75700.0,76600.0,56582
2021-04-22,76800.0,77000.0,76100.0,76400.0,41368
2021-04-23,76100.0,76900.0,75700.0,76600.0,27811
2021-04-26,76200.0,77200.0,76100.0,77200.0,33057
2021-04-27,77600.0,77600.0,76800.0,77000.0,31199
2021-04-28,76900.0,77000.0,75700.0,75800.0,35178
2021-04-29,76000.0,76300.0,74600.0,74800.0,35636
2021-04-30,74800.0,75700.0,74100.0,74800.0,29272
2021-05-03,74800.0,75900.0,73800.0,74500.0,34134
2021-05-04,74300.0,75800.0,73800.0,75200.0,42471
2021-05-06,75500.0,76700.0,74500.0,76600.0,36178
2021-05-07,76600.0,76800.0,76100.0,76500.0,24170
2021-05-10,76600.0,79000.0,76600.0,78700.0,88006
2021-05-11,78400.0,79700.0,77000.0,79100.0,68583
2021-05-12,79100.0,79800.0,77800.0,79700.0,69027
2021-05-13,78000.0,79800.0,77500.0,79100.0,44490
2021-05-14,79900.0,79900.0,78400.0,79200.0,26747
2021-05-17,79400.0,79400.0,78100.0,78600.0,29825
2021-05-18,77700.0,79700.0,76700.0,79200.0,58098
2021-05-20,78700.0,79000.0,77600.0,78400.0,26474
2021-05-21,79400.0,79400.0,77100.0,77300.0,21486
2021-05-24,77300.0,77600.0,75600.0,77000.0,24737
2021-05-25,77100.0,79500.0,77100.0,78900.0,66272
2021-05-26,79600.0,79900.0,78800.0,79000.0,34866
2021-05-27,79200.0,81200.0,79100.0,81000.0,74706
2021-05-28,81500.0,82000.0,78200.0,78500.0,72874
2021-05-31,78600.0,80200.0,78100.0,79000.0,67419
2021-06-01,82500.0,83400.0,79000.0,80400.0,211994
2021-06-02,80400.0,81000.0,79300.0,80400.0,60036
2021-06-03,80100.0,80100.0,79000.0,79000.0,41313
2021-06-04,79100.0,79600.0,78300.0,78500.0,22492
2021-06-07,78600.0,78800.0,77600.0,77900.0,27786
2021-06-08,78000.0,79000.0,76700.0,77800.0,26645
2021-06-09,77400.0,78600.0,77400.0,77600.0,23834
2021-06-10,77600.0,77900.0,76500.0,76500.0,45171
2021-06-11,77100.0,77400.0,76600.0,77300.0,18750
2021-06-14,77500.0,78700.0,77500.0,78700.0,28386
2021-06-15,78900.0,78900.0,77500.0,78200.0,24878
2021-06-16,78200.0,78800.0,77900.0,78000.0,21455
2021-06-17,77900.0,78100.0,77500.0,77500.0,15669
2021-06-18,77500.0,78000.0,76700.0,76800.0,27214
2021-06-21,76800.0,77300.0,76000.0,77300.0,28777
2021-06-22,77300.0,77500.0,76600.0,77300.0,15008
2021-06-23,77300.0,77400.0,76100.0,76400.0,27205
2021-06-24,76400.0,76700.0,75600.0,76100.0,22750
2021-06-25,75700.0,77000.0,75700.0,76100.0,35703
2021-06-28,76100.0,76300.0,75800.0,76200.0,10805
2021-06-29,76400.0,76800.0,76200.0,76500.0,18159
2021-06-30,76600.0,77400.0,76600.0,77300.0,22438
2021-07-01,77300.0,77500.0,76000.0,76300.0,34014
2021-07-02,76300.0,76600.0,75800.0,76500.0,25918
2021-07-05,76500.0,77000.0,76400.0,76500.0,10274
2021-07-06,76300.0,76900.0,76300.0,76500.0,13033
2021-07-07,76400.0,76400.0,75800.0,75900.0,16010
2021-07-08,76200.0,76200.0,75200.0,75700.0,22027
2021-07-09,75200.0,76000.0,73500.0,74100.0,37412
2021-07-12,74200.0,75600.0,74200.0,74900.0,13917
2021-07-13,74900.0,76100.0,74800.0,75400.0,14594
2021-07-14,75100.0,75600.0,74500.0,74800.0,21503
2021-07-15,74800.0,76000.0,74600.0,75900.0,14708
2021-07-16,75900.0,76000.0,75000.0,75900.0,9376
2021-07-19,75900.0,76100.0,75100.0,75800.0,16152
2021-07-20,75400.0,76200.0,75000.0,75800.0,12637
2021-07-21,76000.0,76500.0,75600.0,76000.0,14656
2021-07-22,76200.0,76300.0,75600.0,76000.0,12186
2021-07-23,76300.0,77100.0,76000.0,76800.0,24887
2021-07-26,76500.0,76800.0,75400.0,75500.0,20523
2021-07-27,75500.0,76200.0,75300.0,75600.0,9784
2021-07-28,75800.0,77100.0,75500.0,76500.0,28829
2021-07-29,76600.0,77400.0,76000.0,77200.0,20531
2021-07-30,77200.0,77200.0,76500.0,76700.0,10845
2021-08-02,76700.0,78100.0,76700.0,77400.0,51553
2021-08-03,77600.0,77800.0,76000.0,77200.0,19918
2021-08-04,77200.0,78000.0,76300.0,76900.0,21610
2021-08-05,76900.0,76900.0,76300.0,76600.0,10652
2021-08-06,76400.0,76700.0,75500.0,75700.0,18158
2021-08-09,76000.0,76000.0,74600.0,74900.0,31983
2021-08-10,74800.0,75300.0,74200.0,74400.0,27310
2021-08-11,74200.0,75200.0,74100.0,74500.0,12688
2021-08-12,74500.0,75500.0,74400.0,75100.0,13063
2021-08-13,75500.0,75500.0,72500.0,74000.0,32370
2021-08-17,74000.0,74300.0,72900.0,73000.0,20543
2021-08-18,73900.0,74600.0,72800.0,74500.0,17032
2021-08-19,74500.0,75600.0,73300.0,73800.0,36904
2021-08-20,74700.0,75200.0,71700.0,71800.0,33888
2021-08-23,72100.0,73200.0,71800.0,72500.0,15458
2021-08-24,72500.0,74000.0,72400.0,73900.0,19652
2021-08-25,73900.0,74000.0,73000.0,73500.0,15319
2021-08-26,73500.0,73600.0,72100.0,72700.0,27067
2021-08-27,73000.0,73100.0,72100.0,73100.0,14359
2021-08-30,73300.0,73300.0,72700.0,73200.0,12170
2021-08-31,73200.0,73300.0,72500.0,72900.0,11436
2021-09-01,73100.0,73900.0,72900.0,73700.0,15893
2021-09-02,74000.0,74300.0,73400.0,74000.0,8802
2021-09-03,74600.0,74600.0,73700.0,73700.0,9719
2021-09-06,74800.0,74900.0,73900.0,74300.0,12764
2021-09-07,74400.0,74800.0,73900.0,74700.0,13267
2021-09-08,74000.0,74800.0,73400.0,74000.0,11106
2021-09-09,73800.0,74400.0,73400.0,74400.0,16687
2021-09-10,74800.0,75800.0,74300.0,74500.0,48279
2021-09-13,74200.0,74900.0,73600.0,74800.0,19339
2021-09-14,74600.0,75500.0,74000.0,74100.0,12130
2021-09-15,74100.0,74700.0,73600.0,73900.0,13520
2021-09-16,73900.0,74000.0,73200.0,73300.0,11409
2021-09-17,73400.0,73500.0,72100.0,72400.0,22589
2021-09-23,72200.0,73600.0,71400.0,73100.0,25496
2021-09-24,73100.0,73700.0,72200.0,72900.0,14616
2021-09-27,73000.0,73700.0,73000.0,73200.0,12836
2021-09-28,73000.0,73300.0,71800.0,72600.0,24440
2021-09-29,71100.0,72400.0,70900.0,71500.0,19570
2021-09-30,72800.0,72900.0,71700.0,72000.0,9315
2021-10-01,71900.0,71900.0,69400.0,71100.0,24686
2021-10-05,71100.0,71100.0,69900.0,71100.0,17984
2021-10-06,71100.0,71400.0,69800.0,69800.0,18604
2021-10-07,70900.0,71400.0,69900.0,70300.0,11608
2021-10-08,70400.0,70400.0,69300.0,69500.0,18831
2021-10-12,69500.0,70200.0,69000.0,70200.0,17921
2021-10-13,70300.0,70300.0,69400.0,69900.0,16124
2021-10-14,69700.0,70400.0,69600.0,70100.0,7339
2021-10-15,70300.0,70400.0,69800.0,70100.0,7872
2021-10-18,70100.0,70500.0,69500.0,70300.0,7760
2021-10-19,70300.0,70900.0,70000.0,70800.0,8184
2021-10-20,70800.0,70900.0,70200.0,70800.0,6869
2021-10-21,70400.0,70800.0,69700.0,69700.0,23810
2021-10-22,70500.0,70500.0,69500.0,70300.0,8287
2021-10-25,70300.0,70400.0,69700.0,70300.0,9509
2021-10-26,70100.0,70300.0,69800.0,70100.0,21193
2021-10-27,69800.0,70200.0,69300.0,69600.0,13179
2021-10-28,69700.0,71300.0,69300.0,70000.0,20547
2021-10-29,70300.0,71200.0,70000.0,70500.0,12422
2021-11-01,70700.0,70800.0,69600.0,69900.0,11643
2021-11-02,70100.0,70400.0,69600.0,70300.0,8254
2021-11-03,69900.0,70100.0,69100.0,69200.0,20281
2021-11-04,69600.0,69700.0,68700.0,69100.0,14811
2021-11-05,69100.0,70300.0,68400.0,69700.0,18361
2021-11-08,69000.0,70000.0,69000.0,69500.0,11487
2021-11-09,69200.0,70000.0,68700.0,69000.0,14343
2021-11-10,68900.0,69000.0,68000.0,68100.0,24108
2021-11-11,67900.0,68900.0,67700.0,68400.0,10968
2021-11-12,67600.0,68900.0,67500.0,68400.0,11274
2021-11-15,68500.0,69400.0,67900.0,69300.0,21076
2021-11-16,69100.0,69900.0,68700.0,69000.0,18955
2021-11-17,69100.0,69400.0,67900.0,68700.0,23885
