date,open,high,low,close,volume
2020-04-20,15300.0,15500.0,14950.0,15150.0,42665
2020-04-21,15000.0,15350.0,13900.0,14650.0,94554
2020-04-22,13950.0,14600.0,13800.0,14600.0,40826
2020-04-23,14800.0,14850.0,14450.0,14800.0,25153
2020-04-24,14600.0,15000.0,14100.0,14200.0,25982
2020-04-27,14450.0,14650.0,14200.0,14600.0,15697
2020-04-28,14750.0,15250.0,14600.0,14900.0,47796
2020-04-29,14900.0,15250.0,14650.0,14900.0,56073
2020-05-04,14900.0,15600.0,14600.0,15250.0,59316
2020-05-06,15400.0,15650.0,14950.0,15250.0,52477
2020-05-07,15350.0,15350.0,15000.0,15250.0,34088
2020-05-08,15300.0,15500.0,15150.0,15450.0,34576
2020-05-11,15350.0,15600.0,15000.0,15450.0,43512
2020-05-12,15300.0,15650.0,14950.0,15350.0,31571
2020-05-13,15000.0,15150.0,14750.0,15150.0,29942
2020-05-14,15350.0,15350.0,14650.0,15050.0,30321
2020-05-15,15050.0,15150.0,14700.0,15000.0,16104
2020-05-18,15000.0,15200.0,14650.0,15150.0,25688
2020-05-19,15300.0,15500.0,15100.0,15400.0,52813
2020-05-20,15450.0,16850.0,15450.0,16000.0,122881
2020-05-21,16200.0,16450.0,15850.0,16100.0,54634
2020-05-22,16100.0,16100.0,15200.0,15250.0,53720
2020-05-25,15050.0,15300.0,14550.0,14800.0,31421
2020-05-26,14800.0,15050.0,14650.0,14950.0,22431
2020-05-27,14900.0,15150.0,14800.0,14950.0,17058
2020-05-28,14950.0,15250.0,14400.0,14550.0,27676
2020-05-29,14500.0,14650.0,13900.0,14050.0,46526
2020-06-01,14150.0,14450.0,13950.0,14400.0,17873
2020-06-02,14200.0,14450.0,14100.0,14350.0,20763
2020-06-03,14400.0,14800.0,14400.0,14550.0,35752
2020-06-04,14600.0,15150.0,14500.0,14700.0,63057
2020-06-05,14900.0,15300.0,14600.0,15200.0,30650
2020-06-08,15450.0,15750.0,15100.0,15300.0,31136
2020-06-09,15350.0,15500.0,15000.0,15150.0,24840
2020-06-10,15100.0,15200.0,14750.0,14750.0,28178
2020-06-11,14600.0,14950.0,14300.0,14350.0,27527
2020-06-12,13500.0,14250.0,13450.0,13900.0,27547
2020-06-15,13850.0,13850.0,12900.0,13150.0,42542
2020-06-16,13650.0,13650.0,13300.0,13650.0,24311
2020-06-17,13650.0,13650.0,13100.0,13350.0,20199
2020-06-18,13250.0,13500.0,13000.0,13250.0,17970
2020-06-19,13450.0,13450.0,13050.0,13250.0,22211
2020-06-22,13250.0,13250.0,12850.0,12900.0,30016
2020-06-23,12950.0,13400.0,12500.0,12600.0,23872
2020-06-24,12750.0,12800.0,12450.0,12750.0,18788
2020-06-25,12600.0,12700.0,12250.0,12300.0,20501
2020-06-26,12500.0,12500.0,12200.0,12350.0,9589
2020-06-29,12250.0,12350.0,11900.0,12000.0,24099
2020-06-30,12150.0,15600.0,12050.0,15600.0,864695
2020-07-01,15300.0,15300.0,13000.0,13050.0,403265
2020-07-02,13100.0,16400.0,12950.0,14750.0,1312906
2020-07-03,14650.0,19150.0,14350.0,17900.0,4158332
2020-07-06,17800.0,21400.0,17750.0,19400.0,2168095
2020-07-07,19450.0,19500.0,18100.0,18850.0,343988
2020-07-08,19050.0,22600.0,19000.0,20850.0,2270231
2020-07-09,21000.0,22600.0,20650.0,21300.0,723268
2020-07-10,21750.0,21800.0,20400.0,21050.0,274710
2020-07-13,21550.0,22700.0,20800.0,20850.0,760453
2020-07-14,20650.0,20800.0,19950.0,20350.0,224045
2020-07-15,20400.0,20450.0,19550.0,19650.0,220787
2020-07-16,19550.0,24750.0,19350.0,23050.0,4499395
2020-07-17,22250.0,23350.0,22000.0,22550.0,608852
2020-07-20,22550.0,23250.0,21700.0,22700.0,505526
2020-07-21,22850.0,24800.0,22650.0,23100.0,1330772
2020-07-22,22850.0,22900.0,22050.0,22400.0,212591
2020-07-23,22400.0,23900.0,22400.0,22400.0,501745
2020-07-24,21900.0,22450.0,21400.0,21450.0,164666
2020-07-27,21100.0,22600.0,21000.0,21950.0,290331
2020-07-28,22250.0,23150.0,21950.0,22100.0,286044
2020-07-29,22200.0,22650.0,21800.0,22050.0,81543
2020-07-30,22200.0,25900.0,21900.0,22700.0,1796209
2020-07-31,22750.0,27450.0,22750.0,26100.0,3884256
2020-08-03,25800.0,26800.0,25100.0,25950.0,760195
2020-08-04,25900.0,30600.0,25150.0,28450.0,3418805
2020-08-05,28100.0,30250.0,28050.0,28300.0,836978
2020-08-06,28300.0,29900.0,28100.0,28550.0,504049
2020-08-07,28400.0,29850.0,27500.0,27750.0,594409
2020-08-10,27300.0,28300.0,26900.0,27250.0,245173
2020-08-11,27350.0,29700.0,27150.0,27550.0,444236
2020-08-12,27750.0,29250.0,27150.0,28100.0,556965
2020-08-13,31400.0,32450.0,29250.0,29950.0,2068891
2020-08-14,31300.0,33900.0,30100.0,33600.0,3063198
2020-08-18,32100.0,32350.0,28900.0,29250.0,892743
2020-08-19,29900.0,37250.0,29850.0,36350.0,6977800
2020-08-20,35300.0,36050.0,33350.0,35900.0,1587170
2020-08-21,36800.0,39450.0,31800.0,32650.0,2608407
2020-08-24,30900.0,32200.0,29050.0,30350.0,894453
2020-08-25,30350.0,30950.0,29850.0,30000.0,437526
2020-08-26,30350.0,30350.0,28900.0,29650.0,427165
2020-08-27,29650.0,29650.0,28000.0,28050.0,387420
2020-08-28,28500.0,30400.0,28050.0,28400.0,648879
2020-08-31,28550.0,28650.0,28050.0,28300.0,146659
2020-09-01,28450.0,30400.0,28400.0,29400.0,517152
2020-09-02,29250.0,30300.0,29100.0,29500.0,265003
2020-09-03,30000.0,30450.0,29700.0,30250.0,274753
2020-09-04,29250.0,30750.0,29250.0,30350.0,348539
2020-09-07,30950.0,31500.0,29850.0,31200.0,488840
2020-09-08,31500.0,31800.0,30500.0,30750.0,254396
2020-09-09,30150.0,30550.0,29650.0,29650.0,186777
2020-09-10,29900.0,30450.0,29450.0,29650.0,109378
2020-09-11,29500.0,30200.0,29400.0,30000.0,135191
2020-09-14,30200.0,30650.0,29850.0,30200.0,101052
2020-09-15,30250.0,30800.0,29800.0,30800.0,137844
2020-09-16,31200.0,31350.0,29800.0,29950.0,260883
2020-09-17,30100.0,30450.0,28700.0,28800.0,218806
2020-09-18,28850.0,28950.0,27500.0,27500.0,324552
2020-09-21,27800.0,28150.0,25800.0,26400.0,264916
2020-09-22,26600.0,26650.0,24500.0,24600.0,224043
2020-09-23,24800.0,25200.0,23100.0,24950.0,403193
2020-09-24,24100.0,24500.0,23400.0,23750.0,174834
2020-09-25,23750.0,24200.0,23100.0,23400.0,74369
2020-09-28,25100.0,25900.0,24400.0,25350.0,472383
2020-09-29,25600.0,27400.0,25100.0,27250.0,596085
2020-10-05,26650.0,27550.0,26300.0,27550.0,219327
2020-10-06,26650.0,26950.0,26100.0,26350.0,201258
2020-10-07,25850.0,26650.0,25650.0,26400.0,105645
2020-10-08,26550.0,28800.0,26350.0,27100.0,743346
2020-10-12,27700.0,31000.0,27600.0,29800.0,2216295
2020-10-13,29700.0,29750.0,28300.0,29000.0,374507
2020-10-14,28950.0,28950.0,27650.0,27750.0,332633
2020-10-15,27650.0,27650.0,25800.0,27350.0,370982
2020-10-16,28100.0,28500.0,26950.0,28050.0,306250
2020-10-19,27600.0,29450.0,27550.0,28300.0,456977
2020-10-20,27950.0,28150.0,27000.0,27950.0,188892
2020-10-21,27950.0,29950.0,27800.0,29550.0,743007
2020-10-22,29100.0,29600.0,28700.0,29000.0,296623
2020-10-23,29650.0,29950.0,29200.0,29200.0,346773
2020-10-26,29250.0,31200.0,29150.0,30350.0,1464407
2020-10-27,30100.0,30650.0,29600.0,30000.0,417720
2020-10-28,29950.0,30850.0,29800.0,30500.0,512386
2020-10-29,29700.0,30100.0,29350.0,29900.0,279403
2020-10-30,29600.0,30350.0,28150.0,28250.0,295638
2020-11-02,28250.0,28650.0,27350.0,28050.0,173623
2020-11-03,28050.0,28850.0,28000.0,28400.0,185439
2020-11-04,29250.0,30250.0,28700.0,30000.0,619284
2020-11-05,30100.0,30550.0,29850.0,30300.0,295321
2020-11-06,30550.0,32100.0,30050.0,31400.0,1115792
2020-11-09,31950.0,32500.0,31000.0,31450.0,593116
2020-11-10,32650.0,33000.0,30250.0,31100.0,1052243
2020-11-11,31300.0,31450.0,29650.0,29900.0,403753
2020-11-12,29900.0,33450.0,29000.0,31300.0,2213852
2020-11-13,31600.0,32200.0,30300.0,30550.0,624307
2020-11-16,30950.0,31500.0,30550.0,31000.0,362529
2020-11-17,31350.0,32150.0,31150.0,31800.0,556543
2020-11-18,31600.0,31850.0,31150.0,31250.0,242277
2020-11-19,30450.0,30750.0,29900.0,30100.0,404286
2020-11-20,31000.0,32000.0,30650.0,31800.0,894190
2020-11-23,31350.0,31900.0,31000.0,31750.0,325972
2020-11-24,31700.0,32350.0,31350.0,31850.0,338923
2020-11-25,32200.0,32200.0,30500.0,30850.0,444023
2020-11-26,31050.0,31500.0,29400.0,29600.0,508218
2020-11-27,29200.0,29400.0,27900.0,28150.0,430157
2020-11-30,28100.0,28150.0,27400.0,27550.0,167625
2020-12-01,27600.0,28050.0,27600.0,28000.0,105619
2020-12-02,28300.0,28800.0,27950.0,28300.0,156692
2020-12-03,29400.0,29500.0,28350.0,28600.0,183008
2020-12-04,28600.0,29300.0,28150.0,28350.0,144973
2020-12-07,27900.0,28100.0,27500.0,27650.0,104454
2020-12-08,27650.0,28200.0,27500.0,27550.0,79915
2020-12-09,28000.0,28950.0,27400.0,28400.0,198777
2020-12-10,28400.0,28500.0,27950.0,28400.0,90468
2020-12-11,28650.0,28650.0,28000.0,28050.0,125051
2020-12-14,27750.0,28050.0,27300.0,27300.0,131549
2020-12-15,27350.0,27650.0,27150.0,27300.0,49153
2020-12-16,27200.0,27450.0,27200.0,27200.0,54405
2020-12-17,27250.0,27350.0,26700.0,26700.0,116580
2020-12-18,26700.0,26950.0,26100.0,26850.0,112975
2020-12-21,26800.0,26800.0,26000.0,26200.0,61656
2020-12-22,26100.0,26600.0,25700.0,25700.0,64234
2020-12-23,25450.0,25800.0,24800.0,25100.0,71369
2020-12-24,25150.0,25400.0,25050.0,25100.0,48744
2020-12-28,25000.0,25150.0,24450.0,24450.0,59874
2020-12-29,24300.0,25250.0,24300.0,25200.0,39393
2020-12-30,25200.0,26100.0,25200.0,26050.0,62941
2021-01-04,26400.0,26400.0,25500.0,25650.0,47364
2021-01-05,25650.0,26250.0,25300.0,26000.0,55211
2021-01-06,26000.0,26200.0,25800.0,25850.0,44194
2021-01-07,25900.0,26000.0,25700.0,25800.0,51392
2021-01-08,25850.0,26050.0,25250.0,25350.0,70722
2021-01-11,25150.0,25350.0,24450.0,24600.0,84053
2021-01-12,24550.0,25550.0,24450.0,25400.0,80137
2021-01-13,25550.0,26800.0,25300.0,26400.0,238051
2021-01-14,26700.0,27800.0,26500.0,27000.0,259815
2021-01-15,27300.0,28100.0,26950.0,27050.0,294378
2021-01-18,27100.0,27150.0,25950.0,25950.0,88260
2021-01-19,25850.0,26600.0,25850.0,26450.0,69317
2021-01-20,26400.0,27150.0,26400.0,26650.0,74373
2021-01-21,26750.0,26950.0,26400.0,26700.0,59214
2021-01-22,27100.0,30300.0,26950.0,28850.0,2096387
2021-01-25,28700.0,29250.0,28150.0,28900.0,279414
2021-01-26,29150.0,29350.0,28400.0,28850.0,222721
2021-01-27,31500.0,32700.0,29600.0,29750.0,2430599
2021-01-28,29200.0,30600.0,27200.0,30200.0,306529
2021-01-29,30450.0,31000.0,28100.0,28300.0,353588
2021-02-01,28300.0,28650.0,27200.0,28400.0,157492
2021-02-02,28600.0,29400.0,28100.0,28450.0,177386
2021-02-03,28900.0,28950.0,28250.0,28900.0,141113
2021-02-04,28900.0,30150.0,28800.0,29800.0,301254
2021-02-05,30200.0,30200.0,28950.0,29450.0,130202
2021-02-08,29700.0,29800.0,29000.0,29450.0,110048
2021-02-09,29550.0,29850.0,28550.0,28800.0,104080
2021-02-10,28750.0,29100.0,28350.0,28950.0,61297
2021-02-15,28800.0,29400.0,28550.0,29250.0,89960
2021-02-16,29250.0,29350.0,28600.0,28650.0,81984
2021-02-17,29100.0,29400.0,28650.0,28750.0,104889
2021-02-18,28850.0,30150.0,28750.0,29300.0,289717
2021-02-19,29800.0,29800.0,28500.0,29000.0,128714
2021-02-22,29050.0,29250.0,28600.0,28600.0,75872
2021-02-23,28350.0,29600.0,27750.0,28600.0,108704
2021-02-24,28700.0,29700.0,27150.0,27250.0,373154
2021-02-25,27750.0,28000.0,27450.0,27700.0,55995
2021-02-26,27000.0,27500.0,26600.0,27300.0,68768
2021-03-02,28000.0,28000.0,27000.0,27000.0,62022
2021-03-03,27250.0,28650.0,27100.0,28400.0,100869
2021-03-04,28050.0,28900.0,27850.0,28900.0,76963
2021-03-05,28550.0,28650.0,27950.0,28400.0,73789
2021-03-08,28650.0,28650.0,27400.0,27400.0,56803
2021-03-09,27400.0,27800.0,27100.0,27550.0,48062
2021-03-10,27550.0,27800.0,27000.0,27000.0,34191
2021-03-11,27200.0,27250.0,26850.0,27000.0,30306
2021-03-12,27150.0,27600.0,27050.0,27050.0,38696
2021-03-15,27400.0,27600.0,27100.0,27200.0,26314
2021-03-16,27300.0,28050.0,27300.0,27800.0,52684
2021-03-17,27800.0,28200.0,27550.0,28150.0,40344
2021-03-18,27950.0,28300.0,27800.0,28000.0,36321
2021-03-19,28800.0,28850.0,26900.0,27650.0,105529
2021-03-22,27700.0,28200.0,27450.0,28000.0,47541
2021-03-23,28150.0,28250.0,27450.0,27450.0,52778
2021-03-24,27350.0,27600.0,26850.0,26900.0,58622
2021-03-25,26900.0,27300.0,26750.0,26900.0,39126
2021-03-26,27200.0,27450.0,27000.0,27050.0,38610
2021-03-29,27050.0,27050.0,26400.0,26500.0,46324
2021-03-30,26500.0,26850.0,26500.0,26700.0,21009
2021-03-31,26700.0,27500.0,26550.0,27300.0,53558
2021-04-01,27450.0,27450.0,27050.0,27250.0,23260
2021-04-02,27350.0,27350.0,26850.0,27250.0,43860
2021-04-05,26950.0,26950.0,26500.0,26800.0,47677
2021-04-06,26850.0,27000.0,26400.0,26450.0,39288
2021-04-07,26600.0,26650.0,26300.0,26300.0,28101
2021-04-08,26350.0,26450.0,26000.0,26200.0,40380
2021-04-09,26250.0,26500.0,26200.0,26350.0,33866
2021-04-12,26300.0,26350.0,25900.0,25950.0,44272
2021-04-13,25900.0,26500.0,25800.0,26350.0,53789
2021-04-14,26400.0,26400.0,25950.0,26200.0,33829
2021-04-15,26200.0,26350.0,26000.0,26250.0,36328
2021-04-16,26100.0,26200.0,25950.0,26050.0,50148
2021-04-19,26400.0,27500.0,26300.0,26800.0,224220
2021-04-20,26800.0,27200.0,26550.0,27100.0,79254
2021-04-21,27000.0,27000.0,26450.0,26500.0,52287
2021-04-22,26750.0,26800.0,26250.0,26300.0,38620
2021-04-23,26300.0,26400.0,25950.0,26050.0,29024
2021-04-26,26150.0,26300.0,25850.0,26300.0,31116
2021-04-27,26450.0,26450.0,26050.0,26100.0,24683
2021-04-28,26100.0,26300.0,25800.0,25900.0,36166
2021-04-29,25900.0,26100.0,25500.0,25750.0,24454
2021-04-30,25550.0,26300.0,25550.0,25850.0,36137
2021-05-03,26100.0,26550.0,25900.0,26400.0,50957
2021-05-04,26000.0,26350.0,25700.0,25950.0,32828
2021-05-06,25850.0,26000.0,25700.0,25900.0,24096
2021-05-07,26100.0,26200.0,25900.0,25950.0,17501
2021-05-10,25950.0,27100.0,25900.0,26850.0,85722
2021-05-11,26550.0,27450.0,26550.0,27350.0,117013
2021-05-12,27350.0,27700.0,26700.0,27050.0,76198
2021-05-13,26600.0,27550.0,26500.0,27250.0,66712
2021-05-14,27600.0,28200.0,27150.0,27850.0,152591
2021-05-17,28150.0,28750.0,27850.0,28550.0,196576
2021-05-18,28550.0,28700.0,28000.0,28200.0,71447
2021-05-20,27950.0,28350.0,27450.0,27550.0,71878
2021-05-21,27500.0,27700.0,26900.0,26900.0,62174
2021-05-24,26550.0,27000.0,26100.0,26700.0,78025
2021-05-25,26650.0,27300.0,26550.0,27300.0,44130
2021-05-26,27350.0,28400.0,27300.0,28200.0,160863
2021-05-27,28600.0,28850.0,28050.0,28250.0,145187
2021-05-28,28500.0,28800.0,27900.0,28350.0,80699
2021-05-31,28750.0,30050.0,28350.0,29800.0,413860
2021-06-01,30400.0,30550.0,29250.0,29600.0,303490
2021-06-02,29500.0,30800.0,29250.0,30650.0,348683
2021-06-03,30900.0,30900.0,30000.0,30200.0,208251
2021-06-04,30300.0,30350.0,29050.0,29600.0,156239
2021-06-07,30050.0,30050.0,29200.0,29700.0,90623
2021-06-08,30700.0,30750.0,29450.0,29750.0,113592
2021-06-09,29500.0,30000.0,29450.0,29450.0,110880
2021-06-10,29750.0,30800.0,29450.0,29650.0,231114
2021-06-11,29650.0,29850.0,29100.0,29500.0,78744
2021-06-14,29500.0,29950.0,29500.0,29850.0,51315
2021-06-15,30000.0,30100.0,29450.0,30000.0,84600
2021-06-16,29850.0,30600.0,29850.0,30150.0,88365
2021-06-17,30000.0,30650.0,29950.0,30100.0,114453
2021-06-18,30200.0,30350.0,29400.0,29700.0,95985
2021-06-21,29300.0,29400.0,28150.0,28300.0,166172
2021-06-22,28500.0,28650.0,27900.0,28450.0,75405
2021-06-23,28600.0,28650.0,27800.0,27850.0,90129
2021-06-24,27900.0,27900.0,27000.0,27450.0,84455
2021-06-25,27350.0,27950.0,27350.0,27550.0,42437
2021-06-28,27550.0,27550.0,27000.0,27300.0,58771
2021-06-29,27500.0,27650.0,27250.0,27400.0,27228
2021-06-30,27400.0,27950.0,27400.0,27650.0,32399
2021-07-01,27700.0,27700.0,26950.0,27100.0,77798
2021-07-02,26950.0,27450.0,26900.0,26900.0,45400
2021-07-05,26900.0,27100.0,26650.0,27050.0,29913
2021-07-06,27100.0,27400.0,26900.0,27200.0,30593
2021-07-07,27000.0,27150.0,26650.0,26750.0,35752
2021-07-08,26700.0,27000.0,25950.0,25950.0,73140
2021-07-09,25650.0,25700.0,25000.0,25450.0,68479
2021-07-12,25450.0,26000.0,25450.0,25800.0,24472
2021-07-13,25900.0,26100.0,25600.0,25700.0,34008
2021-07-14,25650.0,25650.0,25300.0,25600.0,27468
2021-07-15,25500.0,25750.0,25500.0,25700.0,26191
2021-07-16,25500.0,25900.0,25500.0,25850.0,22491
2021-07-19,25550.0,25750.0,25500.0,25550.0,19650
2021-07-20,25200.0,25700.0,25200.0,25300.0,30914
2021-07-21,25350.0,25600.0,25100.0,25450.0,19457
2021-07-22,25600.0,25950.0,25500.0,25900.0,25500
2021-07-23,25750.0,26000.0,25550.0,25750.0,17374
2021-07-26,25950.0,25950.0,25200.0,25200.0,33179
2021-07-27,25150.0,25550.0,25150.0,25450.0,21286
2021-07-28,25200.0,25450.0,25050.0,25200.0,24378
2021-07-29,25200.0,25300.0,25000.0,25150.0,17383
2021-07-30,25100.0,25250.0,24750.0,24850.0,19537
2021-08-02,24750.0,24850.0,24500.0,24850.0,22919
2021-08-03,24800.0,24850.0,24350.0,24400.0,25451
2021-08-04,24400.0,24700.0,24350.0,24650.0,18025
2021-08-05,24550.0,25400.0,24550.0,25350.0,24174
2021-08-06,25350.0,25550.0,25050.0,25550.0,16434
2021-08-09,25550.0,25550.0,24800.0,24900.0,30004
2021-08-10,24650.0,25000.0,24400.0,24900.0,21971
2021-08-11,24900.0,24900.0,24500.0,24500.0,15966
2021-08-12,24550.0,24900.0,24500.0,24850.0,17338
2021-08-13,24550.0,24800.0,24100.0,24300.0,30442
2021-08-17,24150.0,24150.0,22850.0,23000.0,55289
2021-08-18,22600.0,23100.0,22500.0,22850.0,26945
2021-08-19,22400.0,22750.0,21000.0,21050.0,75312
2021-08-20,21350.0,21450.0,19750.0,20300.0,61500
2021-08-23,20300.0,21450.0,20100.0,21400.0,26056
2021-08-24,21450.0,22400.0,21450.0,22400.0,23528
2021-08-25,22500.0,22700.0,22050.0,22500.0,14194
2021-08-26,22900.0,22900.0,22200.0,22550.0,14371
2021-08-27,22300.0,22800.0,22200.0,22600.0,16219
2021-08-30,23000.0,23000.0,22550.0,22550.0,18077
2021-08-31,22350.0,22650.0,22300.0,22600.0,15743
2021-09-01,22550.0,22900.0,22400.0,22750.0,13189
2021-09-02,22950.0,22950.0,22650.0,22900.0,13883
2021-09-03,22850.0,22950.0,22750.0,22900.0,16344
2021-09-06,22900.0,25200.0,22400.0,23650.0,192045
2021-09-07,24350.0,24900.0,23950.0,24750.0,109182
2021-09-08,24900.0,25050.0,24350.0,24400.0,67113
2021-09-09,24200.0,24400.0,23900.0,24200.0,37510
2021-09-10,24150.0,24900.0,24000.0,24900.0,43431
2021-09-13,24850.0,24850.0,23900.0,24150.0,37815
2021-09-14,23800.0,24150.0,23450.0,24000.0,44493
2021-09-15,23750.0,23900.0,23200.0,23200.0,35070
2021-09-16,23250.0,23400.0,22750.0,22750.0,18152
2021-09-17,22650.0,23050.0,22450.0,23050.0,17692
2021-09-23,22900.0,22900.0,22400.0,22450.0,18236
2021-09-24,22350.0,22600.0,21850.0,21900.0,20457
2021-09-27,21700.0,22800.0,21550.0,22750.0,28630
2021-09-28,22550.0,22800.0,22400.0,22600.0,7921
2021-09-29,22000.0,22400.0,21950.0,22250.0,13569
2021-09-30,22000.0,22500.0,21950.0,22300.0,9325
2021-10-01,22000.0,22200.0,21450.0,21550.0,17517
2021-10-05,21000.0,21450.0,20200.0,21000.0,47065
2021-10-06,21000.0,21550.0,19800.0,19950.0,61378
2021-10-07,20050.0,20850.0,20050.0,20800.0,24619
2021-10-08,21150.0,21300.0,20300.0,20700.0,22359
2021-10-12,20500.0,20600.0,19900.0,20100.0,20974
2021-10-13,19850.0,20700.0,19850.0,20300.0,11229
2021-10-14,20750.0,21250.0,20600.0,20950.0,16821
2021-10-15,21000.0,21300.0,20900.0,21200.0,16917
2021-10-18,21200.0,21650.0,21000.0,21300.0,12438
2021-10-19,21700.0,21700.0,21050.0,21250.0,10249
2021-10-20,21500.0,21500.0,21000.0,21350.0,21723
2021-10-21,21350.0,21550.0,20950.0,20950.0,20646
2021-10-22,21100.0,21250.0,20800.0,21000.0,18631
2021-10-25,21250.0,23500.0,21000.0,22700.0,224624
2021-10-26,22500.0,23250.0,22400.0,22950.0,61802
2021-10-27,22900.0,23050.0,22500.0,22600.0,32759
2021-10-28,22550.0,22700.0,21800.0,22100.0,33643
2021-10-29,21900.0,22150.0,21500.0,21550.0,24520
2021-11-01,21550.0,22700.0,21550.0,22100.0,39012
2021-11-02,22450.0,22550.0,22050.0,22100.0,18559
2021-11-03,22550.0,22550.0,21950.0,22200.0,16818
2021-11-04,22300.0,22500.0,21850.0,21900.0,16940
2021-11-05,21800.0,21950.0,21050.0,21250.0,25550
2021-11-08,21250.0,21300.0,20450.0,21100.0,39090
2021-11-09,20950.0,21350.0,20800.0,20950.0,11616
2021-11-10,20750.0,20750.0,20300.0,20300.0,26725
2021-11-11,20000.0,20600.0,20000.0,20100.0,14226
2021-11-12,20050.0,20750.0,20050.0,20400.0,10298
2021-11-15,20500.0,20550.0,20000.0,20450.0,11616
2021-11-16,20300.0,20950.0,20200.0,20950.0,19211
2021-11-17,20800.0,20900.0,20300.0,20600.0,10238
