date,open,high,low,close,volume
2021-04-22,82000.0,82000.0,81500.0,81500.0,564
2021-04-23,81500.0,81500.0,81100.0,81400.0,432
2021-04-26,82300.0,82300.0,80500.0,80700.0,870
2021-04-27,80900.0,80900.0,79700.0,79700.0,924
2021-04-28,79000.0,79000.0,77500.0,77500.0,4690
2021-04-29,77000.0,77000.0,76000.0,76100.0,1192
2021-04-30,76000.0,77900.0,75200.0,77800.0,714
2021-05-03,79500.0,80100.0,79500.0,80000.0,831
2021-05-04,79600.0,81400.0,77700.0,81300.0,897
2021-05-06,81300.0,81300.0,79900.0,80000.0,350
2021-05-07,80800.0,80800.0,79900.0,79900.0,373
2021-05-10,78700.0,80000.0,78700.0,80000.0,1390
2021-05-11,82500.0,82500.0,78500.0,78700.0,805
2021-05-12,78700.0,78700.0,77400.0,77500.0,587
2021-05-13,77500.0,77500.0,76800.0,76900.0,354
2021-05-14,76800.0,76800.0,75300.0,76100.0,423
2021-05-17,76100.0,76100.0,75900.0,75900.0,1644
2021-05-18,75300.0,75400.0,75300.0,75400.0,1277
2021-05-20,75400.0,76200.0,75100.0,76200.0,161
2021-05-21,79800.0,79800.0,76100.0,76300.0,122
2021-05-24,76300.0,77100.0,76300.0,76900.0,361
2021-05-25,76900.0,76900.0,76500.0,76600.0,146
2021-05-26,76600.0,76600.0,76500.0,76600.0,109
2021-05-27,76600.0,77400.0,76100.0,76900.0,254
2021-05-28,76900.0,77400.0,76900.0,77000.0,112
2021-05-31,76000.0,77000.0,75900.0,77000.0,275
2021-06-01,77000.0,77000.0,76000.0,76000.0,508
2021-06-02,76500.0,76700.0,76500.0,76500.0,302
2021-06-03,76500.0,76500.0,76200.0,76200.0,419
2021-06-04,76300.0,76700.0,76200.0,76300.0,162
2021-06-07,78000.0,78000.0,76500.0,78000.0,820
2021-06-08,77900.0,78100.0,77900.0,78000.0,559
2021-06-09,79000.0,79000.0,78300.0,79000.0,1040
2021-06-10,79100.0,80000.0,79000.0,80000.0,1436
2021-06-11,80100.0,81900.0,80100.0,81800.0,865
2021-06-14,84000.0,84000.0,81400.0,81400.0,937
2021-06-15,83300.0,83300.0,82300.0,83000.0,1663
2021-06-16,83000.0,83000.0,82800.0,82800.0,187
2021-06-17,82800.0,82800.0,82000.0,82000.0,361
2021-06-18,82000.0,82800.0,82000.0,82500.0,454
2021-06-21,82500.0,82600.0,82500.0,82500.0,418
2021-06-22,82500.0,83000.0,82500.0,82900.0,233
2021-06-23,82900.0,82900.0,82600.0,82600.0,193
2021-06-24,82600.0,82900.0,82500.0,82900.0,228
2021-06-25,82900.0,82900.0,82500.0,82600.0,83
2021-06-28,82600.0,82800.0,81500.0,81800.0,668
2021-06-29,81000.0,81000.0,77700.0,79500.0,2088
2021-06-30,81000.0,81500.0,79500.0,80500.0,227
2021-07-01,80500.0,80500.0,80200.0,80200.0,168
2021-07-02,80200.0,80200.0,79800.0,79800.0,84
2021-07-05,79100.0,79200.0,79100.0,79200.0,332
2021-07-06,79200.0,80000.0,79200.0,79400.0,427
2021-07-07,79400.0,79600.0,79400.0,79600.0,65
2021-07-08,79800.0,80500.0,79800.0,80000.0,235
2021-07-09,80800.0,80800.0,79900.0,80000.0,164
2021-07-12,80000.0,80100.0,79900.0,80000.0,384
2021-07-13,80500.0,81500.0,80000.0,81500.0,485
2021-07-14,81600.0,82000.0,81600.0,81900.0,1288
2021-07-15,82400.0,82400.0,82000.0,82000.0,719
2021-07-16,82000.0,82400.0,81000.0,82400.0,399
2021-07-19,82400.0,82500.0,82300.0,82300.0,180
2021-07-20,82000.0,82100.0,82000.0,82000.0,150
2021-07-21,82000.0,82000.0,81800.0,81800.0,274
2021-07-22,79300.0,88500.0,79300.0,83400.0,1429
2021-07-23,85000.0,85000.0,84000.0,84000.0,695
2021-07-26,84000.0,85000.0,81700.0,81700.0,401
2021-07-27,81700.0,82000.0,81000.0,82000.0,364
2021-07-28,81400.0,81700.0,81400.0,81400.0,423
2021-07-29,79600.0,81800.0,79600.0,81100.0,361
2021-07-30,81200.0,81700.0,81200.0,81400.0,68
2021-08-02,83100.0,83100.0,81000.0,81000.0,229
2021-08-03,81000.0,81500.0,80600.0,80600.0,379
2021-08-04,82100.0,82100.0,80900.0,81500.0,411
2021-08-05,81500.0,84500.0,81500.0,83200.0,358
2021-08-06,83200.0,83200.0,82700.0,82700.0,169
2021-08-09,82400.0,82400.0,81400.0,81500.0,552
2021-08-10,81000.0,81300.0,81000.0,81100.0,390
2021-08-11,81300.0,81300.0,80900.0,80900.0,768
2021-08-12,81000.0,81200.0,81000.0,81100.0,131
2021-08-13,81100.0,81100.0,80800.0,80900.0,457
2021-08-17,80900.0,81900.0,80500.0,81900.0,334
2021-08-18,81900.0,81900.0,80100.0,80400.0,757
2021-08-19,80800.0,81000.0,80100.0,80700.0,160
2021-08-20,80700.0,80700.0,80100.0,80300.0,185
2021-08-23,80500.0,80500.0,79900.0,79900.0,154
2021-08-24,80100.0,80100.0,79800.0,79800.0,145
2021-08-25,79900.0,80000.0,79500.0,79700.0,361
2021-08-26,80000.0,80000.0,79900.0,79900.0,46
2021-08-27,80400.0,81600.0,80400.0,80400.0,157
2021-08-30,80400.0,80400.0,79900.0,80000.0,183
2021-08-31,80000.0,80000.0,79900.0,80000.0,167
2021-09-01,80000.0,80000.0,79900.0,79900.0,455
2021-09-02,79900.0,79900.0,79500.0,79900.0,474
2021-09-03,79500.0,79500.0,79000.0,79100.0,810
2021-09-06,79000.0,79400.0,79000.0,79400.0,264
2021-09-07,78500.0,79000.0,78200.0,79000.0,345
2021-09-08,79100.0,80700.0,79100.0,80700.0,1880
2021-09-09,80700.0,81600.0,79100.0,79100.0,330
2021-09-10,79100.0,79200.0,78000.0,78300.0,864
2021-09-13,78600.0,80600.0,78600.0,80200.0,122
2021-09-14,79900.0,79900.0,76000.0,78800.0,1273
2021-09-15,79000.0,80000.0,78200.0,79800.0,448
2021-09-16,79800.0,80500.0,79800.0,79900.0,83
2021-09-17,78000.0,79500.0,78000.0,79400.0,266
2021-09-23,78800.0,79500.0,78800.0,79000.0,657
2021-09-24,79100.0,79800.0,79100.0,79100.0,170
2021-09-27,79900.0,79900.0,79000.0,79200.0,422
2021-09-28,79900.0,79900.0,79300.0,79600.0,190
2021-09-29,80400.0,80400.0,79100.0,79100.0,132
2021-09-30,80000.0,80000.0,79100.0,79300.0,211
2021-10-01,80000.0,80000.0,79200.0,79200.0,109
2021-10-05,79800.0,79800.0,78800.0,78800.0,175
2021-10-06,79900.0,79900.0,78300.0,78300.0,268
2021-10-07,78300.0,79100.0,78300.0,78600.0,287
2021-10-08,79400.0,79400.0,79300.0,79400.0,250
2021-10-12,79600.0,79600.0,79500.0,79600.0,717
2021-10-13,79600.0,79900.0,79600.0,79600.0,308
2021-10-14,81000.0,81500.0,81000.0,81500.0,1186
2021-10-15,81500.0,81700.0,81500.0,81700.0,1437
2021-10-18,83000.0,83000.0,81600.0,81600.0,244
2021-10-19,80500.0,80700.0,80400.0,80400.0,1367
2021-10-20,80500.0,80500.0,80400.0,80400.0,336
2021-10-21,80500.0,80500.0,80300.0,80400.0,162
2021-10-22,79800.0,80500.0,79800.0,80400.0,438
2021-10-25,80400.0,80500.0,80200.0,80500.0,78
2021-10-26,80700.0,81000.0,80500.0,80600.0,134
2021-10-27,80600.0,80700.0,80500.0,80600.0,210
2021-10-28,80800.0,80800.0,80400.0,80400.0,138
2021-10-29,80900.0,80900.0,80000.0,80100.0,41
2021-11-01,80400.0,80400.0,79300.0,80000.0,408
2021-11-02,80000.0,80400.0,80000.0,80300.0,383
2021-11-03,80300.0,80300.0,80000.0,80000.0,457
2021-11-04,80400.0,80400.0,79300.0,80000.0,185
2021-11-05,80000.0,80000.0,79500.0,79500.0,193
2021-11-08,79500.0,79500.0,77800.0,78300.0,707
2021-11-09,78400.0,78500.0,78200.0,78400.0,1189
2021-11-10,78400.0,78400.0,78100.0,78100.0,385
2021-11-11,78100.0,78900.0,78100.0,78900.0,47
2021-11-12,78800.0,78800.0,78500.0,78600.0,534
2021-11-15,78600.0,79400.0,78600.0,79300.0,180
2021-11-16,79100.0,79100.0,78800.0,78800.0,370
2021-11-17,78800.0,78800.0,78600.0,78800.0,232
2021-11-18,78800.0,78900.0,78700.0,78700.0,414
2021-11-19,78600.0,78700.0,78600.0,78700.0,20
2021-11-22,78400.0,78900.0,78400.0,78400.0,96
2021-11-23,78400.0,78400.0,77900.0,78000.0,1166
2021-11-24,77900.0,78400.0,77900.0,78100.0,236
2021-11-25,78400.0,78400.0,78100.0,78100.0,163
2021-11-26,78300.0,78300.0,78000.0,78000.0,981
2021-11-29,78000.0,78000.0,77800.0,77800.0,78
2021-11-30,79000.0,79500.0,78200.0,78200.0,326
2021-12-01,78200.0,78300.0,78200.0,78200.0,48
2021-12-02,78200.0,78200.0,78200.0,78200.0,54
