date,open,high,low,close,volume
2023-07-06,2170.0,7980.0,2170.0,6810.0,91339465
2023-07-07,7700.0,8190.0,5490.0,5590.0,20982331
2023-07-10,5540.0,5640.0,4065.0,4520.0,14311824
2023-07-11,4335.0,5640.0,4335.0,5200.0,30869366
2023-07-12,5050.0,5130.0,4300.0,4325.0,5194216
2023-07-13,4165.0,4415.0,3850.0,3930.0,3043854
2023-07-14,3900.0,3975.0,3325.0,3405.0,2518349
2023-07-17,3425.0,3475.0,3075.0,3220.0,1422854
2023-07-18,3195.0,3240.0,2865.0,2880.0,1277209
2023-07-19,2900.0,2915.0,2635.0,2915.0,1571220
2023-07-20,2880.0,2985.0,2580.0,2585.0,1392492
2023-07-21,2520.0,2790.0,2340.0,2395.0,4085139
2023-07-24,2320.0,2460.0,2240.0,2240.0,1130196
2023-07-25,2215.0,2285.0,2155.0,2160.0,874381
2023-07-26,2170.0,2300.0,2130.0,2150.0,996337
2023-07-27,2135.0,2170.0,2125.0,2125.0,365713
2023-07-28,2120.0,2225.0,2110.0,2165.0,410341
2023-07-31,2165.0,2180.0,2135.0,2145.0,216986
2023-08-01,2130.0,2165.0,2120.0,2150.0,160267
2023-08-02,2150.0,2175.0,2115.0,2140.0,153524
2023-08-03,2135.0,2145.0,2100.0,2145.0,219884
2023-08-04,2140.0,2150.0,2115.0,2145.0,104701
2023-08-07,2145.0,2150.0,2125.0,2135.0,100551
2023-08-08,2135.0,2145.0,2115.0,2125.0,100998
2023-08-09,2135.0,2140.0,2105.0,2115.0,105626
2023-08-10,2115.0,2130.0,2105.0,2110.0,88139
2023-08-11,2110.0,2120.0,2080.0,2105.0,124309
2023-08-14,2095.0,2115.0,2080.0,2115.0,114868
2023-08-16,2110.0,2110.0,2080.0,2080.0,78409
2023-08-17,2065.0,2090.0,2065.0,2065.0,65587
2023-08-18,2065.0,2080.0,2050.0,2060.0,83101
2023-08-21,2060.0,2080.0,2055.0,2060.0,61919
2023-08-22,2055.0,2065.0,2045.0,2060.0,60920
2023-08-23,2050.0,2070.0,2045.0,2065.0,42285
2023-08-24,2050.0,2070.0,2045.0,2060.0,64015
2023-08-25,2060.0,2065.0,2045.0,2060.0,40299
2023-08-28,2060.0,2065.0,2050.0,2050.0,36744
2023-08-29,2050.0,2130.0,2050.0,2050.0,82306
2023-08-30,2050.0,2080.0,2050.0,2075.0,29873
2023-08-31,2070.0,2070.0,2045.0,2050.0,51923
2023-09-01,2050.0,2065.0,2045.0,2060.0,46018
2023-09-04,2050.0,2090.0,2045.0,2090.0,48968
2023-09-05,2060.0,2085.0,2055.0,2080.0,20777
2023-09-06,2060.0,2080.0,2060.0,2065.0,27221
2023-09-07,2065.0,2105.0,2060.0,2070.0,32368
2023-09-08,2070.0,2110.0,2060.0,2080.0,48227
2023-09-11,2080.0,2125.0,2070.0,2080.0,32550
2023-09-12,2080.0,2090.0,2070.0,2090.0,36178
2023-09-13,2090.0,2100.0,2070.0,2100.0,30656
2023-09-14,2090.0,2105.0,2080.0,2080.0,34041
2023-09-15,2080.0,2105.0,2080.0,2095.0,33082
2023-09-18,2095.0,2100.0,2060.0,2085.0,41669
2023-09-19,2075.0,2085.0,2065.0,2065.0,48513
2023-09-20,2065.0,2100.0,2060.0,2070.0,22406
2023-09-21,2070.0,2080.0,2055.0,2060.0,30252
2023-09-22,2070.0,2080.0,2055.0,2070.0,30898
2023-09-25,2070.0,2070.0,2055.0,2065.0,30289
2023-09-26,2065.0,2070.0,2055.0,2065.0,29588
2023-09-27,2055.0,2075.0,2055.0,2060.0,17347
2023-10-04,2060.0,2065.0,2050.0,2065.0,44489
2023-10-05,2060.0,2075.0,2060.0,2070.0,27036
2023-10-06,2070.0,2070.0,2055.0,2065.0,11940
2023-10-10,2055.0,2070.0,2050.0,2065.0,33079
2023-10-11,2055.0,2070.0,2050.0,2070.0,22443
2023-10-12,2055.0,2085.0,2055.0,2075.0,15134
2023-10-13,2060.0,2090.0,2055.0,2080.0,42434
2023-10-16,2085.0,2085.0,2060.0,2080.0,10578
2023-10-17,2075.0,2105.0,2070.0,2100.0,37975
2023-10-18,2115.0,2115.0,2070.0,2095.0,10754
2023-10-19,2070.0,2085.0,2050.0,2070.0,35586
2023-10-20,2075.0,2075.0,2040.0,2050.0,39559
2023-10-23,2045.0,2055.0,2040.0,2045.0,17814
2023-10-24,2045.0,2060.0,2035.0,2055.0,123926
2023-10-25,2045.0,2065.0,2045.0,2055.0,5714
2023-10-26,2040.0,2060.0,2035.0,2050.0,34781
2023-10-27,2050.0,2050.0,2045.0,2050.0,10431
2023-10-30,2050.0,2065.0,2045.0,2060.0,10510
2023-10-31,2060.0,2060.0,2045.0,2055.0,9059
2023-11-01,2060.0,2060.0,2045.0,2050.0,7171
2023-11-02,2050.0,2060.0,2040.0,2050.0,8659
2023-11-03,2045.0,2070.0,2045.0,2065.0,22105
2023-11-06,2090.0,2090.0,2050.0,2060.0,15780
2023-11-07,2060.0,2065.0,2050.0,2060.0,8909
2023-11-08,2060.0,2065.0,2045.0,2060.0,3231
2023-11-09,2040.0,2060.0,2040.0,2050.0,5808
2023-11-10,2045.0,2065.0,2040.0,2065.0,6642
2023-11-13,2050.0,2065.0,2040.0,2040.0,15041
2023-11-14,2045.0,2055.0,2045.0,2055.0,23775
2023-11-15,2070.0,2070.0,2045.0,2055.0,7983
2023-11-16,2055.0,2060.0,2035.0,2050.0,9164
2023-11-17,2050.0,2060.0,2040.0,2045.0,9455
2023-11-20,2045.0,2055.0,2035.0,2050.0,29775
2023-11-21,2055.0,2055.0,2045.0,2050.0,4851
2023-11-22,2045.0,2055.0,2045.0,2045.0,19536
2023-11-23,2045.0,2065.0,2045.0,2065.0,9895
2023-11-24,2065.0,2075.0,2045.0,2070.0,6930
2023-11-27,2060.0,2070.0,2055.0,2065.0,4186
2023-11-28,2060.0,2070.0,2055.0,2060.0,11176
2023-11-29,2055.0,2090.0,2050.0,2080.0,12755
2023-11-30,2075.0,2090.0,2065.0,2090.0,6398
2023-12-01,2065.0,2100.0,2060.0,2100.0,8470
2023-12-04,2065.0,2090.0,2060.0,2070.0,9662
2023-12-05,2070.0,2075.0,2050.0,2075.0,23737
2023-12-06,2070.0,2070.0,2050.0,2065.0,10157
2023-12-07,2060.0,2065.0,2055.0,2065.0,5847
2023-12-08,2055.0,2065.0,2050.0,2065.0,6477
2023-12-11,2060.0,2065.0,2050.0,2055.0,9820
2023-12-12,2055.0,2070.0,2055.0,2070.0,12446
2023-12-13,2065.0,2065.0,2060.0,2065.0,6050
2023-12-14,2065.0,2065.0,2050.0,2065.0,5047
2023-12-15,2050.0,2070.0,2045.0,2065.0,20468
2023-12-18,2065.0,2065.0,2040.0,2060.0,8848
2023-12-19,2060.0,2070.0,2040.0,2065.0,12156
2023-12-20,2070.0,2085.0,2055.0,2075.0,4498
2023-12-21,2085.0,2100.0,2075.0,2100.0,31812
2023-12-22,2075.0,2100.0,2070.0,2100.0,5046
2023-12-26,2090.0,2095.0,2065.0,2065.0,3314
2023-12-27,2055.0,2080.0,2055.0,2080.0,11573
2023-12-28,2090.0,2140.0,2080.0,2125.0,14220
2024-01-02,2120.0,2140.0,2120.0,2125.0,6862
2024-01-03,2130.0,2130.0,2100.0,2130.0,3906
2024-01-04,2130.0,2130.0,2085.0,2115.0,5997
2024-01-05,2095.0,2145.0,2090.0,2140.0,11910
2024-01-08,2115.0,2170.0,2115.0,2155.0,9234
2024-01-09,2155.0,2185.0,2155.0,2180.0,12942
2024-01-10,2185.0,2205.0,2180.0,2200.0,29326
2024-01-11,2195.0,2215.0,2185.0,2200.0,17888
2024-01-12,2200.0,2200.0,2190.0,2195.0,20586
2024-01-15,2195.0,2205.0,2180.0,2195.0,26122
2024-01-16,2170.0,2200.0,2170.0,2185.0,7469
2024-01-17,2170.0,2200.0,2170.0,2195.0,6559
2024-01-18,2200.0,2200.0,2180.0,2190.0,6566
2024-01-19,2190.0,2195.0,2165.0,2185.0,3852
2024-01-22,2185.0,2205.0,2150.0,2185.0,5642
2024-01-23,2200.0,2205.0,2185.0,2185.0,5478
2024-01-24,2200.0,2205.0,2190.0,2195.0,16675
2024-01-25,2195.0,2200.0,2170.0,2200.0,21151
2024-01-26,2200.0,2210.0,2190.0,2190.0,17318
2024-01-29,2160.0,2210.0,2160.0,2195.0,12502
2024-01-30,2185.0,2200.0,2185.0,2195.0,5957
2024-01-31,2195.0,2200.0,2180.0,2200.0,5238
