date,open,high,low,close,volume
2020-11-19,0.0,0.0,0.0,9300.0,0
2020-11-20,0.0,0.0,0.0,9300.0,0
2020-11-23,0.0,0.0,0.0,9300.0,0
2020-11-24,0.0,0.0,0.0,9300.0,0
2020-11-25,0.0,0.0,0.0,9300.0,0
2020-11-26,0.0,0.0,0.0,9300.0,0
2020-11-27,0.0,0.0,0.0,9300.0,0
2020-11-30,0.0,0.0,0.0,9300.0,0
2020-12-01,0.0,0.0,0.0,9300.0,0
2020-12-02,0.0,0.0,0.0,9300.0,0
2020-12-03,0.0,0.0,0.0,9300.0,0
2020-12-04,0.0,0.0,0.0,9300.0,0
2020-12-07,0.0,0.0,0.0,9300.0,0
2020-12-08,0.0,0.0,0.0,9300.0,0
2020-12-09,0.0,0.0,0.0,9300.0,0
2020-12-10,0.0,0.0,0.0,9300.0,0
2020-12-11,0.0,0.0,0.0,9300.0,0
2020-12-14,0.0,0.0,0.0,9300.0,0
2020-12-15,0.0,0.0,0.0,9300.0,0
2020-12-16,0.0,0.0,0.0,9300.0,0
2020-12-17,0.0,0.0,0.0,9300.0,0
2020-12-18,0.0,0.0,0.0,9300.0,0
2020-12-21,0.0,0.0,0.0,9300.0,0
2020-12-22,0.0,0.0,0.0,9300.0,0
2020-12-23,0.0,0.0,0.0,9300.0,0
2020-12-24,0.0,0.0,0.0,9300.0,0
2020-12-28,0.0,0.0,0.0,9300.0,0
2020-12-29,0.0,0.0,0.0,9300.0,0
2020-12-30,0.0,0.0,0.0,9300.0,0
2021-01-04,0.0,0.0,0.0,9300.0,0
2021-01-05,0.0,0.0,0.0,9300.0,0
2021-01-06,0.0,0.0,0.0,9300.0,0
2021-01-07,0.0,0.0,0.0,9300.0,0
2021-01-08,0.0,0.0,0.0,9300.0,0
2021-01-11,0.0,0.0,0.0,9300.0,0
2021-01-12,0.0,0.0,0.0,9300.0,0
2021-01-13,0.0,0.0,0.0,9300.0,0
2021-01-14,0.0,0.0,0.0,9300.0,0
2021-01-15,0.0,0.0,0.0,9300.0,0
2021-01-18,0.0,0.0,0.0,9300.0,0
2021-01-19,0.0,0.0,0.0,9300.0,0
2021-01-20,0.0,0.0,0.0,9300.0,0
2021-01-21,0.0,0.0,0.0,9300.0,0
2021-01-22,0.0,0.0,0.0,9300.0,0
2021-01-25,0.0,0.0,0.0,9300.0,0
2021-01-26,0.0,0.0,0.0,9300.0,0
2021-01-27,0.0,0.0,0.0,9300.0,0
2021-01-28,0.0,0.0,0.0,9300.0,0
2021-01-29,0.0,0.0,0.0,9300.0,0
2021-02-01,0.0,0.0,0.0,9300.0,0
2021-02-02,0.0,0.0,0.0,9300.0,0
2021-02-03,0.0,0.0,0.0,9300.0,0
2021-02-04,0.0,0.0,0.0,9300.0,0
2021-02-05,0.0,0.0,0.0,9300.0,0
2021-02-08,0.0,0.0,0.0,9300.0,0
2021-02-09,0.0,0.0,0.0,9300.0,0
2021-02-10,0.0,0.0,0.0,9300.0,0
2021-02-15,0.0,0.0,0.0,9300.0,0
2021-02-16,0.0,0.0,0.0,9300.0,0
2021-02-17,0.0,0.0,0.0,9300.0,0
2021-02-18,0.0,0.0,0.0,9300.0,0
2021-02-19,0.0,0.0,0.0,9300.0,0
2021-02-22,0.0,0.0,0.0,9300.0,0
2021-02-23,0.0,0.0,0.0,9300.0,0
2021-02-24,0.0,0.0,0.0,9300.0,0
2021-02-25,0.0,0.0,0.0,9300.0,0
2021-02-26,0.0,0.0,0.0,9300.0,0
2021-03-02,0.0,0.0,0.0,9300.0,0
2021-03-03,0.0,0.0,0.0,9300.0,0
2021-03-04,0.0,0.0,0.0,9300.0,0
2021-03-05,0.0,0.0,0.0,9300.0,0
2021-03-08,0.0,0.0,0.0,9300.0,0
2021-03-09,0.0,0.0,0.0,9300.0,0
2021-03-10,0.0,0.0,0.0,9300.0,0
2021-03-11,0.0,0.0,0.0,9300.0,0
2021-03-12,0.0,0.0,0.0,9300.0,0
2021-03-15,0.0,0.0,0.0,9300.0,0
2021-03-16,0.0,0.0,0.0,9300.0,0
2021-03-17,0.0,0.0,0.0,9300.0,0
2021-03-18,0.0,0.0,0.0,9300.0,0
2021-03-19,0.0,0.0,0.0,9300.0,0
2021-03-22,0.0,0.0,0.0,9300.0,0
2021-03-23,0.0,0.0,0.0,9300.0,0
2021-03-24,0.0,0.0,0.0,9300.0,0
2021-03-25,0.0,0.0,0.0,9300.0,0
2021-03-26,0.0,0.0,0.0,9300.0,0
2021-03-29,0.0,0.0,0.0,9300.0,0
2021-03-30,0.0,0.0,0.0,9300.0,0
2021-03-31,0.0,0.0,0.0,9300.0,0
2021-04-01,0.0,0.0,0.0,9300.0,0
2021-04-02,0.0,0.0,0.0,9300.0,0
2021-04-05,0.0,0.0,0.0,9300.0,0
2021-04-06,0.0,0.0,0.0,9300.0,0
2021-04-07,0.0,0.0,0.0,9300.0,0
2021-04-08,0.0,0.0,0.0,9300.0,0
2021-04-09,0.0,0.0,0.0,9300.0,0
2021-04-12,0.0,0.0,0.0,9300.0,0
2021-04-13,0.0,0.0,0.0,9300.0,0
2021-04-14,0.0,0.0,0.0,9300.0,0
2021-04-15,0.0,0.0,0.0,9300.0,0
2021-04-16,0.0,0.0,0.0,9300.0,0
2021-04-19,0.0,0.0,0.0,9300.0,0
2021-04-20,0.0,0.0,0.0,9300.0,0
2021-04-21,0.0,0.0,0.0,9300.0,0
2021-04-22,0.0,0.0,0.0,9300.0,0
2021-04-23,0.0,0.0,0.0,9300.0,0
2021-04-26,0.0,0.0,0.0,9300.0,0
2021-04-27,0.0,0.0,0.0,9300.0,0
2021-04-28,0.0,0.0,0.0,9300.0,0
2021-04-29,0.0,0.0,0.0,9300.0,0
2021-04-30,0.0,0.0,0.0,9300.0,0
2021-05-03,0.0,0.0,0.0,9300.0,0
2021-05-04,0.0,0.0,0.0,9300.0,0
2021-05-06,0.0,0.0,0.0,9300.0,0
2021-05-07,0.0,0.0,0.0,9300.0,0
2021-05-10,0.0,0.0,0.0,9300.0,0
2021-05-11,0.0,0.0,0.0,9300.0,0
2021-05-12,0.0,0.0,0.0,9300.0,0
2021-05-13,0.0,0.0,0.0,9300.0,0
2021-05-14,0.0,0.0,0.0,9300.0,0
2021-05-17,0.0,0.0,0.0,9300.0,0
2021-05-18,0.0,0.0,0.0,9300.0,0
2021-05-20,0.0,0.0,0.0,9300.0,0
2021-05-21,0.0,0.0,0.0,9300.0,0
2021-05-24,0.0,0.0,0.0,9300.0,0
2021-05-25,0.0,0.0,0.0,9300.0,0
2021-05-26,0.0,0.0,0.0,9300.0,0
2021-05-27,0.0,0.0,0.0,9300.0,0
2021-05-28,0.0,0.0,0.0,9300.0,0
2021-05-31,0.0,0.0,0.0,9300.0,0
2021-06-01,0.0,0.0,0.0,9300.0,0
2021-06-02,0.0,0.0,0.0,9300.0,0
2021-06-03,0.0,0.0,0.0,9300.0,0
2021-06-04,0.0,0.0,0.0,9300.0,0
2021-06-07,0.0,0.0,0.0,9300.0,0
2021-06-08,0.0,0.0,0.0,9300.0,0
2021-06-09,0.0,0.0,0.0,9300.0,0
2021-06-10,0.0,0.0,0.0,9300.0,0
2021-06-11,0.0,0.0,0.0,9300.0,0
2021-06-14,0.0,0.0,0.0,9300.0,0
2021-06-15,0.0,0.0,0.0,9300.0,0
2021-06-16,0.0,0.0,0.0,9300.0,0
2021-06-17,0.0,0.0,0.0,9300.0,0
2021-06-18,0.0,0.0,0.0,9300.0,0
2021-06-21,0.0,0.0,0.0,9300.0,0
2021-06-22,0.0,0.0,0.0,9300.0,0
2021-06-23,0.0,0.0,0.0,9300.0,0
2021-06-24,0.0,0.0,0.0,9300.0,0
2021-06-25,0.0,0.0,0.0,9300.0,0
2021-06-28,0.0,0.0,0.0,9300.0,0
2021-06-29,0.0,0.0,0.0,9300.0,0
2021-06-30,0.0,0.0,0.0,9300.0,0
2021-07-01,0.0,0.0,0.0,9300.0,0
2021-07-02,0.0,0.0,0.0,9300.0,0
2021-07-05,0.0,0.0,0.0,9300.0,0
2021-07-06,0.0,0.0,0.0,9300.0,0
2021-07-07,0.0,0.0,0.0,9300.0,0
2021-07-08,0.0,0.0,0.0,9300.0,0
2021-07-09,0.0,0.0,0.0,9300.0,0
2021-07-12,0.0,0.0,0.0,9300.0,0
2021-07-13,0.0,0.0,0.0,9300.0,0
2021-07-14,0.0,0.0,0.0,9300.0,0
2021-07-15,0.0,0.0,0.0,9300.0,0
2021-07-16,0.0,0.0,0.0,9300.0,0
2021-07-19,0.0,0.0,0.0,9300.0,0
2021-07-20,0.0,0.0,0.0,9300.0,0
2021-07-21,0.0,0.0,0.0,9300.0,0
2021-07-22,0.0,0.0,0.0,9300.0,0
2021-07-23,0.0,0.0,0.0,9300.0,0
2021-07-26,0.0,0.0,0.0,9300.0,0
2021-07-27,0.0,0.0,0.0,9300.0,0
2021-07-28,0.0,0.0,0.0,9300.0,0
2021-07-29,0.0,0.0,0.0,9300.0,0
2021-07-30,0.0,0.0,0.0,9300.0,0
2021-08-02,0.0,0.0,0.0,9300.0,0
2021-08-03,0.0,0.0,0.0,9300.0,0
2021-08-04,0.0,0.0,0.0,9300.0,0
2021-08-05,0.0,0.0,0.0,9300.0,0
2021-08-06,0.0,0.0,0.0,9300.0,0
2021-08-09,0.0,0.0,0.0,9300.0,0
2021-08-10,0.0,0.0,0.0,9300.0,0
2021-08-11,0.0,0.0,0.0,9300.0,0
2021-08-12,0.0,0.0,0.0,9300.0,0
2021-08-13,0.0,0.0,0.0,9300.0,0
2021-08-17,0.0,0.0,0.0,9300.0,0
2021-08-18,0.0,0.0,0.0,9300.0,0
2021-08-19,0.0,0.0,0.0,9300.0,0
2021-08-20,0.0,0.0,0.0,9300.0,0
2021-08-23,0.0,0.0,0.0,9300.0,0
2021-08-24,0.0,0.0,0.0,9300.0,0
2021-08-25,0.0,0.0,0.0,9300.0,0
2021-08-26,0.0,0.0,0.0,9300.0,0
2021-08-27,0.0,0.0,0.0,9300.0,0
2021-08-30,0.0,0.0,0.0,9300.0,0
2021-08-31,0.0,0.0,0.0,9300.0,0
2021-09-01,0.0,0.0,0.0,9300.0,0
2021-09-02,0.0,0.0,0.0,9300.0,0
2021-09-03,0.0,0.0,0.0,9300.0,0
2021-09-06,0.0,0.0,0.0,9300.0,0
2021-09-07,0.0,0.0,0.0,9300.0,0
2021-09-08,0.0,0.0,0.0,9300.0,0
2021-09-09,0.0,0.0,0.0,9300.0,0
2021-09-10,0.0,0.0,0.0,9300.0,0
2021-09-13,0.0,0.0,0.0,9300.0,0
2021-09-14,0.0,0.0,0.0,9300.0,0
2021-09-15,0.0,0.0,0.0,9300.0,0
2021-09-16,9300.0,9300.0,6510.0,6560.0,7595762
2021-09-17,6320.0,7080.0,6270.0,6390.0,2256365
2021-09-23,6310.0,6330.0,5500.0,5540.0,1739111
2021-09-24,5550.0,6000.0,5400.0,5600.0,1476841
2021-09-27,5660.0,6670.0,5460.0,6090.0,2996349
2021-09-28,6030.0,6060.0,5700.0,5720.0,890750
2021-09-29,5600.0,5600.0,5400.0,5480.0,497216
2021-09-30,5490.0,5510.0,4975.0,5020.0,949807
2021-10-01,4990.0,4995.0,4615.0,4650.0,747850
2021-10-05,4605.0,4605.0,4245.0,4255.0,468885
2021-10-06,4470.0,4470.0,4000.0,4110.0,446036
2021-10-07,4155.0,4405.0,4080.0,4275.0,284997
2021-10-08,4320.0,4365.0,4100.0,4320.0,216168
2021-10-12,4335.0,4335.0,4100.0,4135.0,201938
2021-10-13,4150.0,4470.0,4150.0,4225.0,195578
2021-10-14,4235.0,4725.0,4235.0,4570.0,542183
2021-10-15,4570.0,4655.0,4460.0,4585.0,251124
2021-10-18,4605.0,4675.0,4450.0,4450.0,144415
2021-10-19,4395.0,4485.0,4300.0,4365.0,195590
2021-10-20,4405.0,4500.0,4315.0,4350.0,116267
2021-10-21,4350.0,4385.0,4200.0,4205.0,183100
2021-10-22,4130.0,4315.0,4130.0,4200.0,142476
2021-10-25,4210.0,4265.0,4140.0,4175.0,154807
2021-10-26,4170.0,4245.0,4125.0,4180.0,117596
2021-10-27,4180.0,4230.0,4090.0,4090.0,174302
2021-10-28,4110.0,4140.0,3945.0,3990.0,254441
2021-10-29,3995.0,4065.0,3900.0,3910.0,195747
2021-11-01,3950.0,3975.0,3890.0,3965.0,156097
2021-11-02,3965.0,4025.0,3965.0,3990.0,127630
2021-11-03,3995.0,4020.0,3910.0,3915.0,120924
2021-11-04,3925.0,3985.0,3865.0,3885.0,127674
2021-11-05,3865.0,3940.0,3700.0,3835.0,171692
2021-11-08,3760.0,3930.0,3600.0,3835.0,132498
2021-11-09,3835.0,3895.0,3765.0,3835.0,122089
2021-11-10,3835.0,3870.0,3725.0,3780.0,182578
2021-11-11,3755.0,4500.0,3715.0,4105.0,1501431
2021-11-12,4190.0,4395.0,4165.0,4320.0,450778
2021-11-15,4520.0,4520.0,4190.0,4235.0,188113
2021-11-16,4230.0,4230.0,4115.0,4120.0,91120
2021-11-17,4155.0,4160.0,4010.0,4090.0,92529
2021-11-18,4090.0,4090.0,4010.0,4025.0,108441
2021-11-19,4035.0,4200.0,4025.0,4150.0,107934
2021-11-22,4165.0,4285.0,4165.0,4285.0,120567
2021-11-23,4270.0,4480.0,4265.0,4475.0,141779
2021-11-24,4485.0,4950.0,4485.0,4750.0,360561
2021-11-25,4690.0,4690.0,4515.0,4580.0,214526
2021-11-26,4850.0,5100.0,4580.0,4995.0,507260
2021-11-29,4860.0,5240.0,4655.0,4675.0,402718
2021-11-30,5090.0,5090.0,4230.0,4500.0,317296
2021-12-01,4500.0,4665.0,4360.0,4650.0,177416
2021-12-02,4645.0,4730.0,4520.0,4670.0,116575
2021-12-03,4670.0,4730.0,4605.0,4680.0,102349
2021-12-06,4680.0,4695.0,4515.0,4625.0,107627
2021-12-07,4630.0,4665.0,4550.0,4585.0,77649
2021-12-08,4560.0,4600.0,4465.0,4480.0,143716
2021-12-09,4480.0,4590.0,4415.0,4520.0,104787
2021-12-10,4525.0,4665.0,4485.0,4560.0,122657
2021-12-13,4550.0,4630.0,4505.0,4520.0,147163
2021-12-14,4550.0,4550.0,4395.0,4500.0,116123
2021-12-15,4425.0,4515.0,4345.0,4425.0,113541
2021-12-16,4430.0,4510.0,4400.0,4435.0,96429
2021-12-17,4430.0,4430.0,4280.0,4290.0,155388
2021-12-20,4290.0,4400.0,4185.0,4200.0,125470
2021-12-21,4160.0,4245.0,4095.0,4200.0,92192
2021-12-22,4290.0,4290.0,4160.0,4195.0,70010
2021-12-23,4215.0,4290.0,4020.0,4180.0,101201
2021-12-24,4290.0,4330.0,4200.0,4225.0,82300
2021-12-27,4230.0,4300.0,4195.0,4220.0,500076
2021-12-28,4255.0,4615.0,4205.0,4250.0,252972
2021-12-29,4250.0,4400.0,4250.0,4360.0,117082
2021-12-30,4415.0,4850.0,4365.0,4630.0,848712
2022-01-03,4650.0,4650.0,4540.0,4605.0,161907
2022-01-04,4610.0,4730.0,4570.0,4600.0,145466
2022-01-05,4555.0,4775.0,4525.0,4730.0,318704
2022-01-06,4605.0,4780.0,4500.0,4500.0,236853
2022-01-07,4500.0,4575.0,4480.0,4515.0,107047
2022-01-10,4525.0,4525.0,4175.0,4410.0,123611
2022-01-11,4370.0,4490.0,4350.0,4450.0,110186
2022-01-12,4455.0,4560.0,4350.0,4455.0,111447
2022-01-13,4465.0,4520.0,4350.0,4520.0,110441
2022-01-14,4505.0,4525.0,4415.0,4525.0,75485
2022-01-17,4560.0,4565.0,4315.0,4390.0,107124
2022-01-18,4430.0,4965.0,4380.0,4655.0,953992
2022-01-19,4710.0,4710.0,4420.0,4540.0,351832
2022-01-20,4450.0,4895.0,4430.0,4885.0,606174
2022-01-21,4800.0,4800.0,4680.0,4680.0,167557
2022-01-24,4660.0,4660.0,4500.0,4530.0,101588
2022-01-25,4530.0,4560.0,4440.0,4455.0,72016
2022-01-26,4410.0,4430.0,4375.0,4375.0,133919
2022-01-27,4365.0,4365.0,4330.0,4335.0,83496
2022-01-28,4335.0,4500.0,4335.0,4500.0,67518
2022-02-03,4505.0,4640.0,4505.0,4505.0,72790
2022-02-04,4505.0,4580.0,4505.0,4525.0,35092
2022-02-07,4600.0,4600.0,4515.0,4515.0,31942
2022-02-08,4535.0,4535.0,4420.0,4420.0,67240
2022-02-09,4525.0,4570.0,4430.0,4510.0,129511
2022-02-10,4510.0,4535.0,4375.0,4395.0,127875
