date,open,high,low,close,volume
2020-03-02,7650.0,8000.0,7610.0,8000.0,20989
2020-03-03,8000.0,8130.0,7800.0,7950.0,26109
2020-03-04,7970.0,8090.0,7800.0,8090.0,19819
2020-03-05,8880.0,9260.0,8430.0,8680.0,383414
2020-03-06,8310.0,8560.0,8230.0,8300.0,62563
2020-03-09,8200.0,8230.0,7810.0,7810.0,46207
2020-03-10,7600.0,7790.0,7550.0,7710.0,38360
2020-03-11,7710.0,7820.0,7330.0,7330.0,38545
2020-03-12,7250.0,7250.0,6760.0,6930.0,61508
2020-03-13,6500.0,6500.0,5880.0,6170.0,113177
2020-03-16,6100.0,6380.0,6020.0,6020.0,57696
2020-03-17,4920.0,6060.0,4920.0,5780.0,45393
2020-03-18,5860.0,6350.0,5590.0,5590.0,34871
2020-03-19,5620.0,5770.0,4530.0,4790.0,65814
2020-03-20,4790.0,5200.0,4600.0,5180.0,80809
2020-03-23,4835.0,5170.0,4730.0,4925.0,35811
2020-03-24,4930.0,5180.0,4930.0,5130.0,50832
2020-03-25,5300.0,5800.0,5300.0,5710.0,59733
2020-03-26,5850.0,6300.0,5600.0,6000.0,47677
2020-03-27,6350.0,6350.0,5760.0,5980.0,43370
2020-03-30,5980.0,6500.0,5610.0,6450.0,45285
2020-03-31,6600.0,6850.0,6490.0,6680.0,37574
2020-04-01,6800.0,6830.0,6480.0,6480.0,39556
2020-04-02,6600.0,6600.0,6370.0,6570.0,11245
2020-04-03,6850.0,6850.0,6450.0,6550.0,20248
2020-04-06,6550.0,6930.0,6550.0,6710.0,35811
2020-04-07,6900.0,6990.0,6720.0,6770.0,47253
2020-04-08,6770.0,7990.0,6700.0,7700.0,228255
2020-04-09,7700.0,7770.0,7250.0,7540.0,101019
2020-04-10,7540.0,7570.0,7070.0,7140.0,56995
2020-04-13,7140.0,7190.0,6710.0,6780.0,37942
2020-04-14,6890.0,7220.0,6790.0,7040.0,39272
2020-04-16,6880.0,6880.0,6400.0,6760.0,61720
2020-04-17,6760.0,8160.0,6760.0,7390.0,425457
2020-04-20,7300.0,7490.0,7240.0,7400.0,58904
2020-04-21,7540.0,7540.0,6850.0,7110.0,62869
2020-04-22,7180.0,7260.0,6870.0,7260.0,31270
2020-04-23,7300.0,7360.0,7200.0,7330.0,25866
2020-04-24,7470.0,7470.0,7100.0,7360.0,44493
2020-04-27,7420.0,7450.0,7310.0,7320.0,39731
2020-04-28,7380.0,7450.0,7260.0,7290.0,27204
2020-04-29,7380.0,7380.0,7260.0,7300.0,13725
2020-05-04,7300.0,7950.0,7120.0,7620.0,237441
2020-05-06,7630.0,7950.0,7470.0,7710.0,140818
2020-05-07,7920.0,7920.0,7600.0,7720.0,53014
2020-05-08,7720.0,7790.0,7600.0,7630.0,28773
2020-05-11,7690.0,7690.0,7490.0,7620.0,20591
2020-05-12,7570.0,8050.0,7540.0,7750.0,215055
2020-05-13,7750.0,7950.0,7630.0,7810.0,71949
2020-05-14,7810.0,8070.0,7660.0,7840.0,131563
2020-05-15,7840.0,7910.0,7550.0,7590.0,84200
2020-05-18,7700.0,7930.0,7630.0,7820.0,75976
2020-05-19,7900.0,7900.0,7450.0,7690.0,54189
2020-05-20,7690.0,7750.0,7530.0,7650.0,25724
2020-05-21,7780.0,7880.0,7620.0,7620.0,52415
2020-05-22,7740.0,8440.0,7650.0,8100.0,397401
2020-05-25,8290.0,8340.0,8000.0,8020.0,155524
2020-05-26,8080.0,8240.0,7950.0,8040.0,51942
2020-05-27,8160.0,9170.0,8100.0,8820.0,794605
2020-05-28,8930.0,8990.0,8130.0,8280.0,348027
2020-05-29,8450.0,9100.0,8360.0,8540.0,189976
2020-06-01,8500.0,8500.0,8160.0,8220.0,93589
2020-06-02,8220.0,8300.0,8060.0,8090.0,115008
2020-06-03,8090.0,8160.0,7990.0,8080.0,98893
2020-06-04,8110.0,8220.0,8060.0,8150.0,84130
2020-06-05,8140.0,8150.0,8010.0,8080.0,30495
2020-06-08,8080.0,8120.0,7980.0,8040.0,43180
2020-06-09,8030.0,8180.0,8030.0,8120.0,41835
2020-06-10,8150.0,8150.0,8000.0,8080.0,29513
2020-06-11,8100.0,8450.0,8030.0,8060.0,132944
2020-06-12,7740.0,8050.0,7500.0,7840.0,57487
2020-06-15,7840.0,7920.0,7300.0,7500.0,59226
2020-06-16,7660.0,7850.0,7540.0,7750.0,54260
2020-06-17,8350.0,8370.0,7780.0,7880.0,157785
2020-06-18,8140.0,8140.0,7870.0,8000.0,32899
2020-06-19,8020.0,8150.0,7950.0,8020.0,54371
2020-06-22,8000.0,8050.0,7800.0,7840.0,78779
2020-06-23,7900.0,8300.0,7900.0,8050.0,131595
2020-06-24,8060.0,8110.0,7890.0,7900.0,56042
2020-06-25,7890.0,7960.0,7700.0,7780.0,48536
2020-06-26,7960.0,7960.0,7720.0,7850.0,19985
2020-06-29,7800.0,8040.0,7560.0,7650.0,38253
2020-06-30,8010.0,9940.0,7980.0,8680.0,3622498
2020-07-01,8560.0,8590.0,8160.0,8210.0,368742
2020-07-02,8230.0,8280.0,8040.0,8250.0,183698
2020-07-03,8250.0,8480.0,8170.0,8360.0,165829
2020-07-06,8420.0,8990.0,8340.0,8990.0,256117
2020-07-07,9160.0,9170.0,8790.0,8950.0,229068
2020-07-08,8950.0,9010.0,8670.0,8760.0,166147
2020-07-09,8860.0,9020.0,8680.0,8710.0,172971
2020-07-10,8840.0,8840.0,8450.0,8640.0,125630
2020-07-13,8550.0,8880.0,8510.0,8830.0,112982
2020-07-14,8930.0,9010.0,8720.0,8740.0,228120
2020-07-15,8800.0,9080.0,8730.0,8920.0,148060
2020-07-16,8930.0,9170.0,8870.0,8920.0,130289
2020-07-17,9010.0,9060.0,8810.0,9050.0,97248
2020-07-20,9050.0,9150.0,8730.0,8800.0,88983
2020-07-21,8810.0,8900.0,8720.0,8820.0,66023
2020-07-22,8800.0,8890.0,8720.0,8820.0,62219
2020-07-23,9320.0,9450.0,8920.0,8980.0,340127
2020-07-24,9090.0,9230.0,8780.0,8870.0,268548
2020-07-27,8950.0,9010.0,8600.0,8800.0,98805
2020-07-28,8760.0,8920.0,8710.0,8800.0,49396
2020-07-29,8900.0,9530.0,8700.0,9500.0,561867
2020-07-30,9440.0,9440.0,8930.0,9010.0,317787
2020-07-31,8950.0,9080.0,8760.0,8870.0,103374
2020-08-03,8850.0,8870.0,8700.0,8780.0,57966
2020-08-04,8780.0,8900.0,8700.0,8800.0,59810
2020-08-05,8850.0,8890.0,8750.0,8800.0,39655
2020-08-06,8910.0,8930.0,8750.0,8810.0,54505
2020-08-07,8950.0,8950.0,8750.0,8780.0,46556
2020-08-10,8800.0,8930.0,8700.0,8830.0,76226
2020-08-11,8810.0,9240.0,8810.0,9000.0,102035
2020-08-12,9140.0,9140.0,8750.0,8930.0,122147
2020-08-13,9020.0,9240.0,8820.0,8930.0,171464
2020-08-14,8960.0,9000.0,8620.0,8800.0,76742
2020-08-18,8660.0,8790.0,8260.0,8260.0,107283
2020-08-19,8260.0,8390.0,8090.0,8230.0,42460
2020-08-20,8230.0,8350.0,7770.0,7930.0,71211
2020-08-21,7990.0,8030.0,7710.0,7860.0,40480
2020-08-24,7940.0,7940.0,7720.0,7810.0,22403
2020-08-25,7910.0,8230.0,7860.0,8130.0,26667
2020-08-26,8230.0,8320.0,7860.0,8100.0,40398
2020-08-27,8220.0,8220.0,7870.0,7930.0,52734
2020-08-28,7930.0,8010.0,7880.0,7920.0,24142
2020-08-31,7980.0,8150.0,7870.0,7940.0,28627
2020-09-01,7940.0,8140.0,7910.0,8090.0,44528
2020-09-02,8140.0,8140.0,8030.0,8050.0,17489
2020-09-03,8110.0,8150.0,7980.0,8110.0,43475
2020-09-04,7950.0,8070.0,7810.0,8030.0,38091
2020-09-07,8030.0,8450.0,8030.0,8380.0,122803
2020-09-08,8450.0,8520.0,8220.0,8250.0,50199
2020-09-09,8300.0,8310.0,8040.0,8100.0,29219
2020-09-10,8150.0,8620.0,8150.0,8480.0,82362
2020-09-11,8490.0,8500.0,8310.0,8390.0,41550
2020-09-14,8400.0,8820.0,8280.0,8680.0,119822
2020-09-15,8740.0,9000.0,8600.0,8620.0,139041
2020-09-16,8670.0,8810.0,8570.0,8690.0,53168
2020-09-17,8690.0,8730.0,8460.0,8560.0,26873
2020-09-18,8560.0,8650.0,8350.0,8450.0,28661
2020-09-21,8430.0,8600.0,8270.0,8340.0,43494
2020-09-22,8340.0,8870.0,8030.0,8610.0,281233
2020-09-23,8760.0,8760.0,8150.0,8220.0,138601
2020-09-24,8030.0,8150.0,7900.0,8000.0,81666
2020-09-25,8000.0,8090.0,7700.0,7920.0,31155
2020-09-28,8000.0,8080.0,7900.0,8020.0,18936
2020-09-29,8140.0,8180.0,8020.0,8120.0,22972
2020-10-05,8120.0,8300.0,8070.0,8300.0,25551
2020-10-06,8340.0,8410.0,8250.0,8370.0,28203
2020-10-07,8380.0,8450.0,8280.0,8450.0,17707
2020-10-08,8490.0,8490.0,8360.0,8450.0,39513
2020-10-12,8450.0,8570.0,8390.0,8560.0,43203
2020-10-13,8490.0,8620.0,8460.0,8570.0,35420
2020-10-14,8580.0,8660.0,8330.0,8490.0,33045
2020-10-15,8410.0,8490.0,8320.0,8380.0,30975
2020-10-16,8380.0,8490.0,8190.0,8330.0,15037
2020-10-19,8250.0,8550.0,8250.0,8530.0,121002
2020-10-20,8530.0,8650.0,8260.0,8600.0,89473
2020-10-21,8620.0,8700.0,8500.0,8700.0,33647
2020-10-22,8650.0,8750.0,8600.0,8650.0,93317
2020-10-23,8510.0,8680.0,8370.0,8670.0,48399
2020-10-26,8650.0,8730.0,8480.0,8520.0,44235
2020-10-27,8470.0,10550.0,8410.0,10250.0,818310
2020-10-28,9450.0,9650.0,8960.0,9070.0,698975
2020-10-29,8820.0,8920.0,8530.0,8810.0,223884
2020-10-30,8720.0,8760.0,8440.0,8440.0,135090
2020-11-02,8440.0,8440.0,8240.0,8310.0,100991
2020-11-03,8310.0,8500.0,8300.0,8420.0,72780
2020-11-04,8490.0,8710.0,8350.0,8630.0,110273
2020-11-05,8460.0,8700.0,8450.0,8630.0,82669
2020-11-06,8630.0,8760.0,8520.0,8620.0,77163
2020-11-09,8850.0,8980.0,8720.0,8860.0,141643
2020-11-10,8860.0,8940.0,8730.0,8930.0,64119
2020-11-11,8950.0,8990.0,8800.0,8990.0,64188
2020-11-12,8990.0,9050.0,8850.0,8970.0,43425
2020-11-13,8970.0,9010.0,8800.0,8850.0,48614
2020-11-16,8840.0,8960.0,8800.0,8880.0,32871
2020-11-17,8850.0,8910.0,8700.0,8850.0,40101
2020-11-18,8900.0,8930.0,8770.0,8880.0,34806
2020-11-19,8900.0,8900.0,8750.0,8770.0,32455
2020-11-20,8780.0,8920.0,8760.0,8860.0,36614
2020-11-23,8960.0,8960.0,8830.0,8890.0,42430
2020-11-24,8910.0,9250.0,8780.0,9040.0,128715
2020-11-25,9120.0,9200.0,8800.0,8970.0,78157
2020-11-26,9190.0,9190.0,8890.0,8970.0,41152
2020-11-27,9030.0,9080.0,8860.0,8970.0,45313
2020-11-30,8940.0,9350.0,8940.0,9240.0,106538
2020-12-01,9240.0,9850.0,9240.0,9370.0,247155
2020-12-02,9370.0,9710.0,9260.0,9670.0,104442
2020-12-03,9720.0,9720.0,9490.0,9540.0,59547
2020-12-04,9680.0,9750.0,9460.0,9530.0,61159
2020-12-07,9540.0,9850.0,9540.0,9830.0,113007
2020-12-08,10450.0,11200.0,10150.0,10350.0,690258
2020-12-09,10250.0,11600.0,10200.0,11350.0,587738
2020-12-10,11400.0,11500.0,10900.0,10950.0,252005
2020-12-11,11100.0,11450.0,10900.0,10950.0,150283
2020-12-14,11050.0,11150.0,10250.0,10600.0,208167
2020-12-15,10600.0,10650.0,10100.0,10450.0,94108
2020-12-16,10450.0,10550.0,10200.0,10350.0,73206
2020-12-17,10400.0,10500.0,10050.0,10400.0,92765
2020-12-18,10450.0,10800.0,10200.0,10700.0,134471
2020-12-21,10800.0,10800.0,10250.0,10500.0,116229
2020-12-22,10300.0,10500.0,10000.0,10100.0,90159
2020-12-23,10150.0,10200.0,9710.0,9760.0,105928
2020-12-24,9750.0,9890.0,9660.0,9660.0,37507
2020-12-28,9670.0,9820.0,9400.0,9400.0,65778
2020-12-29,9400.0,9880.0,9210.0,9810.0,46540
2020-12-30,9880.0,9940.0,9560.0,9760.0,76887
2021-01-04,10300.0,10600.0,10000.0,10200.0,193464
2021-01-05,10000.0,10450.0,9980.0,10400.0,69962
2021-01-06,10400.0,11000.0,10000.0,10700.0,235027
2021-01-07,11150.0,11250.0,10600.0,10750.0,318271
2021-01-08,10800.0,11050.0,10300.0,10950.0,191347
2021-01-11,10800.0,10850.0,10150.0,10550.0,219521
2021-01-12,10500.0,11500.0,10150.0,10850.0,297957
2021-01-13,10900.0,11100.0,10650.0,10900.0,155110
2021-01-14,10950.0,12000.0,10700.0,11650.0,1257210
2021-01-15,11550.0,11800.0,11000.0,11200.0,316838
2021-01-18,11250.0,12350.0,10200.0,10200.0,996414
2021-01-19,10500.0,13150.0,10200.0,12500.0,3298128
2021-01-20,12050.0,12500.0,11600.0,11900.0,729793
2021-01-21,11950.0,12000.0,11200.0,11350.0,379094
2021-01-22,11400.0,11700.0,10950.0,11600.0,338464
2021-01-25,11500.0,11700.0,11350.0,11500.0,150626
2021-01-26,11550.0,11550.0,11100.0,11100.0,140469
2021-01-27,11100.0,11400.0,10800.0,10900.0,124049
2021-01-28,10500.0,10850.0,10400.0,10700.0,150929
2021-01-29,10700.0,10950.0,9950.0,10300.0,251887
2021-02-01,10400.0,10550.0,10050.0,10250.0,142884
2021-02-02,10350.0,10950.0,10250.0,10750.0,181756
2021-02-03,10950.0,11200.0,10650.0,11000.0,213943
2021-02-04,11000.0,12100.0,10550.0,11400.0,661268
2021-02-05,11500.0,11900.0,10850.0,11000.0,240114
2021-02-08,11000.0,11200.0,10750.0,11100.0,80649
2021-02-09,11100.0,11300.0,10850.0,11100.0,66809
2021-02-10,11000.0,11300.0,10850.0,11250.0,54697
2021-02-15,11300.0,11450.0,11100.0,11400.0,84182
2021-02-16,11300.0,11900.0,11300.0,11650.0,230121
2021-02-17,11750.0,11800.0,11400.0,11750.0,119309
2021-02-18,11750.0,11800.0,11500.0,11550.0,105073
2021-02-19,11600.0,12600.0,11350.0,11850.0,582928
2021-02-22,11950.0,12650.0,11750.0,12650.0,301351
2021-02-23,12550.0,13100.0,11450.0,11600.0,670061
2021-02-24,11500.0,11550.0,10950.0,11100.0,219616
2021-02-25,11200.0,11700.0,11200.0,11450.0,119910
2021-02-26,11000.0,11350.0,10850.0,11050.0,137603
2021-03-02,11200.0,11300.0,10800.0,10850.0,112273
2021-03-03,10800.0,11150.0,10750.0,11050.0,76064
2021-03-04,10850.0,11250.0,10700.0,11100.0,105230
2021-03-05,11100.0,11200.0,10700.0,11150.0,63438
2021-03-08,11200.0,11250.0,10800.0,10800.0,51296
2021-03-09,10700.0,10900.0,10300.0,10800.0,103165
2021-03-10,10800.0,11000.0,10700.0,10700.0,47155
2021-03-11,10700.0,11000.0,10650.0,10850.0,32522
2021-03-12,11150.0,11150.0,10900.0,11000.0,42352
2021-03-15,10900.0,11350.0,10900.0,11200.0,69123
2021-03-16,11200.0,11300.0,10950.0,11050.0,64992
2021-03-17,11100.0,11250.0,10850.0,11250.0,53671
2021-03-18,11350.0,11350.0,11100.0,11200.0,41523
2021-03-19,11050.0,11250.0,10950.0,11250.0,58517
2021-03-22,11250.0,11350.0,11000.0,11150.0,33649
2021-03-23,11300.0,11600.0,11150.0,11550.0,106710
2021-03-24,11550.0,11800.0,11250.0,11750.0,159292
2021-03-25,11800.0,12200.0,11600.0,11800.0,133254
2021-03-26,12000.0,12000.0,11550.0,11650.0,89634
2021-03-29,11650.0,11850.0,11300.0,11500.0,104452
2021-03-30,11500.0,11800.0,11350.0,11750.0,77932
2021-03-31,11850.0,11850.0,11550.0,11650.0,33372
2021-04-01,11650.0,11700.0,11400.0,11500.0,44522
2021-04-02,11700.0,11700.0,11400.0,11400.0,26733
2021-04-05,11400.0,11650.0,11350.0,11500.0,57529
2021-04-06,11600.0,11600.0,11300.0,11400.0,46598
2021-04-07,11400.0,11800.0,11300.0,11700.0,67922
2021-04-08,11800.0,11800.0,11300.0,11350.0,80037
2021-04-09,11300.0,11500.0,11150.0,11250.0,83051
2021-04-12,11350.0,11350.0,11000.0,11000.0,99674
2021-04-13,11100.0,11200.0,10950.0,11000.0,57776
2021-04-14,11050.0,11100.0,10750.0,10850.0,70109
2021-04-15,10850.0,10900.0,10600.0,10650.0,70332
2021-04-16,10650.0,10850.0,10500.0,10600.0,95080
2021-04-19,10700.0,10900.0,10650.0,10800.0,64161
2021-04-20,10800.0,11150.0,10700.0,11150.0,70323
2021-04-21,11150.0,11700.0,10800.0,11150.0,199577
2021-04-22,11300.0,11350.0,11000.0,11050.0,67595
2021-04-23,11050.0,11150.0,10800.0,11000.0,35621
2021-04-26,10950.0,11150.0,10900.0,11100.0,41601
2021-04-27,11100.0,11500.0,10850.0,11200.0,91992
2021-04-28,11200.0,11250.0,10850.0,11000.0,72305
2021-04-29,11000.0,11050.0,10750.0,10950.0,38397
2021-04-30,10850.0,10950.0,10650.0,10700.0,61687
2021-05-03,10700.0,10850.0,10550.0,10700.0,35400
2021-05-04,10700.0,10750.0,10450.0,10650.0,52611
2021-05-06,10700.0,10750.0,10450.0,10650.0,30092
2021-05-07,10800.0,11100.0,10650.0,11000.0,61793
2021-05-10,11000.0,11250.0,10900.0,11150.0,51374
2021-05-11,11100.0,11500.0,10950.0,11400.0,133015
2021-05-12,11400.0,11400.0,11050.0,11200.0,52182
2021-05-13,11000.0,11250.0,10900.0,11050.0,44285
2021-05-14,11050.0,11200.0,10850.0,10900.0,33350
2021-05-17,10900.0,11000.0,10650.0,10900.0,27587
2021-05-18,10950.0,11000.0,10700.0,10850.0,29137
2021-05-20,10900.0,11100.0,10700.0,10850.0,31897
2021-05-21,10850.0,11100.0,10850.0,10950.0,35436
2021-05-24,10950.0,11400.0,10950.0,11050.0,90743
2021-05-25,11200.0,11300.0,11050.0,11150.0,43670
2021-05-26,11250.0,11300.0,11050.0,11250.0,42230
2021-05-27,11200.0,11350.0,11150.0,11250.0,34392
2021-05-28,11300.0,11800.0,11250.0,11300.0,133295
2021-05-31,11400.0,11500.0,11250.0,11450.0,78160
2021-06-01,11450.0,11450.0,11200.0,11300.0,46525
2021-06-02,11250.0,11600.0,11250.0,11500.0,91850
2021-06-03,11500.0,11650.0,11350.0,11500.0,60912
2021-06-04,11550.0,11850.0,11150.0,11800.0,216780
2021-06-07,11900.0,12100.0,11450.0,11500.0,183603
2021-06-08,11600.0,11650.0,11400.0,11450.0,54306
2021-06-09,11500.0,11850.0,11400.0,11800.0,161943
2021-06-10,11750.0,11900.0,11550.0,11750.0,88364
2021-06-11,11700.0,11900.0,11450.0,11600.0,174315
2021-06-14,11600.0,11650.0,11400.0,11450.0,43525
2021-06-15,11500.0,11650.0,11350.0,11500.0,47617
2021-06-16,11500.0,11700.0,11400.0,11600.0,46196
2021-06-17,11650.0,11650.0,11400.0,11500.0,38339
2021-06-18,11500.0,13000.0,11350.0,12200.0,1880514
2021-06-21,11900.0,12100.0,11700.0,11850.0,195064
2021-06-22,11900.0,12600.0,11850.0,12200.0,413088
2021-06-23,12500.0,13700.0,12050.0,13600.0,1137113
2021-06-24,13650.0,14550.0,13450.0,14100.0,855369
2021-06-25,13900.0,14250.0,13700.0,13700.0,200597
2021-06-28,13850.0,14850.0,13650.0,14550.0,349300
2021-06-29,14450.0,14600.0,13800.0,13950.0,248596
2021-06-30,13950.0,14450.0,13850.0,14150.0,141002
2021-07-01,14300.0,14350.0,13350.0,13800.0,189986
2021-07-02,13800.0,13950.0,13350.0,13550.0,133967
2021-07-05,13650.0,14450.0,13600.0,14200.0,192947
2021-07-06,14250.0,14350.0,13900.0,14050.0,85270
2021-07-07,14000.0,14000.0,13500.0,13700.0,130179
2021-07-08,13800.0,13850.0,13100.0,13300.0,124597
2021-07-09,13050.0,13400.0,12750.0,13350.0,153733
2021-07-12,13600.0,13700.0,13200.0,13350.0,69699
2021-07-13,13550.0,13900.0,13300.0,13450.0,117640
2021-07-14,13400.0,13500.0,12800.0,13150.0,70619
2021-07-15,13150.0,13450.0,13000.0,13200.0,67664
2021-07-16,13300.0,13450.0,13000.0,13450.0,65773
2021-07-19,13300.0,13500.0,13100.0,13400.0,54293
2021-07-20,13050.0,13450.0,12800.0,13200.0,126867
2021-07-21,13300.0,13750.0,13200.0,13450.0,158369
2021-07-22,13600.0,13700.0,13350.0,13600.0,143780
2021-07-23,13750.0,14200.0,13650.0,14050.0,306226
2021-07-26,14050.0,14250.0,13750.0,13950.0,132624
2021-07-27,14100.0,14800.0,14100.0,14350.0,336215
2021-07-28,14200.0,14950.0,14100.0,14700.0,273376
2021-07-29,14800.0,14800.0,13350.0,13450.0,426301
2021-07-30,13300.0,13650.0,13150.0,13350.0,150476
2021-08-02,13200.0,13250.0,12500.0,12700.0,246239
2021-08-03,12700.0,12850.0,12300.0,12500.0,104270
2021-08-04,12400.0,12750.0,12400.0,12500.0,96398
2021-08-05,12600.0,12600.0,12300.0,12400.0,68808
2021-08-06,12650.0,12850.0,12500.0,12800.0,95907
2021-08-09,12800.0,12800.0,12250.0,12350.0,115315
2021-08-10,12300.0,12350.0,11650.0,11900.0,148657
2021-08-11,12100.0,12250.0,11850.0,11950.0,61485
2021-08-12,12000.0,12250.0,11900.0,11950.0,35887
2021-08-13,11950.0,12250.0,11550.0,12100.0,92548
2021-08-17,11850.0,12600.0,11700.0,12250.0,191086
2021-08-18,12200.0,12250.0,11750.0,11900.0,71659
2021-08-19,12000.0,12000.0,10850.0,11150.0,167154
2021-08-20,11200.0,11350.0,10100.0,10400.0,153980
2021-08-23,10500.0,11000.0,10200.0,10900.0,99061
2021-08-24,10950.0,12050.0,10950.0,11650.0,132579
2021-08-25,12000.0,12400.0,11600.0,11850.0,121224
2021-08-26,11850.0,12000.0,11450.0,11450.0,43945
2021-08-27,11600.0,12100.0,11250.0,11850.0,119944
2021-08-30,11950.0,12150.0,11450.0,11800.0,90184
2021-08-31,11800.0,12200.0,11500.0,12150.0,98575
2021-09-01,12250.0,12600.0,12150.0,12500.0,120345
2021-09-02,12500.0,12800.0,12250.0,12350.0,124850
2021-09-03,12600.0,12800.0,12400.0,12650.0,59166
2021-09-06,12600.0,12650.0,12250.0,12600.0,49873
2021-09-07,12400.0,12800.0,12300.0,12550.0,92210
2021-09-08,12600.0,12700.0,12350.0,12700.0,79931
2021-09-09,12550.0,14550.0,12550.0,14250.0,792560
2021-09-10,14250.0,15350.0,13650.0,14650.0,571403
2021-09-13,15000.0,16700.0,15000.0,16550.0,1495994
2021-09-14,16650.0,16650.0,14900.0,15400.0,867788
2021-09-15,15600.0,17600.0,15100.0,17000.0,1159253
2021-09-16,16900.0,17250.0,16250.0,16250.0,357427
2021-09-17,16250.0,16250.0,15200.0,15700.0,223047
2021-09-23,15450.0,15450.0,14200.0,14700.0,413043
2021-09-24,14600.0,16950.0,14500.0,16600.0,824538
2021-09-27,16700.0,18300.0,16200.0,18000.0,1033227
2021-09-28,17800.0,18200.0,16800.0,18150.0,487191
2021-09-29,17400.0,17700.0,16350.0,17250.0,696269
2021-09-30,16900.0,17850.0,16550.0,17050.0,357782
2021-10-01,17450.0,19700.0,17400.0,18850.0,1590627
2021-10-05,18200.0,18650.0,17250.0,18650.0,672248
2021-10-06,19050.0,19100.0,16650.0,17300.0,389675
2021-10-07,16950.0,18150.0,16450.0,17450.0,492971
2021-10-08,17650.0,19000.0,17400.0,17500.0,486192
2021-10-12,17550.0,17950.0,16450.0,16800.0,280353
2021-10-13,16650.0,17500.0,16650.0,17200.0,204224
2021-10-14,17700.0,18700.0,17500.0,18250.0,469346
2021-10-15,18100.0,18150.0,17450.0,17700.0,154545
2021-10-18,17700.0,17750.0,16900.0,17300.0,188961
2021-10-19,17200.0,17250.0,16000.0,16450.0,369791
2021-10-20,16450.0,16600.0,15100.0,15150.0,532333
2021-10-21,15100.0,19050.0,15050.0,17950.0,2808748
2021-10-22,17650.0,17900.0,15750.0,16150.0,969478
2021-10-25,16500.0,17350.0,16150.0,16600.0,597887
2021-10-26,16950.0,17400.0,16500.0,16650.0,436895
2021-10-27,16800.0,16850.0,15450.0,15800.0,470017
2021-10-28,16250.0,18050.0,16000.0,17050.0,2233313
2021-10-29,18150.0,18650.0,17250.0,17950.0,1427582
2021-11-01,17700.0,17700.0,16450.0,16650.0,540697
2021-11-02,17000.0,17900.0,16650.0,16750.0,519092
2021-11-03,16950.0,16950.0,16050.0,16500.0,243953
2021-11-04,16400.0,16600.0,15850.0,16350.0,247861
2021-11-05,16000.0,16200.0,15400.0,15900.0,340085
2021-11-08,15650.0,15750.0,15200.0,15700.0,152643
2021-11-09,16350.0,16500.0,15350.0,15450.0,271591
2021-11-10,15450.0,15800.0,14300.0,14600.0,350711
2021-11-11,14150.0,14750.0,13900.0,14300.0,199549
2021-11-12,14650.0,14700.0,14050.0,14400.0,223790
2021-11-15,14600.0,14750.0,13350.0,14150.0,489541
2021-11-16,14450.0,15050.0,14250.0,14650.0,349674
2021-11-17,14550.0,14650.0,13900.0,14050.0,221887
