date,open,high,low,close,volume
2020-07-07,1070.0,1070.0,1035.0,1070.0,390687
2020-07-08,1270.0,1390.0,1145.0,1160.0,17368552
2020-07-09,1160.0,1255.0,1135.0,1190.0,2428812
2020-07-10,1185.0,1185.0,1095.0,1100.0,1022431
2020-07-13,1120.0,1170.0,1105.0,1170.0,609216
2020-07-14,1160.0,1190.0,1115.0,1135.0,382385
2020-07-15,1135.0,1180.0,1090.0,1120.0,465723
2020-07-16,1115.0,1125.0,1100.0,1120.0,199829
2020-07-17,1120.0,1200.0,1110.0,1185.0,843590
2020-07-20,1300.0,1305.0,1170.0,1200.0,1522354
2020-07-21,1200.0,1230.0,1170.0,1210.0,521239
2020-07-22,1220.0,1285.0,1190.0,1275.0,1186963
2020-07-23,1275.0,1310.0,1245.0,1285.0,1092976
2020-07-24,1325.0,1400.0,1215.0,1260.0,2142909
2020-07-27,1240.0,1325.0,1200.0,1255.0,855051
2020-07-28,1230.0,1240.0,1200.0,1210.0,430709
2020-07-29,1215.0,1275.0,1185.0,1245.0,427157
2020-07-30,1275.0,1315.0,1225.0,1245.0,627995
2020-07-31,1225.0,1235.0,1205.0,1220.0,211667
2020-08-03,1315.0,1315.0,1245.0,1275.0,692693
2020-08-04,1275.0,1295.0,1235.0,1265.0,404753
2020-08-05,1260.0,1265.0,1215.0,1250.0,363235
2020-08-06,1290.0,1390.0,1265.0,1275.0,2398496
2020-08-07,1285.0,1320.0,1265.0,1305.0,318558
2020-08-10,1420.0,1465.0,1345.0,1380.0,2148976
2020-08-11,1415.0,1450.0,1330.0,1375.0,1203739
2020-08-12,1375.0,1380.0,1255.0,1360.0,497458
2020-08-13,1350.0,1360.0,1290.0,1340.0,416449
2020-08-14,1335.0,1340.0,1255.0,1280.0,527492
2020-08-18,1255.0,1255.0,1110.0,1140.0,698687
2020-08-19,1140.0,1180.0,1125.0,1165.0,171795
2020-08-20,1165.0,1195.0,1050.0,1095.0,259857
2020-08-21,1095.0,1170.0,1090.0,1145.0,244054
2020-08-24,1145.0,1210.0,1135.0,1195.0,203610
2020-08-25,1200.0,1240.0,1195.0,1240.0,197005
2020-08-26,1265.0,1305.0,1225.0,1275.0,541641
2020-08-27,1240.0,1240.0,1160.0,1185.0,477562
2020-08-28,1185.0,1200.0,1160.0,1180.0,149499
2020-08-31,1220.0,1240.0,1200.0,1230.0,173089
2020-09-01,1220.0,1245.0,1210.0,1230.0,92684
2020-09-02,1235.0,1280.0,1235.0,1245.0,297558
2020-09-03,1300.0,1310.0,1215.0,1240.0,620627
2020-09-04,1165.0,1265.0,1160.0,1245.0,398682
2020-09-07,1235.0,1280.0,1215.0,1225.0,412188
2020-09-08,1245.0,1245.0,1210.0,1220.0,169381
2020-09-09,1200.0,1230.0,1185.0,1210.0,106244
2020-09-10,1210.0,1230.0,1195.0,1225.0,640951
2020-09-11,1295.0,1310.0,1195.0,1200.0,591621
2020-09-14,1200.0,1280.0,1200.0,1255.0,490319
2020-09-15,1255.0,1285.0,1225.0,1240.0,117087
2020-09-16,1235.0,1250.0,1210.0,1215.0,128285
2020-09-17,1215.0,1225.0,1175.0,1205.0,274661
2020-09-18,1200.0,1215.0,1175.0,1180.0,164258
2020-09-21,1180.0,1190.0,1165.0,1165.0,185845
2020-09-22,1165.0,1180.0,1120.0,1125.0,160497
2020-09-23,1125.0,1150.0,1080.0,1135.0,229015
2020-09-24,1110.0,1125.0,1065.0,1080.0,178183
2020-09-25,1080.0,1135.0,1070.0,1115.0,99834
2020-09-28,1155.0,1170.0,1120.0,1165.0,105310
2020-09-29,1165.0,1190.0,1160.0,1190.0,52059
2020-10-05,1190.0,1215.0,1180.0,1200.0,111884
2020-10-06,1200.0,1300.0,1175.0,1200.0,498078
2020-10-07,1200.0,1245.0,1180.0,1230.0,170428
2020-10-08,1230.0,1235.0,1190.0,1195.0,175112
2020-10-12,1205.0,1210.0,1185.0,1210.0,69346
2020-10-13,1250.0,1265.0,1210.0,1260.0,473985
2020-10-14,1260.0,1270.0,1235.0,1255.0,100134
2020-10-15,1255.0,1280.0,1200.0,1205.0,144818
2020-10-16,1205.0,1220.0,1180.0,1205.0,120623
2020-10-19,1205.0,1230.0,1190.0,1195.0,88563
2020-10-20,1195.0,1205.0,1150.0,1165.0,154653
2020-10-21,1165.0,1240.0,1165.0,1200.0,174585
2020-10-22,1210.0,1225.0,1195.0,1195.0,29855
2020-10-23,1185.0,1225.0,1185.0,1215.0,62534
2020-10-26,1210.0,1210.0,1150.0,1150.0,101691
2020-10-27,1130.0,1175.0,1100.0,1160.0,102310
2020-10-28,1165.0,1190.0,1160.0,1190.0,58934
2020-10-29,1165.0,1190.0,1145.0,1175.0,117654
2020-10-30,1220.0,1225.0,1155.0,1155.0,86057
2020-11-02,1155.0,1170.0,1145.0,1165.0,76400
2020-11-03,1165.0,1185.0,1150.0,1165.0,99029
2020-11-04,1170.0,1175.0,1150.0,1165.0,86270
2020-11-05,1175.0,1195.0,1165.0,1175.0,102711
2020-11-06,1200.0,1200.0,1155.0,1170.0,129229
2020-11-09,1170.0,1185.0,1165.0,1185.0,78146
2020-11-10,1190.0,1225.0,1155.0,1225.0,540689
2020-11-11,1260.0,1260.0,1185.0,1190.0,286758
2020-11-12,1185.0,1210.0,1185.0,1205.0,103611
2020-11-13,1200.0,1210.0,1190.0,1195.0,78570
2020-11-16,1195.0,1230.0,1195.0,1205.0,117755
2020-11-17,1220.0,1225.0,1195.0,1200.0,105385
2020-11-18,1200.0,1225.0,1190.0,1195.0,118863
2020-11-19,1220.0,1220.0,1185.0,1185.0,66194
2020-11-20,1185.0,1235.0,1170.0,1200.0,231447
2020-11-23,1200.0,1235.0,1200.0,1205.0,163147
2020-11-24,1215.0,1250.0,1210.0,1220.0,153013
2020-11-25,1220.0,1235.0,1190.0,1200.0,100946
2020-11-26,1195.0,1195.0,1180.0,1195.0,99244
2020-11-27,1195.0,1205.0,1185.0,1200.0,96539
2020-11-30,1200.0,1210.0,1185.0,1200.0,71394
2020-12-01,1200.0,1210.0,1195.0,1200.0,77274
2020-12-02,1200.0,1290.0,1185.0,1270.0,308002
2020-12-03,1260.0,1270.0,1215.0,1240.0,323568
2020-12-04,1240.0,1245.0,1220.0,1220.0,114779
2020-12-07,1220.0,1330.0,1220.0,1250.0,466200
2020-12-08,1250.0,1285.0,1245.0,1285.0,167914
2020-12-09,1290.0,1305.0,1265.0,1285.0,181686
2020-12-10,1280.0,1285.0,1255.0,1275.0,73112
2020-12-11,1275.0,1285.0,1255.0,1285.0,232688
2020-12-14,1300.0,1300.0,1245.0,1255.0,205695
2020-12-15,1245.0,1260.0,1215.0,1235.0,204723
2020-12-16,1235.0,1270.0,1235.0,1260.0,108696
2020-12-17,1260.0,1290.0,1245.0,1270.0,126325
2020-12-18,1260.0,1300.0,1250.0,1295.0,364967
2020-12-21,1310.0,1340.0,1260.0,1275.0,188962
2020-12-22,1265.0,1275.0,1175.0,1200.0,252450
2020-12-23,1205.0,1215.0,1160.0,1200.0,115586
2020-12-24,1200.0,1220.0,1190.0,1215.0,108412
2020-12-28,1215.0,1215.0,1170.0,1185.0,133009
2020-12-29,1190.0,1210.0,1175.0,1195.0,83755
2020-12-30,1200.0,1210.0,1185.0,1205.0,107791
2021-01-04,1205.0,1220.0,1195.0,1210.0,94994
2021-01-05,1200.0,1220.0,1195.0,1215.0,164043
2021-01-06,1210.0,1225.0,1195.0,1205.0,106991
2021-01-07,1225.0,1225.0,1205.0,1215.0,104039
2021-01-08,1225.0,1265.0,1220.0,1245.0,403063
2021-01-11,1245.0,1260.0,1195.0,1200.0,151328
2021-01-12,1190.0,1220.0,1185.0,1205.0,67074
2021-01-13,1200.0,1220.0,1200.0,1220.0,43377
2021-01-14,1215.0,1220.0,1190.0,1210.0,72667
2021-01-15,1300.0,1565.0,1280.0,1300.0,11509533
2021-01-18,1300.0,1335.0,1255.0,1285.0,1075819
2021-01-19,1300.0,1420.0,1280.0,1380.0,2265628
2021-01-20,1445.0,1445.0,1335.0,1380.0,814702
2021-01-21,1400.0,1410.0,1340.0,1370.0,486375
2021-01-22,1375.0,1400.0,1340.0,1375.0,307727
2021-01-25,1415.0,1415.0,1355.0,1385.0,269489
2021-01-26,1400.0,1415.0,1310.0,1345.0,377556
2021-01-27,1350.0,1350.0,1315.0,1320.0,199151
2021-01-28,1290.0,1340.0,1280.0,1340.0,193875
2021-01-29,1340.0,1385.0,1280.0,1385.0,404211
2021-02-01,1375.0,1405.0,1345.0,1390.0,412825
2021-02-02,1395.0,1400.0,1360.0,1375.0,275271
2021-02-03,1375.0,1375.0,1325.0,1350.0,188617
2021-02-04,1345.0,1360.0,1315.0,1335.0,161935
2021-02-05,1335.0,1350.0,1305.0,1350.0,77879
2021-02-08,1350.0,1375.0,1290.0,1320.0,208506
2021-02-09,1320.0,1330.0,1295.0,1310.0,121158
2021-02-10,1310.0,1325.0,1290.0,1325.0,113958
2021-02-15,1340.0,1410.0,1335.0,1365.0,583137
2021-02-16,1400.0,1415.0,1365.0,1380.0,489430
2021-02-17,1395.0,1405.0,1240.0,1280.0,1994939
2021-02-18,1270.0,1285.0,1260.0,1285.0,239711
2021-02-19,1270.0,1275.0,1250.0,1275.0,151614
2021-02-22,1265.0,1285.0,1255.0,1280.0,113321
2021-02-23,1280.0,1280.0,1240.0,1265.0,130274
2021-02-24,1255.0,1330.0,1210.0,1240.0,473300
2021-02-25,1255.0,1275.0,1225.0,1250.0,129741
2021-02-26,1240.0,1245.0,1140.0,1220.0,260599
2021-03-02,1215.0,1230.0,1190.0,1220.0,152955
2021-03-03,1220.0,1260.0,1185.0,1260.0,131935
2021-03-04,1260.0,1275.0,1225.0,1260.0,60905
2021-03-05,1250.0,1250.0,1220.0,1250.0,29028
2021-03-08,1240.0,1250.0,1215.0,1250.0,89566
2021-03-09,1245.0,1245.0,1185.0,1230.0,168964
2021-03-10,1230.0,1250.0,1200.0,1245.0,101627
2021-03-11,1245.0,1265.0,1215.0,1245.0,129248
2021-03-12,1280.0,1290.0,1240.0,1280.0,302458
2021-03-15,1295.0,1300.0,1270.0,1280.0,107333
2021-03-16,1280.0,1315.0,1265.0,1270.0,169124
2021-03-17,1270.0,1290.0,1255.0,1260.0,50600
2021-03-18,1265.0,1310.0,1260.0,1285.0,109484
2021-03-19,1265.0,1285.0,1260.0,1275.0,42839
2021-03-22,1275.0,1295.0,1265.0,1295.0,122731
2021-03-23,1280.0,1280.0,1260.0,1260.0,122686
2021-03-24,1260.0,1350.0,1240.0,1290.0,477207
2021-03-25,1290.0,1320.0,1265.0,1275.0,296153
2021-03-26,1275.0,1320.0,1275.0,1305.0,164590
2021-03-29,1330.0,1330.0,1295.0,1330.0,177373
2021-03-30,1330.0,1345.0,1285.0,1290.0,166263
2021-03-31,1280.0,1290.0,1235.0,1260.0,194520
2021-04-01,1260.0,1275.0,1245.0,1275.0,142608
2021-04-02,1275.0,1285.0,1265.0,1270.0,66071
2021-04-05,1270.0,1275.0,1250.0,1260.0,118817
2021-04-06,1265.0,1290.0,1250.0,1285.0,130881
2021-04-07,1285.0,1315.0,1285.0,1300.0,148383
2021-04-08,1300.0,1350.0,1270.0,1345.0,259741
2021-04-09,1340.0,1405.0,1325.0,1370.0,531312
2021-04-12,1370.0,1425.0,1355.0,1370.0,373128
2021-04-13,1370.0,1400.0,1365.0,1380.0,206244
2021-04-14,1380.0,1400.0,1375.0,1395.0,143007
2021-04-15,1395.0,1405.0,1380.0,1395.0,185666
2021-04-16,1395.0,1420.0,1345.0,1375.0,284669
2021-04-19,1375.0,1395.0,1360.0,1375.0,86207
2021-04-20,1360.0,1385.0,1335.0,1350.0,117935
2021-04-21,1335.0,1400.0,1335.0,1400.0,271245
2021-04-22,1400.0,1430.0,1385.0,1400.0,338783
2021-04-23,1400.0,1400.0,1330.0,1385.0,206413
2021-04-26,1385.0,1410.0,1385.0,1410.0,94186
2021-04-27,1410.0,1525.0,1385.0,1495.0,788860
2021-04-28,1490.0,1490.0,1435.0,1450.0,173549
2021-04-29,1405.0,1440.0,1375.0,1435.0,246351
2021-04-30,1435.0,1520.0,1425.0,1495.0,346941
2021-05-03,1490.0,1575.0,1455.0,1505.0,444828
2021-05-04,1460.0,1660.0,1460.0,1640.0,2187787
2021-05-06,1640.0,1645.0,1565.0,1625.0,452517
2021-05-07,1625.0,1730.0,1490.0,1560.0,4953961
2021-05-10,1535.0,1615.0,1500.0,1615.0,1339617
2021-05-11,1595.0,1615.0,1555.0,1615.0,342463
2021-05-12,1610.0,1625.0,1560.0,1590.0,429107
2021-05-13,1530.0,1600.0,1530.0,1570.0,205110
2021-05-14,1575.0,1605.0,1540.0,1555.0,247182
2021-05-17,1570.0,1620.0,1510.0,1600.0,431870
2021-05-18,1595.0,1660.0,1550.0,1660.0,581430
2021-05-20,1660.0,1710.0,1630.0,1670.0,480496
2021-05-21,1670.0,1780.0,1650.0,1715.0,1043707
2021-05-24,1715.0,1715.0,1620.0,1675.0,355697
2021-05-25,1660.0,1680.0,1610.0,1650.0,288949
2021-05-26,1670.0,1715.0,1630.0,1675.0,308103
2021-05-27,1670.0,1675.0,1615.0,1645.0,211406
2021-05-28,1640.0,1645.0,1570.0,1645.0,343852
2021-05-31,1635.0,1645.0,1595.0,1640.0,121286
2021-06-01,1635.0,1665.0,1635.0,1665.0,198605
2021-06-02,1660.0,2130.0,1645.0,1795.0,7207030
2021-06-03,1815.0,1875.0,1765.0,1785.0,1430122
2021-06-04,1765.0,1815.0,1740.0,1800.0,479224
2021-06-07,1800.0,2055.0,1800.0,1850.0,4425439
2021-06-08,1860.0,2375.0,1855.0,2245.0,14117827
2021-06-09,2550.0,2730.0,2320.0,2340.0,11254280
2021-06-10,2200.0,2250.0,2030.0,2080.0,2667407
2021-06-11,2110.0,2125.0,1950.0,2040.0,994886
2021-06-14,2040.0,2045.0,1960.0,2015.0,705774
2021-06-15,2015.0,2050.0,1935.0,2035.0,833022
2021-06-16,2030.0,2645.0,1990.0,2510.0,16962712
2021-06-17,2510.0,2555.0,2410.0,2520.0,3056469
2021-06-18,2480.0,2510.0,2275.0,2300.0,2372466
2021-06-21,2255.0,2265.0,2155.0,2220.0,1117058
2021-06-22,2200.0,2205.0,2080.0,2165.0,1121112
2021-06-23,2165.0,2220.0,2120.0,2150.0,1160746
2021-06-24,2140.0,2260.0,2095.0,2225.0,814922
2021-06-25,2190.0,2250.0,2080.0,2235.0,945534
2021-06-28,2235.0,2270.0,2180.0,2235.0,448178
2021-06-29,2270.0,2305.0,2140.0,2165.0,935197
2021-06-30,2165.0,2225.0,2160.0,2215.0,452352
2021-07-01,2220.0,2500.0,2180.0,2270.0,4619254
2021-07-02,2270.0,2340.0,2230.0,2285.0,1331714
2021-07-05,2285.0,2330.0,2140.0,2155.0,861897
2021-07-06,2190.0,2285.0,2170.0,2245.0,452939
2021-07-07,2250.0,2600.0,2170.0,2385.0,3380087
2021-07-08,2385.0,2385.0,2180.0,2205.0,992110
2021-07-09,2180.0,2210.0,1970.0,2095.0,918485
2021-07-12,2085.0,2120.0,2020.0,2090.0,416354
2021-07-13,2090.0,2155.0,2035.0,2095.0,339958
2021-07-14,2095.0,2145.0,1995.0,2000.0,392799
2021-07-15,2000.0,2105.0,2000.0,2065.0,288110
2021-07-16,2065.0,2065.0,1990.0,2045.0,257867
2021-07-19,2040.0,2100.0,2000.0,2065.0,138167
2021-07-20,1980.0,2135.0,1980.0,2110.0,401676
2021-07-21,2100.0,2145.0,2005.0,2060.0,330852
2021-07-22,2055.0,2100.0,2000.0,2070.0,256164
2021-07-23,2080.0,2270.0,2080.0,2195.0,1218110
2021-07-26,2195.0,2320.0,2110.0,2295.0,833847
2021-07-27,2270.0,2380.0,2245.0,2255.0,604855
2021-07-28,2260.0,2280.0,2200.0,2255.0,229836
2021-07-29,2235.0,2335.0,2190.0,2305.0,295717
2021-07-30,2300.0,2380.0,2275.0,2305.0,281545
2021-08-02,2275.0,2320.0,2210.0,2320.0,354711
2021-08-03,2320.0,2350.0,2260.0,2320.0,246814
2021-08-04,2320.0,2345.0,2260.0,2305.0,192096
2021-08-05,2305.0,2305.0,2195.0,2245.0,280950
2021-08-06,2240.0,2240.0,2150.0,2150.0,177054
2021-08-09,2120.0,2140.0,2050.0,2085.0,189635
2021-08-10,2085.0,2115.0,2040.0,2095.0,126983
2021-08-11,2085.0,2100.0,2000.0,2090.0,257190
2021-08-12,2070.0,2085.0,2010.0,2080.0,131997
2021-08-13,2040.0,2040.0,1870.0,1920.0,527355
2021-08-17,1920.0,1925.0,1790.0,1850.0,234463
2021-08-18,1800.0,1950.0,1800.0,1925.0,169829
2021-08-19,1880.0,1925.0,1800.0,1910.0,196718
2021-08-20,1860.0,1880.0,1680.0,1705.0,434454
2021-08-23,1705.0,1825.0,1695.0,1815.0,250632
2021-08-24,1815.0,1870.0,1775.0,1805.0,243629
2021-08-25,1870.0,1910.0,1770.0,1810.0,273051
2021-08-26,1820.0,1865.0,1810.0,1820.0,134678
2021-08-27,1820.0,1900.0,1790.0,1900.0,108786
2021-08-30,1905.0,1945.0,1875.0,1900.0,118621
2021-08-31,1900.0,1920.0,1845.0,1905.0,89820
2021-09-01,1910.0,1935.0,1805.0,1850.0,168655
2021-09-02,1860.0,1905.0,1825.0,1900.0,237563
2021-09-03,1880.0,1900.0,1855.0,1890.0,75193
2021-09-06,1890.0,1990.0,1845.0,1955.0,295102
2021-09-07,1955.0,2040.0,1955.0,2025.0,168507
2021-09-08,2025.0,2045.0,1960.0,1970.0,59661
2021-09-09,1930.0,2025.0,1925.0,2010.0,123231
2021-09-10,2000.0,2100.0,1945.0,2090.0,215250
2021-09-13,2090.0,2160.0,2000.0,2065.0,457019
2021-09-14,2050.0,2085.0,2025.0,2025.0,83086
2021-09-15,2035.0,2100.0,1965.0,1965.0,107168
2021-09-16,1995.0,2045.0,1880.0,1960.0,231202
2021-09-17,1960.0,2005.0,1930.0,1990.0,81316
2021-09-23,1970.0,1970.0,1875.0,1905.0,125981
2021-09-24,1885.0,1920.0,1875.0,1895.0,67313
2021-09-27,1880.0,1880.0,1820.0,1880.0,111215
2021-09-28,1855.0,1855.0,1765.0,1785.0,178770
2021-09-29,1710.0,1740.0,1590.0,1635.0,515584
2021-09-30,1635.0,1770.0,1635.0,1735.0,220317
2021-10-01,1730.0,1735.0,1660.0,1735.0,160095
2021-10-05,1740.0,1755.0,1630.0,1635.0,131891
2021-10-06,1610.0,1665.0,1540.0,1540.0,277121
2021-10-07,1515.0,1635.0,1515.0,1605.0,121955
2021-10-08,1605.0,1650.0,1585.0,1635.0,95616
2021-10-12,1635.0,1650.0,1530.0,1570.0,76896
2021-10-13,1555.0,1580.0,1530.0,1575.0,72765
2021-10-14,1580.0,1650.0,1575.0,1645.0,80757
2021-10-15,1675.0,1675.0,1635.0,1665.0,41836
2021-10-18,1670.0,1700.0,1645.0,1690.0,51508
2021-10-19,1690.0,1710.0,1650.0,1690.0,43250
2021-10-20,1690.0,1720.0,1650.0,1720.0,110110
2021-10-21,1720.0,1775.0,1690.0,1700.0,66037
2021-10-22,1700.0,1740.0,1685.0,1730.0,90337
2021-10-25,1730.0,1850.0,1720.0,1770.0,77059
2021-10-26,1760.0,1850.0,1760.0,1810.0,51111
2021-10-27,1810.0,1885.0,1795.0,1885.0,188103
2021-10-28,1870.0,1965.0,1850.0,1960.0,168305
2021-10-29,1965.0,2020.0,1940.0,2020.0,218678
2021-11-01,1995.0,2080.0,1985.0,2000.0,227147
2021-11-02,2010.0,2080.0,1975.0,1995.0,104348
2021-11-03,1980.0,1980.0,1620.0,1620.0,1037139
2021-11-04,1630.0,1705.0,1545.0,1550.0,430747
2021-11-05,1575.0,1620.0,1540.0,1555.0,151482
2021-11-08,1560.0,1780.0,1550.0,1665.0,638617
2021-11-09,1760.0,1760.0,1600.0,1605.0,190784
2021-11-10,1620.0,1620.0,1530.0,1555.0,231363
2021-11-11,1530.0,1615.0,1500.0,1530.0,188207
2021-11-12,1530.0,1580.0,1500.0,1575.0,72846
2021-11-15,1590.0,1605.0,1570.0,1600.0,59635
2021-11-16,1600.0,1630.0,1550.0,1565.0,31728
2021-11-17,1570.0,1575.0,1520.0,1575.0,79545
2021-11-18,1560.0,1595.0,1540.0,1565.0,100933
2021-11-19,1570.0,1585.0,1530.0,1550.0,92668
2021-11-22,1550.0,1560.0,1470.0,1495.0,192157
2021-11-23,1495.0,1525.0,1480.0,1525.0,58076
