date,open,high,low,close,volume
2020-03-27,4940.0,5110.0,4805.0,4940.0,401636
2020-03-30,5090.0,5290.0,4960.0,5230.0,355546
2020-03-31,5360.0,5980.0,5350.0,5690.0,866882
2020-04-01,5720.0,5900.0,5580.0,5610.0,509363
2020-04-02,5520.0,5580.0,5300.0,5520.0,276805
2020-04-03,5520.0,5640.0,5390.0,5520.0,332123
2020-04-06,5600.0,5770.0,5580.0,5730.0,401093
2020-04-07,5860.0,5860.0,5570.0,5720.0,401187
2020-04-08,5700.0,5740.0,5600.0,5690.0,163984
2020-04-09,5750.0,5830.0,5680.0,5790.0,258226
2020-04-10,5800.0,5880.0,5640.0,5770.0,266693
2020-04-13,5860.0,5940.0,5730.0,5830.0,338050
2020-04-14,5890.0,6100.0,5860.0,6020.0,533148
2020-04-16,6020.0,6090.0,5890.0,6030.0,243407
2020-04-17,6040.0,6100.0,6000.0,6010.0,300645
2020-04-20,6070.0,6210.0,5990.0,6090.0,247488
2020-04-21,6050.0,6160.0,5830.0,6070.0,362730
2020-04-22,6050.0,6050.0,5910.0,5990.0,209892
2020-04-23,6050.0,6080.0,6000.0,6040.0,157510
2020-04-24,6040.0,6090.0,5930.0,6000.0,137162
2020-04-27,6050.0,6150.0,6050.0,6120.0,200342
2020-04-28,6120.0,6150.0,6040.0,6070.0,149397
2020-04-29,6080.0,6100.0,6040.0,6060.0,113678
2020-05-04,6080.0,6110.0,5950.0,6020.0,187617
2020-05-06,6190.0,6310.0,6080.0,6270.0,439650
2020-05-07,6280.0,6360.0,6220.0,6270.0,175494
2020-05-08,6330.0,6390.0,6290.0,6370.0,146843
2020-05-11,6380.0,6440.0,6280.0,6350.0,212125
2020-05-12,7500.0,7770.0,6910.0,6920.0,7563585
2020-05-13,7000.0,7010.0,6670.0,6750.0,902407
2020-05-14,6630.0,6950.0,6630.0,6830.0,756579
2020-05-15,6820.0,7080.0,6820.0,7000.0,866835
2020-05-18,7010.0,7200.0,6960.0,6970.0,670665
2020-05-19,7090.0,7090.0,6780.0,6830.0,406531
2020-05-20,6800.0,6920.0,6800.0,6820.0,245635
2020-05-21,6880.0,7100.0,6870.0,7080.0,641019
2020-05-22,7090.0,7470.0,6800.0,7400.0,1973069
2020-05-25,8370.0,8680.0,7600.0,7600.0,6475004
2020-05-26,7670.0,7850.0,7590.0,7610.0,1290857
2020-05-27,7670.0,7760.0,7490.0,7680.0,854559
2020-05-28,7640.0,7740.0,7070.0,7270.0,708923
2020-05-29,7270.0,7460.0,7210.0,7210.0,428395
2020-06-01,7280.0,7470.0,7280.0,7440.0,359266
2020-06-02,7500.0,8050.0,7460.0,7950.0,1738891
2020-06-03,7950.0,7980.0,7700.0,7750.0,831782
2020-06-04,7770.0,7810.0,7670.0,7670.0,335041
2020-06-05,7700.0,7850.0,7650.0,7840.0,366405
2020-06-08,7850.0,7940.0,7800.0,7840.0,479018
2020-06-09,7880.0,7930.0,7690.0,7840.0,496281
2020-06-10,7860.0,8140.0,7850.0,7930.0,803816
2020-06-11,8010.0,8170.0,7930.0,8070.0,843816
2020-06-12,7720.0,7790.0,7570.0,7740.0,691524
2020-06-15,7740.0,7850.0,7190.0,7190.0,750920
2020-06-16,7340.0,7580.0,7320.0,7550.0,414174
2020-06-17,7490.0,7800.0,7440.0,7670.0,509902
2020-06-18,7740.0,7950.0,7710.0,7920.0,627482
2020-06-19,8050.0,8100.0,7700.0,7700.0,400990
2020-06-22,7730.0,7770.0,7520.0,7580.0,259893
2020-06-23,7600.0,7660.0,7370.0,7430.0,219526
2020-06-24,7440.0,7580.0,7440.0,7520.0,202677
2020-06-25,7500.0,7540.0,7340.0,7410.0,164852
2020-06-26,7470.0,7500.0,7240.0,7250.0,200950
2020-06-29,7160.0,7180.0,6880.0,6930.0,394526
2020-06-30,6960.0,7060.0,6910.0,7030.0,189054
2020-07-01,7050.0,7100.0,6910.0,6920.0,200081
2020-07-02,6940.0,7110.0,6940.0,6990.0,252856
2020-07-03,7070.0,7100.0,6980.0,7100.0,173370
2020-07-06,7110.0,7550.0,7110.0,7500.0,553674
2020-07-07,7530.0,7630.0,7500.0,7570.0,299678
2020-07-08,7630.0,7630.0,7510.0,7580.0,150683
2020-07-09,7580.0,8020.0,7580.0,7910.0,895301
2020-07-10,7960.0,7970.0,7750.0,7840.0,303778
2020-07-13,7880.0,8040.0,7880.0,7980.0,388986
2020-07-14,8030.0,8670.0,7970.0,8400.0,2386719
2020-07-15,8550.0,8600.0,8010.0,8090.0,1162436
2020-07-16,8120.0,8150.0,7840.0,7890.0,447156
2020-07-17,8060.0,8400.0,7960.0,7970.0,1120367
2020-07-20,8400.0,10250.0,8400.0,10100.0,26610480
2020-07-21,10550.0,12150.0,10100.0,10200.0,21391381
2020-07-22,10450.0,10750.0,9830.0,10300.0,7038697
2020-07-23,10050.0,10050.0,9790.0,9790.0,1472436
2020-07-24,9890.0,10300.0,9890.0,10050.0,1215738
2020-07-27,10050.0,10050.0,9810.0,9810.0,655295
2020-07-28,9880.0,10450.0,9370.0,9550.0,3138431
2020-07-29,9550.0,10000.0,9350.0,9730.0,1429042
2020-07-30,9750.0,9820.0,9220.0,9270.0,1042437
2020-07-31,9270.0,9500.0,9130.0,9150.0,791572
2020-08-03,9150.0,9300.0,9090.0,9110.0,553439
2020-08-04,9180.0,9500.0,9110.0,9460.0,958890
2020-08-05,9530.0,9870.0,9410.0,9590.0,1459682
2020-08-06,9790.0,9800.0,9390.0,9430.0,737929
2020-08-07,9420.0,9590.0,9300.0,9370.0,548266
2020-08-10,9380.0,9420.0,9240.0,9340.0,489772
2020-08-11,9340.0,10150.0,9330.0,9470.0,4047563
2020-08-12,9510.0,9510.0,9060.0,9150.0,701112
2020-08-13,9200.0,9310.0,9070.0,9080.0,357392
2020-08-14,9080.0,9130.0,8750.0,8900.0,534358
2020-08-18,8890.0,9070.0,8500.0,8530.0,470208
2020-08-19,8550.0,8940.0,8550.0,8890.0,423400
2020-08-20,8890.0,9120.0,8500.0,8770.0,492451
2020-08-21,8950.0,8960.0,8700.0,8740.0,261749
2020-08-24,8740.0,11350.0,8590.0,10800.0,30107980
2020-08-25,10550.0,10800.0,10000.0,10350.0,7630802
2020-08-26,10350.0,11250.0,10050.0,10700.0,9585707
2020-08-27,10600.0,10800.0,10200.0,10350.0,2117625
2020-08-28,10450.0,10700.0,9810.0,9900.0,2232574
2020-08-31,10000.0,10150.0,9650.0,9650.0,1060449
2020-09-01,9720.0,10050.0,9650.0,9830.0,1064649
2020-09-02,10000.0,10450.0,9760.0,10300.0,1719164
2020-09-03,11100.0,13350.0,10950.0,12250.0,36183886
2020-09-04,12250.0,12300.0,11200.0,11700.0,9334893
2020-09-07,11550.0,11950.0,11100.0,11200.0,3240814
2020-09-08,11200.0,11350.0,10700.0,10900.0,2117310
2020-09-09,10650.0,11100.0,10450.0,10600.0,2030019
2020-09-10,10600.0,10950.0,10600.0,10800.0,1543446
2020-09-11,10800.0,10900.0,10450.0,10500.0,775372
2020-09-14,10600.0,10750.0,10450.0,10550.0,646092
2020-09-15,10650.0,10800.0,10450.0,10750.0,841497
2020-09-16,10600.0,10800.0,10550.0,10550.0,618409
2020-09-17,10550.0,10600.0,10000.0,10000.0,911021
2020-09-18,9990.0,10150.0,9900.0,10050.0,588594
2020-09-21,10050.0,10200.0,9700.0,9850.0,496976
2020-09-22,9690.0,9800.0,9300.0,9360.0,639115
2020-09-23,9450.0,9690.0,9250.0,9550.0,458139
2020-09-24,9300.0,9450.0,8840.0,8900.0,557400
2020-09-25,8910.0,9150.0,8700.0,8900.0,296248
2020-09-28,9090.0,9500.0,9010.0,9250.0,480160
2020-09-29,10800.0,11250.0,9530.0,9720.0,11798205
2020-10-05,9820.0,9930.0,9730.0,9760.0,935971
2020-10-06,9770.0,10100.0,9560.0,9840.0,1338712
2020-10-07,9660.0,10800.0,9660.0,10450.0,7410372
2020-10-08,11750.0,12000.0,10350.0,10400.0,9443278
2020-10-12,10350.0,10850.0,10100.0,10500.0,2223922
2020-10-13,10500.0,11200.0,10400.0,11200.0,3924739
2020-10-14,11300.0,13250.0,11050.0,11550.0,21097264
2020-10-15,11350.0,11500.0,10650.0,10750.0,2815852
2020-10-16,10850.0,10900.0,10050.0,10150.0,1805820
2020-10-19,10150.0,10550.0,10100.0,10100.0,1232437
2020-10-20,9880.0,10350.0,9870.0,10200.0,886120
2020-10-21,10200.0,10400.0,10150.0,10200.0,570401
2020-10-22,10250.0,10300.0,9880.0,9910.0,856955
2020-10-23,9990.0,10150.0,9820.0,9850.0,658447
2020-10-26,9780.0,9850.0,9320.0,9320.0,717295
2020-10-27,9260.0,9540.0,9150.0,9250.0,599102
2020-10-28,9250.0,9540.0,9250.0,9540.0,367460
2020-10-29,9270.0,9520.0,9230.0,9460.0,429857
2020-10-30,9460.0,9530.0,9080.0,9080.0,474204
2020-11-02,9110.0,9340.0,9110.0,9310.0,210074
2020-11-03,9380.0,9470.0,9300.0,9410.0,343144
2020-11-04,9550.0,9620.0,9400.0,9570.0,395925
2020-11-05,9640.0,9770.0,9570.0,9730.0,307517
2020-11-06,9730.0,9790.0,9550.0,9670.0,342793
2020-11-09,9780.0,9900.0,9680.0,9900.0,399174
2020-11-10,10000.0,10000.0,9580.0,9700.0,582955
2020-11-11,9700.0,9770.0,9480.0,9550.0,421359
2020-11-12,9560.0,9650.0,9530.0,9630.0,276461
2020-11-13,9530.0,9630.0,9320.0,9420.0,421139
2020-11-16,9450.0,9650.0,9440.0,9540.0,339989
2020-11-17,9700.0,9710.0,9390.0,9400.0,418345
2020-11-18,9310.0,10300.0,9310.0,9850.0,1843786
2020-11-19,9920.0,9930.0,9700.0,9800.0,599049
2020-11-20,9900.0,10200.0,9770.0,10050.0,1142153
2020-11-23,10050.0,10150.0,9890.0,9970.0,524763
2020-11-24,10000.0,10050.0,9760.0,9810.0,466721
2020-11-25,9820.0,10150.0,9590.0,9670.0,672999
2020-11-26,9670.0,9910.0,9670.0,9910.0,349747
2020-11-27,9920.0,9960.0,9820.0,9930.0,314122
2020-11-30,10000.0,10300.0,9920.0,10300.0,1283852
2020-12-01,10350.0,10500.0,10100.0,10200.0,529160
2020-12-02,10250.0,10300.0,10000.0,10200.0,453152
2020-12-03,10150.0,10550.0,9970.0,10300.0,1857487
2020-12-04,10300.0,10350.0,10000.0,10100.0,630538
2020-12-07,10100.0,10200.0,10000.0,10100.0,468129
2020-12-08,10150.0,10200.0,9820.0,9850.0,575536
2020-12-09,9920.0,10100.0,9900.0,10000.0,483668
2020-12-10,9870.0,10050.0,9860.0,9930.0,317027
2020-12-11,9940.0,10100.0,9890.0,10000.0,449719
2020-12-14,10000.0,10400.0,9970.0,10300.0,1145000
2020-12-15,10500.0,10650.0,10000.0,10100.0,1280220
2020-12-16,10100.0,10200.0,10000.0,10100.0,380763
2020-12-17,10100.0,10100.0,9970.0,9990.0,460531
2020-12-18,10050.0,10250.0,10000.0,10250.0,663468
2020-12-21,10350.0,11250.0,10200.0,11200.0,4862768
2020-12-22,11000.0,11600.0,10450.0,10550.0,3322758
2020-12-23,10650.0,11100.0,10200.0,10300.0,2431028
2020-12-24,10350.0,10550.0,10150.0,10150.0,676056
2020-12-28,10250.0,10250.0,9950.0,9990.0,629876
2020-12-29,10000.0,10100.0,9970.0,10100.0,390177
2020-12-30,10150.0,10350.0,10000.0,10250.0,476531
2021-01-04,10250.0,10350.0,10000.0,10150.0,631142
2021-01-05,10150.0,10200.0,9980.0,10100.0,585768
2021-01-06,10150.0,10700.0,10100.0,10600.0,1726236
2021-01-07,10700.0,10750.0,10450.0,10550.0,601328
2021-01-08,10550.0,10850.0,10250.0,10400.0,1193365
2021-01-11,10500.0,10550.0,9980.0,10000.0,814362
2021-01-12,10000.0,10200.0,9870.0,9950.0,523937
2021-01-13,9960.0,10050.0,9920.0,9920.0,459281
2021-01-14,9940.0,10050.0,9870.0,9920.0,456015
2021-01-15,9920.0,10050.0,9800.0,9820.0,446575
2021-01-18,9770.0,9770.0,9430.0,9430.0,592411
2021-01-19,9400.0,9570.0,9250.0,9470.0,334367
2021-01-20,9600.0,9830.0,9570.0,9640.0,404050
2021-01-21,9620.0,9780.0,9610.0,9620.0,295647
2021-01-22,9620.0,9660.0,9520.0,9600.0,227180
2021-01-25,9600.0,9740.0,9580.0,9630.0,256642
2021-01-26,9670.0,9680.0,9490.0,9540.0,328636
2021-01-27,9580.0,9590.0,9460.0,9550.0,142012
2021-01-28,9430.0,9450.0,9300.0,9300.0,293913
2021-01-29,9380.0,9660.0,9250.0,9300.0,363873
2021-02-01,9290.0,9450.0,9160.0,9350.0,184058
2021-02-02,9360.0,9500.0,9290.0,9400.0,218549
2021-02-03,9460.0,9470.0,9300.0,9400.0,214286
2021-02-04,9420.0,9470.0,9250.0,9300.0,221014
2021-02-05,9320.0,9400.0,9200.0,9300.0,196288
2021-02-08,9310.0,9330.0,9180.0,9230.0,209216
2021-02-09,9250.0,9280.0,9150.0,9190.0,175105
2021-02-10,9360.0,9420.0,9180.0,9340.0,303442
2021-02-15,9380.0,9580.0,9350.0,9560.0,322364
2021-02-16,9600.0,9650.0,9460.0,9490.0,204648
2021-02-17,9540.0,9550.0,9440.0,9500.0,168968
2021-02-18,9550.0,9560.0,9420.0,9420.0,156351
2021-02-19,9450.0,9500.0,9200.0,9420.0,170790
2021-02-22,9430.0,9460.0,9240.0,9310.0,149209
2021-02-23,9360.0,9470.0,9170.0,9200.0,302351
2021-02-24,9140.0,9240.0,8660.0,8660.0,374983
2021-02-25,8870.0,8880.0,8700.0,8720.0,303150
2021-02-26,8560.0,8990.0,8530.0,8820.0,364294
2021-03-02,8850.0,9020.0,8810.0,8890.0,208161
2021-03-03,8910.0,8990.0,8830.0,8840.0,144118
2021-03-04,8820.0,8840.0,8730.0,8800.0,109162
2021-03-05,8750.0,8810.0,8660.0,8810.0,132090
2021-03-08,8790.0,8800.0,8510.0,8510.0,198009
2021-03-09,8510.0,8570.0,8250.0,8300.0,288553
2021-03-10,8310.0,8420.0,8160.0,8170.0,185187
2021-03-11,8160.0,8260.0,8110.0,8250.0,160906
2021-03-12,8320.0,8450.0,8260.0,8370.0,163981
2021-03-15,8410.0,8410.0,8160.0,8360.0,110368
2021-03-16,8420.0,8580.0,8330.0,8540.0,177606
2021-03-17,8610.0,8610.0,8470.0,8590.0,140442
2021-03-18,8540.0,8630.0,8540.0,8560.0,115172
2021-03-19,8520.0,8680.0,8480.0,8680.0,108517
2021-03-22,8680.0,8680.0,8500.0,8540.0,140120
2021-03-23,8540.0,8640.0,8530.0,8550.0,134106
2021-03-24,8520.0,8600.0,8450.0,8490.0,97402
2021-03-25,8460.0,8520.0,8380.0,8410.0,139323
2021-03-26,8420.0,8480.0,8390.0,8450.0,108117
2021-03-29,8460.0,8510.0,8390.0,8440.0,129126
2021-03-30,8420.0,8500.0,8410.0,8450.0,100625
2021-03-31,8450.0,8580.0,8410.0,8570.0,143101
2021-04-01,8590.0,8600.0,8500.0,8550.0,159888
2021-04-02,8550.0,8600.0,8490.0,8500.0,102344
2021-04-05,8490.0,8690.0,8480.0,8660.0,217106
2021-04-06,8680.0,8730.0,8570.0,8570.0,140462
2021-04-07,8590.0,8700.0,8540.0,8700.0,171511
2021-04-08,8730.0,8870.0,8600.0,8860.0,253761
2021-04-09,8860.0,8900.0,8790.0,8810.0,142982
2021-04-12,8810.0,8860.0,8740.0,8820.0,144824
2021-04-13,8820.0,9270.0,8790.0,9040.0,813943
2021-04-14,9110.0,9240.0,9060.0,9180.0,354971
2021-04-15,9270.0,9300.0,9130.0,9180.0,283315
2021-04-16,9270.0,9270.0,9100.0,9170.0,221020
2021-04-19,9170.0,9290.0,9160.0,9200.0,214172
2021-04-20,9200.0,9230.0,9080.0,9170.0,156998
2021-04-21,9120.0,9210.0,9050.0,9140.0,259045
2021-04-22,9160.0,9440.0,9120.0,9270.0,525096
2021-04-23,9210.0,9390.0,9200.0,9260.0,223647
2021-04-26,9260.0,9310.0,9230.0,9250.0,192086
2021-04-27,9260.0,9300.0,9090.0,9150.0,211197
2021-04-28,9150.0,9210.0,9060.0,9100.0,171351
2021-04-29,9100.0,9150.0,9020.0,9120.0,114028
2021-04-30,9120.0,9150.0,8930.0,8940.0,226389
2021-05-03,9050.0,9110.0,8950.0,9060.0,154464
2021-05-04,9060.0,9190.0,8760.0,8900.0,265807
2021-05-06,8870.0,9000.0,8810.0,8910.0,93404
2021-05-07,8920.0,9090.0,8920.0,9060.0,173675
2021-05-10,9080.0,9220.0,9040.0,9200.0,322546
2021-05-11,9200.0,9200.0,9060.0,9120.0,130207
2021-05-12,9130.0,9180.0,8920.0,9000.0,220485
2021-05-13,8930.0,9070.0,8800.0,8940.0,152835
2021-05-14,8960.0,9060.0,8960.0,9010.0,79123
2021-05-17,9140.0,9250.0,9070.0,9160.0,329833
2021-05-18,9150.0,9230.0,9100.0,9180.0,184526
2021-05-20,9200.0,9210.0,9100.0,9170.0,118565
2021-05-21,9170.0,9180.0,9040.0,9060.0,141306
2021-05-24,9060.0,9090.0,8920.0,8950.0,89520
2021-05-25,9030.0,9050.0,8900.0,8940.0,125770
2021-05-26,8940.0,9000.0,8900.0,8970.0,108219
2021-05-27,9040.0,9040.0,8930.0,9030.0,89785
2021-05-28,9050.0,9050.0,8960.0,9000.0,112856
2021-05-31,9040.0,9170.0,9020.0,9110.0,210518
2021-06-01,9160.0,9160.0,9090.0,9130.0,114690
2021-06-02,9100.0,9150.0,9020.0,9080.0,163587
2021-06-03,9120.0,9150.0,9050.0,9090.0,128959
2021-06-04,9090.0,9210.0,9090.0,9140.0,169087
2021-06-07,9190.0,9400.0,9180.0,9350.0,521259
2021-06-08,9340.0,9390.0,9270.0,9360.0,224980
2021-06-09,9360.0,9400.0,9200.0,9200.0,163797
2021-06-10,9170.0,9310.0,9170.0,9220.0,112255
2021-06-11,9230.0,9280.0,9120.0,9170.0,121157
2021-06-14,9190.0,9280.0,9150.0,9230.0,128346
2021-06-15,9230.0,9300.0,9160.0,9190.0,125213
2021-06-16,9190.0,9230.0,9120.0,9160.0,131225
2021-06-17,9140.0,9180.0,9070.0,9080.0,125227
2021-06-18,9100.0,9120.0,9030.0,9040.0,147229
2021-06-21,9030.0,9060.0,8930.0,8990.0,152096
2021-06-22,9000.0,9080.0,8990.0,9010.0,131065
2021-06-23,8970.0,9040.0,8970.0,8980.0,108997
2021-06-24,8980.0,9050.0,8940.0,8940.0,162841
2021-06-25,9000.0,9030.0,8950.0,8950.0,113499
2021-06-28,8960.0,9050.0,8960.0,9050.0,96573
2021-06-29,9060.0,9080.0,9010.0,9030.0,107911
2021-06-30,9040.0,9070.0,8990.0,9020.0,73235
2021-07-01,9080.0,9340.0,9070.0,9110.0,398589
2021-07-02,9140.0,9280.0,9060.0,9210.0,292235
2021-07-05,9210.0,9270.0,9180.0,9180.0,219267
2021-07-06,9180.0,9210.0,9100.0,9130.0,150960
2021-07-07,9090.0,9130.0,9010.0,9090.0,182360
2021-07-08,9090.0,9090.0,8960.0,8970.0,159938
2021-07-09,8920.0,8940.0,8770.0,8780.0,189761
2021-07-12,8800.0,8950.0,8800.0,8860.0,128176
2021-07-13,8860.0,9300.0,8860.0,9040.0,200646
2021-07-14,9100.0,9390.0,9040.0,9240.0,746367
2021-07-15,9240.0,9250.0,8680.0,9070.0,379168
2021-07-16,9100.0,9160.0,9040.0,9100.0,146184
2021-07-19,9010.0,9100.0,9000.0,9030.0,103326
2021-07-20,9000.0,9000.0,8890.0,8960.0,134283
2021-07-21,9010.0,9040.0,8880.0,8940.0,129790
2021-07-22,8960.0,9040.0,8910.0,8980.0,112856
2021-07-23,9030.0,9060.0,8940.0,8980.0,91412
2021-07-26,9020.0,9040.0,8930.0,8970.0,82376
2021-07-27,8930.0,9020.0,8930.0,8930.0,84739
2021-07-28,8910.0,8990.0,8860.0,8870.0,82947
2021-07-29,8880.0,8950.0,8790.0,8850.0,105554
2021-07-30,8860.0,8920.0,8780.0,8840.0,133855
2021-08-02,8920.0,8920.0,8780.0,8840.0,63537
2021-08-03,8810.0,8900.0,8750.0,8780.0,134279
2021-08-04,8750.0,8870.0,8750.0,8830.0,51581
2021-08-05,8860.0,8880.0,8810.0,8880.0,77022
2021-08-06,8890.0,8910.0,8760.0,8810.0,77118
2021-08-09,8800.0,8860.0,8760.0,8780.0,98168
2021-08-10,8750.0,8820.0,8600.0,8680.0,147979
2021-08-11,8660.0,8780.0,8630.0,8640.0,118032
2021-08-12,8690.0,8690.0,8570.0,8570.0,80281
2021-08-13,8570.0,8630.0,8290.0,8350.0,206363
2021-08-17,8420.0,8480.0,8200.0,8240.0,128665
2021-08-18,8190.0,8320.0,8180.0,8270.0,50349
2021-08-19,8240.0,8300.0,7930.0,7960.0,154966
2021-08-20,7960.0,8060.0,7690.0,7700.0,188743
2021-08-23,7710.0,8040.0,7700.0,7900.0,144481
2021-08-24,7990.0,8270.0,7990.0,8220.0,133077
2021-08-25,8570.0,8700.0,8260.0,8440.0,290902
2021-08-26,8630.0,8640.0,8390.0,8450.0,115652
2021-08-27,8450.0,8460.0,8160.0,8200.0,168779
2021-08-30,8220.0,8260.0,8180.0,8200.0,68648
2021-08-31,8200.0,8300.0,8190.0,8300.0,72039
2021-09-01,8290.0,8500.0,8260.0,8470.0,156940
2021-09-02,8530.0,8530.0,8400.0,8420.0,38693
2021-09-03,8450.0,8480.0,8390.0,8420.0,61323
2021-09-06,8420.0,8460.0,8310.0,8380.0,78575
2021-09-07,8330.0,8450.0,8330.0,8450.0,84009
2021-09-08,8460.0,9900.0,8400.0,8600.0,5445643
2021-09-09,8600.0,8660.0,8350.0,8370.0,508117
2021-09-10,8570.0,8570.0,8300.0,8340.0,441172
2021-09-13,8240.0,8470.0,8240.0,8340.0,141589
2021-09-14,8270.0,8400.0,8260.0,8340.0,121615
2021-09-15,8400.0,8410.0,8300.0,8300.0,89089
2021-09-16,8400.0,8410.0,8230.0,8300.0,110474
2021-09-17,8290.0,8360.0,8180.0,8180.0,158656
2021-09-23,8150.0,8180.0,8080.0,8150.0,118383
2021-09-24,8110.0,8190.0,8080.0,8120.0,75412
2021-09-27,8130.0,8250.0,8120.0,8180.0,68487
2021-09-28,8160.0,8180.0,8060.0,8140.0,102434
2021-09-29,8000.0,8070.0,7920.0,7940.0,128366
2021-09-30,7930.0,8060.0,7930.0,8010.0,73273
2021-10-01,7910.0,8010.0,7820.0,7890.0,124709
2021-10-05,7860.0,7900.0,7610.0,7690.0,200176
2021-10-06,7690.0,7790.0,7530.0,7530.0,128478
2021-10-07,7530.0,7700.0,7530.0,7660.0,71482
2021-10-08,7670.0,7750.0,7560.0,7570.0,78064
2021-10-12,7510.0,7790.0,7510.0,7740.0,120553
2021-10-13,7740.0,7930.0,7700.0,7930.0,88375
2021-10-14,7960.0,8020.0,7900.0,7980.0,67888
2021-10-15,7980.0,8020.0,7880.0,7960.0,65107
2021-10-18,7960.0,8000.0,7850.0,7940.0,41603
2021-10-19,7940.0,8030.0,7910.0,8000.0,41379
2021-10-20,8010.0,8060.0,7920.0,7970.0,67428
2021-10-21,7920.0,8010.0,7910.0,7920.0,62623
2021-10-22,7890.0,7970.0,7870.0,7880.0,46400
2021-10-25,7870.0,7920.0,7820.0,7890.0,46577
2021-10-26,7870.0,7950.0,7860.0,7920.0,36550
2021-10-27,7890.0,7980.0,7840.0,7870.0,40675
2021-10-28,7890.0,7940.0,7850.0,7870.0,42042
2021-10-29,7890.0,8170.0,7780.0,7780.0,148971
2021-11-01,7790.0,7930.0,7740.0,7760.0,85200
2021-11-02,7760.0,7870.0,7760.0,7860.0,57948
2021-11-03,7860.0,7860.0,7720.0,7750.0,66026
2021-11-04,7770.0,7830.0,7680.0,7690.0,68205
2021-11-05,7690.0,7770.0,7630.0,7670.0,73283
2021-11-08,7620.0,7700.0,7600.0,7610.0,50717
2021-11-09,7610.0,7690.0,7590.0,7590.0,42019
2021-11-10,7570.0,7640.0,7530.0,7580.0,50521
2021-11-11,7580.0,7600.0,7540.0,7580.0,34344
2021-11-12,7540.0,7700.0,7540.0,7640.0,32774
2021-11-15,7700.0,7700.0,7610.0,7640.0,44404
