date,open,high,low,close,volume
2020-01-02,127500.0,127500.0,125500.0,125500.0,85564
2020-01-03,126500.0,131000.0,126000.0,129500.0,328380
2020-01-06,129000.0,130500.0,127500.0,127500.0,159650
2020-01-07,128000.0,129000.0,126500.0,127500.0,126734
2020-01-08,126000.0,126500.0,123000.0,124000.0,311505
2020-01-09,125500.0,129500.0,125500.0,129500.0,328602
2020-01-10,129500.0,131500.0,129000.0,131000.0,298875
2020-01-13,130500.0,133000.0,130500.0,131500.0,179332
2020-01-14,131500.0,132500.0,128000.0,129000.0,168955
2020-01-15,129500.0,131000.0,128000.0,129000.0,138166
2020-01-16,129000.0,129500.0,126500.0,128000.0,97296
2020-01-17,128500.0,129500.0,127500.0,128000.0,111344
2020-01-20,128000.0,129000.0,126000.0,128500.0,164228
2020-01-21,128500.0,129000.0,126000.0,126000.0,91241
2020-01-22,126500.0,127500.0,125500.0,127500.0,96560
2020-01-23,126500.0,127000.0,124500.0,125000.0,146894
2020-01-28,118000.0,121500.0,116000.0,119000.0,221836
2020-01-29,120000.0,120500.0,117500.0,118500.0,132021
2020-01-30,119000.0,120000.0,116500.0,116500.0,114536
2020-01-31,116500.0,117500.0,113500.0,114000.0,189732
2020-02-03,111000.0,114000.0,109500.0,113000.0,214585
2020-02-04,112500.0,115000.0,112000.0,114000.0,193890
2020-02-05,115000.0,116000.0,110000.0,110000.0,295459
2020-02-06,112500.0,124000.0,112500.0,123500.0,678051
2020-02-07,123000.0,125000.0,119000.0,120500.0,263663
2020-02-10,118500.0,122000.0,118000.0,120500.0,188857
2020-02-11,120500.0,122000.0,119500.0,120500.0,147919
2020-02-12,119500.0,121500.0,118000.0,120500.0,222810
2020-02-13,121000.0,121500.0,116500.0,116500.0,260709
2020-02-14,116000.0,117500.0,115500.0,116500.0,162908
2020-02-17,116500.0,116500.0,115000.0,115000.0,124128
2020-02-18,114500.0,115500.0,114000.0,115500.0,141963
2020-02-19,117500.0,117500.0,114000.0,115500.0,136036
2020-02-20,116000.0,117500.0,114500.0,115000.0,127187
2020-02-21,113500.0,114000.0,112000.0,112000.0,159031
2020-02-24,109000.0,109500.0,105500.0,106000.0,286441
2020-02-25,106000.0,110500.0,105500.0,110000.0,188197
2020-02-26,107500.0,109500.0,106000.0,108000.0,246459
2020-02-27,107500.0,109000.0,106500.0,107500.0,167722
2020-02-28,105000.0,106000.0,103000.0,104000.0,303668
2020-03-02,104500.0,106000.0,103000.0,104500.0,169866
2020-03-03,107500.0,107500.0,103000.0,103500.0,286190
2020-03-04,104000.0,107000.0,103000.0,106000.0,309198
2020-03-05,107500.0,111000.0,106000.0,110500.0,298132
2020-03-06,108000.0,108500.0,105000.0,106500.0,234116
2020-03-09,101500.0,102000.0,96200.0,96900.0,812249
2020-03-10,95000.0,98300.0,95000.0,96300.0,422659
2020-03-11,97200.0,99300.0,95000.0,95500.0,355652
2020-03-12,95600.0,96700.0,87400.0,89100.0,612408
2020-03-13,78700.0,84000.0,75500.0,80900.0,969928
2020-03-16,82200.0,83000.0,76400.0,76600.0,526279
2020-03-17,70200.0,80200.0,70200.0,78600.0,616264
2020-03-18,77600.0,78900.0,71900.0,71900.0,404985
2020-03-19,73000.0,74900.0,64200.0,66300.0,661951
2020-03-20,67600.0,77000.0,65800.0,77000.0,517444
2020-03-23,69600.0,72500.0,67600.0,68600.0,324195
2020-03-24,70800.0,75000.0,69400.0,73900.0,294642
2020-03-25,77000.0,81400.0,76000.0,79000.0,492705
2020-03-26,81300.0,82200.0,77700.0,77700.0,434213
2020-03-27,81500.0,81700.0,74500.0,77300.0,393599
2020-03-30,74900.0,77500.0,72900.0,76300.0,248836
2020-03-31,77500.0,78900.0,76700.0,78600.0,301113
2020-04-01,78100.0,80600.0,75700.0,76400.0,312501
2020-04-02,76900.0,79400.0,74300.0,79300.0,350961
2020-04-03,80800.0,82700.0,76200.0,76600.0,472317
2020-04-06,77700.0,81000.0,76900.0,80700.0,262082
2020-04-07,81800.0,82500.0,79000.0,81500.0,342276
2020-04-08,80100.0,81200.0,79500.0,79500.0,332451
2020-04-09,81100.0,83700.0,80200.0,83600.0,453140
2020-04-10,83500.0,86900.0,81800.0,85400.0,475575
2020-04-13,84700.0,84700.0,80700.0,80800.0,360328
2020-04-14,81500.0,83100.0,81100.0,82400.0,227153
2020-04-16,80100.0,80900.0,79000.0,80000.0,322393
2020-04-17,80200.0,82500.0,80200.0,82000.0,287113
2020-04-20,82000.0,82700.0,80900.0,81000.0,211206
2020-04-21,79700.0,80400.0,76000.0,77000.0,758374
2020-04-22,75900.0,76300.0,74300.0,75700.0,552737
2020-04-23,76700.0,78800.0,76400.0,77300.0,540519
2020-04-24,77800.0,78500.0,75500.0,76400.0,268763
2020-04-27,77200.0,77900.0,75900.0,77300.0,256586
2020-04-28,77000.0,77400.0,76000.0,77400.0,239439
2020-04-29,78200.0,84200.0,77800.0,82700.0,1107897
2020-05-04,81300.0,81400.0,79100.0,79200.0,453170
2020-05-06,81300.0,83900.0,81000.0,82400.0,429041
2020-05-07,81500.0,83000.0,81200.0,82100.0,184219
2020-05-08,83000.0,83500.0,81500.0,81700.0,250242
2020-05-11,82100.0,82200.0,79700.0,79900.0,256576
2020-05-12,80000.0,80300.0,78000.0,78200.0,287928
2020-05-13,77000.0,78000.0,76700.0,78000.0,210748
2020-05-14,77000.0,77500.0,76200.0,76700.0,256721
2020-05-15,77900.0,78800.0,77100.0,78400.0,175559
2020-05-18,79600.0,79700.0,77300.0,78400.0,163360
2020-05-19,82000.0,83600.0,81000.0,81400.0,489426
2020-05-20,81000.0,82100.0,80100.0,80300.0,219398
2020-05-21,81100.0,82700.0,80600.0,82200.0,362493
2020-05-22,82600.0,82600.0,79200.0,79900.0,372013
2020-05-25,81800.0,85600.0,81200.0,83800.0,740036
2020-05-26,85800.0,86700.0,85000.0,85800.0,511045
2020-05-27,86800.0,96000.0,86700.0,92700.0,1476514
2020-05-28,93600.0,93800.0,86800.0,89300.0,737197
2020-05-29,88700.0,91100.0,86600.0,90800.0,481609
2020-06-01,91300.0,93500.0,91000.0,92200.0,309828
2020-06-02,107000.0,111000.0,97500.0,98100.0,1921151
2020-06-03,101000.0,104000.0,99500.0,103000.0,920385
2020-06-04,105500.0,107000.0,99900.0,101000.0,669111
2020-06-05,101000.0,103500.0,99500.0,102500.0,396517
2020-06-08,105500.0,106000.0,103000.0,103500.0,479511
2020-06-09,104000.0,105000.0,101000.0,102000.0,309031
2020-06-10,102500.0,103000.0,101000.0,101000.0,252618
2020-06-11,100500.0,102000.0,97100.0,99000.0,502827
2020-06-12,92800.0,95500.0,92500.0,94600.0,451334
2020-06-15,93100.0,93500.0,86300.0,86300.0,558684
2020-06-16,88700.0,92500.0,88600.0,92500.0,329689
2020-06-17,91300.0,94300.0,90500.0,91700.0,294418
2020-06-18,92100.0,94700.0,91700.0,93300.0,284311
2020-06-19,95300.0,95300.0,92100.0,93700.0,181498
2020-06-22,92400.0,93100.0,90200.0,90500.0,237306
2020-06-23,91400.0,91600.0,87600.0,88500.0,336055
2020-06-24,88900.0,90700.0,88300.0,90300.0,211861
2020-06-25,88000.0,88900.0,87500.0,87600.0,230117
2020-06-26,88500.0,89100.0,87600.0,88800.0,157275
2020-06-29,87400.0,88700.0,86100.0,87600.0,174399
2020-06-30,88600.0,89000.0,87400.0,87400.0,191241
2020-07-01,88100.0,88900.0,87300.0,87600.0,144807
2020-07-02,88100.0,89100.0,88000.0,88300.0,102142
2020-07-03,88400.0,89000.0,87400.0,88500.0,138087
2020-07-06,88600.0,88900.0,87100.0,87800.0,180244
2020-07-07,88800.0,89800.0,86700.0,86700.0,240071
2020-07-08,86700.0,87500.0,85400.0,85700.0,185882
2020-07-09,86000.0,87800.0,85700.0,86200.0,218445
2020-07-10,85600.0,85900.0,83300.0,83700.0,261070
2020-07-13,83800.0,90000.0,83100.0,89700.0,473931
