date,open,high,low,close,volume
2020-06-10,3250.0,3280.0,3210.0,3255.0,150045
2020-06-11,3305.0,3330.0,3210.0,3240.0,298462
2020-06-12,3100.0,3225.0,3050.0,3200.0,303872
2020-06-15,3200.0,3205.0,3025.0,3040.0,222596
2020-06-16,3090.0,3240.0,3090.0,3215.0,126954
2020-06-17,3215.0,3320.0,3160.0,3235.0,213034
2020-06-18,3235.0,3310.0,3160.0,3180.0,136129
2020-06-19,3200.0,3250.0,3155.0,3225.0,119069
2020-06-22,3225.0,3315.0,3195.0,3290.0,190635
2020-06-23,3345.0,4275.0,3325.0,4000.0,10826747
2020-06-24,4200.0,4350.0,3835.0,3945.0,4838648
2020-06-25,3860.0,3980.0,3750.0,3950.0,1410185
2020-06-26,3880.0,4080.0,3795.0,3945.0,1823030
2020-06-29,3985.0,4050.0,3630.0,3690.0,1269743
2020-06-30,3775.0,3775.0,3470.0,3520.0,730697
2020-07-01,3540.0,3550.0,3385.0,3430.0,466776
2020-07-02,3400.0,3525.0,3400.0,3460.0,291635
2020-07-03,3470.0,3705.0,3430.0,3660.0,841087
2020-07-06,3660.0,3735.0,3565.0,3730.0,447501
2020-07-07,3715.0,3715.0,3520.0,3590.0,751936
2020-07-08,3600.0,3600.0,3495.0,3505.0,301057
2020-07-09,3505.0,3710.0,3455.0,3690.0,614261
2020-07-10,3660.0,3790.0,3565.0,3675.0,545609
2020-07-13,3690.0,3750.0,3630.0,3720.0,310688
2020-07-14,3680.0,3710.0,3570.0,3640.0,376736
2020-07-15,3640.0,3675.0,3575.0,3640.0,266312
2020-07-16,3655.0,3805.0,3580.0,3625.0,554279
2020-07-17,3630.0,3675.0,3540.0,3565.0,300967
2020-07-20,3565.0,3600.0,3445.0,3515.0,281004
2020-07-21,3590.0,3650.0,3515.0,3540.0,279698
2020-07-22,3460.0,3590.0,3460.0,3565.0,264321
2020-07-23,3540.0,3580.0,3430.0,3485.0,307218
2020-07-24,3520.0,3520.0,3305.0,3390.0,375171
2020-07-27,3355.0,3425.0,3290.0,3350.0,239147
2020-07-28,3350.0,3420.0,3350.0,3410.0,124630
2020-07-29,3425.0,3525.0,3375.0,3515.0,215570
2020-07-30,3515.0,3555.0,3450.0,3495.0,115689
2020-07-31,3520.0,3845.0,3460.0,3795.0,2675074
2020-08-03,3795.0,4090.0,3760.0,3900.0,2003846
2020-08-04,3890.0,3890.0,3720.0,3755.0,498223
2020-08-05,3725.0,3785.0,3660.0,3710.0,326840
2020-08-06,3685.0,3875.0,3685.0,3835.0,437161
2020-08-07,3885.0,3940.0,3755.0,3850.0,475783
2020-08-10,3850.0,4040.0,3770.0,3970.0,982846
2020-08-11,3990.0,4030.0,3800.0,3830.0,496658
2020-08-12,3860.0,4200.0,3700.0,4170.0,1941525
2020-08-13,4150.0,4150.0,3900.0,3945.0,913189
2020-08-14,3945.0,3975.0,3675.0,3755.0,850822
2020-08-18,3700.0,3745.0,3370.0,3450.0,564871
2020-08-19,3455.0,3550.0,3300.0,3400.0,456555
2020-08-20,3395.0,3425.0,3165.0,3315.0,380151
2020-08-21,3315.0,3360.0,3205.0,3315.0,192655
2020-08-24,3255.0,3390.0,3220.0,3370.0,219026
2020-08-25,3370.0,3440.0,3320.0,3385.0,240937
2020-08-26,3390.0,3420.0,3275.0,3405.0,228292
2020-08-27,3415.0,3415.0,3320.0,3395.0,146753
2020-08-28,3415.0,3415.0,3315.0,3400.0,150498
2020-08-31,3430.0,3430.0,3315.0,3360.0,116096
2020-09-01,3360.0,3405.0,3330.0,3390.0,138402
2020-09-02,3395.0,3405.0,3330.0,3375.0,115163
2020-09-03,3350.0,3385.0,3335.0,3370.0,124158
2020-09-04,3210.0,3320.0,3200.0,3300.0,131822
2020-09-07,3300.0,3375.0,3255.0,3350.0,109014
2020-09-08,3395.0,3460.0,3315.0,3455.0,340390
2020-09-09,3385.0,3480.0,3385.0,3460.0,302515
2020-09-10,3510.0,3745.0,3480.0,3665.0,690284
2020-09-11,3665.0,3665.0,3520.0,3650.0,252138
2020-09-14,3610.0,3680.0,3590.0,3680.0,156448
2020-09-15,3765.0,3800.0,3605.0,3700.0,195690
2020-09-16,3700.0,3945.0,3665.0,3815.0,731474
2020-09-17,3820.0,4955.0,3715.0,4955.0,16853753
2020-09-18,5400.0,6440.0,5080.0,6440.0,67552767
2020-09-21,6650.0,8240.0,6340.0,6580.0,34222237
2020-09-22,6590.0,7120.0,6130.0,7120.0,2626530
2020-09-23,7260.0,7260.0,6630.0,6630.0,1399135
2020-09-24,6300.0,7100.0,6140.0,7100.0,1567256
2020-09-25,7600.0,8240.0,6540.0,6540.0,11161679
2020-09-28,6560.0,6810.0,5940.0,6300.0,2355149
2020-09-29,6340.0,6530.0,5950.0,6000.0,2702691
2020-10-05,5840.0,6160.0,5820.0,6120.0,1359781
2020-10-06,6120.0,6730.0,6070.0,6660.0,4986919
2020-10-07,6500.0,6580.0,6250.0,6460.0,1812787
2020-10-08,6700.0,6850.0,6440.0,6760.0,2470418
2020-10-12,6820.0,6980.0,6380.0,6860.0,2631597
2020-10-13,6900.0,7000.0,6510.0,6540.0,2448625
2020-10-14,6590.0,6620.0,6420.0,6550.0,1113120
2020-10-15,6550.0,6580.0,6240.0,6310.0,1050846
2020-10-16,6250.0,6360.0,6110.0,6250.0,970765
2020-10-19,6200.0,6330.0,5970.0,6130.0,872074
2020-10-20,6050.0,6300.0,6010.0,6300.0,815027
2020-10-21,6250.0,6390.0,6200.0,6300.0,539000
2020-10-22,6390.0,6550.0,6060.0,6150.0,1542840
2020-10-23,6130.0,6500.0,6100.0,6270.0,1806042
2020-10-26,6250.0,6260.0,5850.0,5850.0,1081928
2020-10-27,5770.0,6060.0,5660.0,5910.0,640949
2020-10-28,5550.0,6100.0,5530.0,5960.0,945224
2020-10-29,5760.0,6090.0,5720.0,6000.0,598130
2020-10-30,6080.0,6460.0,5550.0,5550.0,6075892
2020-11-02,5550.0,5690.0,5410.0,5510.0,816606
2020-11-03,5700.0,5860.0,5510.0,5550.0,1119971
2020-11-04,5650.0,5690.0,5490.0,5540.0,488324
2020-11-05,5560.0,5890.0,5540.0,5890.0,953339
2020-11-06,5870.0,6020.0,5620.0,5710.0,723196
2020-11-09,5830.0,6170.0,5800.0,6150.0,1611836
2020-11-10,6330.0,7560.0,6100.0,7140.0,22762083
2020-11-11,7050.0,7170.0,6810.0,7050.0,4069574
2020-11-12,7010.0,7270.0,6540.0,6560.0,3807980
2020-11-13,6490.0,6610.0,6260.0,6380.0,1532665
2020-11-16,6250.0,6290.0,6120.0,6170.0,1221028
2020-11-17,6190.0,6250.0,6090.0,6190.0,752082
2020-11-18,6150.0,6420.0,6140.0,6400.0,1280440
2020-11-19,6440.0,6490.0,6210.0,6300.0,1191845
2020-11-20,6300.0,6400.0,6200.0,6290.0,684484
2020-11-23,6860.0,7270.0,6460.0,6470.0,5880940
2020-11-24,6540.0,7000.0,6480.0,7000.0,3282666
2020-11-25,6890.0,6990.0,6480.0,6650.0,2114164
2020-11-26,6650.0,6790.0,6470.0,6730.0,799135
2020-11-27,6730.0,6850.0,6580.0,6740.0,941549
2020-11-30,6770.0,7080.0,6750.0,6770.0,2327785
2020-12-01,6770.0,6950.0,6600.0,6910.0,1470598
2020-12-02,6900.0,7000.0,6800.0,6970.0,1115185
2020-12-03,6960.0,7070.0,6800.0,7020.0,1128130
2020-12-04,7040.0,7040.0,6760.0,6770.0,829479
2020-12-07,6690.0,6740.0,6410.0,6510.0,1007277
2020-12-08,6470.0,6650.0,6300.0,6320.0,681805
2020-12-09,6320.0,6550.0,6320.0,6550.0,448675
2020-12-10,6500.0,6600.0,6400.0,6420.0,340503
2020-12-11,6430.0,6580.0,6410.0,6420.0,274978
2020-12-14,6440.0,6460.0,6320.0,6330.0,284872
2020-12-15,6340.0,6410.0,6180.0,6220.0,275042
2020-12-16,6240.0,6590.0,6220.0,6430.0,539112
2020-12-17,6420.0,6480.0,6340.0,6340.0,243396
2020-12-18,6530.0,6860.0,6400.0,6700.0,1980052
2020-12-21,6730.0,6880.0,6690.0,6770.0,1082947
2020-12-22,6710.0,6730.0,6340.0,6420.0,586122
2020-12-23,6500.0,8340.0,6200.0,8340.0,26247731
2020-12-24,8740.0,9840.0,6890.0,6980.0,38170907
2020-12-28,6830.0,8690.0,6740.0,8010.0,62248166
2020-12-29,8140.0,8920.0,7920.0,8180.0,23929106
2020-12-30,8210.0,10600.0,7960.0,10600.0,23275517
2021-01-04,11600.0,12750.0,11050.0,11200.0,35619872
2021-01-05,11150.0,13800.0,10900.0,11900.0,26454369
2021-01-06,12000.0,12250.0,11100.0,11300.0,3280443
2021-01-07,11450.0,12350.0,11050.0,11700.0,5580965
2021-01-08,11350.0,11550.0,10450.0,10950.0,3378765
2021-01-11,11050.0,11150.0,9950.0,10250.0,2017948
2021-01-12,10000.0,10800.0,9840.0,10100.0,1482208
2021-01-13,10400.0,10700.0,10000.0,10550.0,1628517
2021-01-14,10650.0,11700.0,10550.0,11250.0,4065214
2021-01-15,11350.0,11350.0,10700.0,11300.0,1233680
2021-01-18,11300.0,11650.0,10900.0,11450.0,1864673
2021-01-19,11650.0,11950.0,11250.0,11550.0,2542255
2021-01-20,11100.0,12200.0,10800.0,11600.0,3364556
2021-01-21,11600.0,12850.0,11350.0,12350.0,12848427
2021-01-22,12150.0,12250.0,11250.0,11550.0,2379967
2021-01-25,11550.0,11550.0,11050.0,11250.0,1135736
2021-01-26,11150.0,11700.0,11000.0,11050.0,978930
2021-01-27,11000.0,11200.0,10700.0,10900.0,920669
2021-01-28,10500.0,10700.0,10200.0,10400.0,908247
2021-01-29,10600.0,10700.0,9520.0,9860.0,1273697
2021-02-01,9800.0,10300.0,9540.0,10200.0,795125
2021-02-02,10200.0,10400.0,10000.0,10300.0,567910
2021-02-03,10400.0,11000.0,10400.0,10700.0,832610
2021-02-04,10700.0,10750.0,10200.0,10450.0,354416
2021-02-05,10450.0,10550.0,10100.0,10250.0,372959
2021-02-08,10050.0,10250.0,9950.0,9970.0,376290
2021-02-09,10000.0,10650.0,9960.0,10050.0,670704
2021-02-10,10150.0,10650.0,10050.0,10300.0,727759
2021-02-15,10550.0,10650.0,10250.0,10350.0,548344
2021-02-16,10400.0,10650.0,10150.0,10600.0,746381
2021-02-17,10550.0,10550.0,10200.0,10250.0,512349
2021-02-18,10250.0,10250.0,10000.0,10050.0,463055
2021-02-19,10000.0,10100.0,9820.0,9950.0,431158
2021-02-22,10300.0,10300.0,9860.0,9870.0,423985
2021-02-23,9870.0,9870.0,9200.0,9520.0,408108
2021-02-24,9520.0,9620.0,8970.0,8970.0,585844
2021-02-25,9150.0,9250.0,8970.0,9200.0,298691
2021-02-26,8840.0,10000.0,8750.0,9000.0,2256078
2021-03-02,9100.0,9240.0,8810.0,8940.0,374535
2021-03-03,8950.0,9040.0,8770.0,8850.0,196665
2021-03-04,8760.0,8870.0,8500.0,8670.0,362120
2021-03-05,8700.0,8800.0,8310.0,8780.0,402381
2021-03-08,8780.0,8810.0,8270.0,8320.0,435578
2021-03-09,8250.0,8380.0,7860.0,8280.0,524863
2021-03-10,8600.0,9500.0,8170.0,8230.0,2950915
2021-03-11,8300.0,8820.0,8230.0,8600.0,475228
2021-03-12,8970.0,9160.0,8730.0,8950.0,664249
2021-03-15,9070.0,9290.0,8950.0,9140.0,436632
2021-03-16,9050.0,9230.0,9010.0,9090.0,340420
2021-03-17,9000.0,9050.0,8690.0,8770.0,354695
2021-03-18,8860.0,8990.0,8770.0,8800.0,189185
2021-03-19,8540.0,8730.0,8490.0,8620.0,206134
2021-03-22,8660.0,8690.0,8350.0,8400.0,313075
2021-03-23,8460.0,8500.0,8190.0,8220.0,211967
2021-03-24,8200.0,8700.0,8010.0,8280.0,319129
2021-03-25,8200.0,8400.0,8200.0,8240.0,172982
2021-03-26,8250.0,8330.0,8120.0,8170.0,243651
2021-03-29,8190.0,8200.0,8010.0,8160.0,259854
2021-03-30,8960.0,10000.0,8800.0,8880.0,9746767
2021-03-31,8880.0,9000.0,8570.0,8590.0,712254
2021-04-01,8720.0,10500.0,8610.0,9980.0,15254561
2021-04-02,9640.0,9750.0,9460.0,9700.0,2511897
2021-04-05,10000.0,10500.0,9610.0,9720.0,6057382
2021-04-06,9740.0,10450.0,9640.0,10350.0,3298869
2021-04-07,10250.0,10500.0,10000.0,10100.0,1448878
2021-04-08,10250.0,10250.0,9800.0,10050.0,884605
2021-04-09,10000.0,10250.0,9950.0,9950.0,589430
2021-04-12,10400.0,10600.0,9980.0,9980.0,1230253
2021-04-13,10100.0,10200.0,9930.0,9940.0,552150
2021-04-14,10450.0,10650.0,10050.0,10100.0,1874272
2021-04-15,10300.0,11250.0,10150.0,11050.0,9877806
2021-04-16,10850.0,10950.0,10350.0,10700.0,1720247
2021-04-19,10800.0,11250.0,10700.0,10750.0,1981447
2021-04-20,10600.0,10650.0,10300.0,10400.0,744778
2021-04-21,10250.0,10300.0,10000.0,10050.0,673892
2021-04-22,10150.0,10250.0,10000.0,10200.0,435811
2021-04-23,10100.0,10250.0,10000.0,10150.0,360527
2021-04-26,10150.0,10550.0,9990.0,10450.0,891236
2021-04-27,10400.0,10450.0,10200.0,10250.0,366608
2021-04-28,10250.0,10300.0,9700.0,9800.0,712085
2021-04-29,9910.0,10100.0,9700.0,9940.0,373464
2021-04-30,10050.0,10100.0,9700.0,9840.0,241224
2021-05-03,9750.0,9890.0,9550.0,9630.0,209687
2021-05-04,9670.0,9680.0,9040.0,9520.0,432128
2021-05-06,9480.0,9650.0,9310.0,9540.0,161718
2021-05-07,9560.0,9810.0,9520.0,9680.0,197351
2021-05-10,9880.0,10550.0,9810.0,10400.0,1327546
2021-05-11,10150.0,10600.0,10100.0,10500.0,763217
2021-05-12,10400.0,10700.0,10250.0,10600.0,732495
2021-05-13,10400.0,10850.0,10000.0,10150.0,978987
2021-05-14,10150.0,10850.0,10050.0,10600.0,1402637
2021-05-17,10650.0,10850.0,9860.0,9950.0,1862523
2021-05-18,10000.0,10200.0,9930.0,9960.0,412079
2021-05-20,10050.0,10950.0,10000.0,10750.0,3122618
2021-05-21,10850.0,11550.0,10650.0,11250.0,4380298
2021-05-24,11200.0,11400.0,10300.0,10400.0,1259374
2021-05-25,10600.0,11600.0,10550.0,11400.0,2258884
2021-05-26,11500.0,12250.0,11100.0,11200.0,5176454
2021-05-27,11200.0,12000.0,10800.0,11950.0,2447447
2021-05-28,11750.0,12150.0,11650.0,11800.0,1398094
2021-05-31,11850.0,12050.0,11600.0,11750.0,922356
2021-06-01,11750.0,11950.0,11400.0,11450.0,725358
2021-06-02,11600.0,11850.0,11450.0,11500.0,534666
2021-06-03,11700.0,12300.0,11550.0,12050.0,2203920
2021-06-04,11950.0,12000.0,11450.0,11750.0,914048
2021-06-07,11850.0,11900.0,11400.0,11750.0,628086
2021-06-08,11700.0,12150.0,11450.0,12050.0,871617
2021-06-09,12200.0,12650.0,11850.0,12050.0,2112063
2021-06-10,12050.0,12400.0,11850.0,12050.0,652387
2021-06-11,12050.0,12400.0,12000.0,12100.0,545602
2021-06-14,12250.0,12800.0,12100.0,12450.0,1853902
2021-06-15,12400.0,12950.0,12300.0,12800.0,1157587
2021-06-16,12700.0,13150.0,12550.0,12750.0,992137
2021-06-17,12700.0,14150.0,12550.0,13700.0,5241738
2021-06-18,13700.0,13950.0,13500.0,13700.0,1219745
2021-06-21,13500.0,14100.0,13450.0,13600.0,1310576
2021-06-22,13800.0,14600.0,13050.0,14250.0,2619156
2021-06-23,14400.0,15750.0,14200.0,15500.0,4071645
2021-06-24,15700.0,16250.0,15000.0,15650.0,1960305
2021-06-25,15650.0,16250.0,15450.0,15600.0,931092
2021-06-28,15600.0,16350.0,15550.0,15800.0,1369571
2021-06-29,15800.0,15900.0,14650.0,15200.0,2071827
2021-06-30,15250.0,15700.0,15100.0,15300.0,662355
2021-07-01,15150.0,15250.0,14750.0,14850.0,878028
2021-07-02,15000.0,15400.0,14850.0,14900.0,700742
2021-07-05,15000.0,15100.0,14500.0,14850.0,520045
2021-07-06,14900.0,15700.0,14900.0,15400.0,793230
2021-07-07,15300.0,15550.0,14550.0,14900.0,950999
2021-07-08,15000.0,15250.0,14650.0,14700.0,582990
2021-07-09,14600.0,15500.0,14400.0,15450.0,1050915
2021-07-12,15700.0,15750.0,15200.0,15350.0,532144
2021-07-13,15500.0,17850.0,15350.0,16800.0,5288616
2021-07-14,16750.0,17600.0,16500.0,17200.0,1947313
2021-07-15,17300.0,17450.0,16850.0,17100.0,730667
2021-07-16,16900.0,17450.0,16800.0,17100.0,662450
2021-07-19,16800.0,17250.0,16300.0,16600.0,774810
2021-07-20,16200.0,17750.0,16050.0,17300.0,1982460
2021-07-21,17300.0,17300.0,16400.0,16700.0,1004849
2021-07-22,16850.0,17000.0,16450.0,16650.0,477335
2021-07-23,16650.0,16750.0,16150.0,16250.0,541578
2021-07-26,16300.0,16500.0,15900.0,15950.0,487842
2021-07-27,15850.0,16250.0,15800.0,15950.0,375044
2021-07-28,15850.0,16200.0,15700.0,15850.0,407395
2021-07-29,16050.0,16050.0,15300.0,15850.0,431526
2021-07-30,16100.0,16500.0,15950.0,16200.0,878885
2021-08-02,16200.0,16250.0,15350.0,15800.0,514104
2021-08-03,15900.0,15900.0,14950.0,15000.0,480869
2021-08-04,14950.0,15250.0,14950.0,15250.0,366514
2021-08-05,15350.0,16250.0,15250.0,16050.0,916198
2021-08-06,16200.0,16750.0,16100.0,16250.0,830088
2021-08-09,17000.0,21000.0,16550.0,20000.0,7502980
2021-08-10,19450.0,19650.0,18100.0,19150.0,3618772
2021-08-11,18950.0,19900.0,18650.0,18800.0,1738635
2021-08-12,19000.0,22600.0,18800.0,21000.0,12948007
2021-08-13,21000.0,21350.0,19950.0,20750.0,2903210
2021-08-17,21000.0,21150.0,18800.0,18800.0,2501709
2021-08-18,18350.0,19600.0,18050.0,18850.0,1725255
2021-08-19,18550.0,19550.0,18450.0,19000.0,1503488
2021-08-20,19100.0,19250.0,17350.0,17850.0,1623990
2021-08-23,17600.0,17750.0,15550.0,17150.0,3174267
2021-08-24,17250.0,18550.0,16800.0,17350.0,2216122
2021-08-25,17350.0,17350.0,16350.0,16500.0,1387455
2021-08-26,16700.0,17150.0,16350.0,16500.0,793080
2021-08-27,16300.0,16950.0,16150.0,16900.0,611220
2021-08-30,16700.0,16900.0,16000.0,16300.0,843259
2021-08-31,16350.0,16900.0,16100.0,16450.0,688557
2021-09-01,16500.0,16950.0,16500.0,16800.0,485770
2021-09-02,17050.0,17050.0,16600.0,16750.0,379715
2021-09-03,17000.0,18650.0,16950.0,18100.0,4546723
2021-09-06,17950.0,18500.0,17450.0,18300.0,1135020
2021-09-07,18800.0,19550.0,18600.0,18650.0,2289257
2021-09-08,19000.0,19200.0,18150.0,18500.0,1105783
2021-09-09,18150.0,18600.0,17950.0,18050.0,558548
2021-09-10,17850.0,19050.0,17850.0,18200.0,1241576
2021-09-13,18200.0,18350.0,17450.0,17700.0,632398
2021-09-14,18300.0,18800.0,17850.0,17950.0,899505
2021-09-15,18300.0,18500.0,17900.0,18250.0,529162
2021-09-16,18400.0,18500.0,18100.0,18100.0,436220
2021-09-17,18050.0,18050.0,17600.0,17750.0,339296
2021-09-23,17600.0,18000.0,17550.0,17600.0,324762
2021-09-24,17700.0,19100.0,17700.0,18800.0,2062038
2021-09-27,18600.0,19350.0,18250.0,19300.0,1363019
2021-09-28,19050.0,19300.0,18150.0,18300.0,926757
2021-09-29,17400.0,18100.0,17200.0,18000.0,579594
2021-09-30,17850.0,18700.0,17600.0,18600.0,835487
2021-10-01,18350.0,18800.0,17750.0,17800.0,567515
2021-10-05,17400.0,17850.0,16850.0,16950.0,683245
2021-10-06,17100.0,17450.0,15150.0,15250.0,1206546
2021-10-07,15400.0,15950.0,15250.0,15750.0,559131
2021-10-08,16150.0,16200.0,15300.0,15650.0,659974
2021-10-12,15550.0,16000.0,15400.0,15750.0,379551
2021-10-13,16300.0,16650.0,16000.0,16650.0,680639
2021-10-14,16800.0,18100.0,16700.0,18100.0,1223280
2021-10-15,18300.0,18500.0,17650.0,18450.0,950226
2021-10-18,18400.0,20200.0,17800.0,18300.0,2933836
2021-10-19,18450.0,18550.0,17800.0,18000.0,752355
2021-10-20,18150.0,18450.0,17300.0,17350.0,623676
2021-10-21,17550.0,17750.0,16400.0,16700.0,866215
2021-10-22,16500.0,16850.0,16200.0,16350.0,563124
2021-10-25,16250.0,16850.0,16150.0,16400.0,418322
2021-10-26,16650.0,17450.0,16500.0,16800.0,639182
2021-10-27,17100.0,17200.0,16700.0,16900.0,421235
2021-10-28,16850.0,16850.0,16200.0,16300.0,516355
2021-10-29,16450.0,16800.0,16150.0,16250.0,311321
2021-11-01,16350.0,16350.0,15850.0,15950.0,280014
2021-11-02,16100.0,16350.0,16000.0,16100.0,170147
2021-11-03,16100.0,16250.0,15800.0,15950.0,238873
2021-11-04,16150.0,16200.0,15700.0,15850.0,287271
2021-11-05,16000.0,16100.0,15650.0,15750.0,204654
2021-11-08,15850.0,16100.0,15400.0,16050.0,240073
2021-11-09,16300.0,16750.0,16050.0,16200.0,482831
2021-11-10,16200.0,16200.0,15550.0,15600.0,345959
2021-11-11,15400.0,15900.0,15250.0,15350.0,331636
