date,open,high,low,close,volume
2020-03-03,2816.0,2963.0,2816.0,2877.0,55572
2020-03-04,2902.0,2993.0,2851.0,2963.0,51979
2020-03-05,2963.0,3039.0,2927.0,2943.0,39982
2020-03-06,2877.0,2943.0,2801.0,2852.0,50856
2020-03-09,2796.0,2801.0,2700.0,2700.0,76549
2020-03-10,2583.0,2765.0,2583.0,2735.0,72364
2020-03-11,2704.0,2775.0,2592.0,2684.0,48241
2020-03-12,2634.0,2679.0,2439.0,2467.0,120811
2020-03-13,2283.0,2380.0,2073.0,2261.0,363005
2020-03-16,2279.0,2370.0,2056.0,2115.0,117765
2020-03-17,1927.0,2183.0,1927.0,2183.0,82408
2020-03-18,2203.0,2234.0,2051.0,2077.0,71216
2020-03-19,2127.0,2157.0,1722.0,1874.0,253121
2020-03-20,1874.0,2003.0,1874.0,1983.0,67848
2020-03-23,1874.0,1970.0,1800.0,1925.0,71646
2020-03-24,1924.0,2043.0,1924.0,2031.0,56784
2020-03-25,2102.0,2183.0,2061.0,2125.0,93146
2020-03-26,2200.0,2215.0,2086.0,2178.0,119303
2020-03-27,2302.0,2302.0,2087.0,2153.0,114032
2020-03-30,2126.0,2248.0,2096.0,2223.0,93036
2020-03-31,2208.0,2329.0,2208.0,2307.0,91056
2020-04-01,2315.0,2418.0,2269.0,2381.0,78383
2020-04-02,2381.0,2426.0,2282.0,2419.0,57935
2020-04-03,2430.0,2478.0,2415.0,2441.0,70312
2020-04-06,2444.0,2654.0,2444.0,2614.0,97226
2020-04-07,2618.0,2669.0,2578.0,2578.0,77013
2020-04-08,2583.0,2623.0,2527.0,2578.0,46695
2020-04-09,2618.0,2907.0,2593.0,2821.0,336133
2020-04-10,2831.0,2831.0,2578.0,2776.0,123776
2020-04-13,2892.0,2892.0,2689.0,2695.0,103140
2020-04-14,2745.0,2861.0,2694.0,2811.0,68513
2020-04-16,2810.0,2821.0,2709.0,2821.0,46194
2020-04-17,2841.0,2953.0,2826.0,2923.0,140245
2020-04-20,2942.0,2967.0,2886.0,2912.0,93091
2020-04-21,2902.0,2907.0,2699.0,2791.0,110477
2020-04-22,2735.0,2816.0,2735.0,2811.0,75535
2020-04-23,2887.0,2978.0,2821.0,2943.0,108426
2020-04-24,2968.0,2968.0,2790.0,2877.0,70002
2020-04-27,2882.0,3014.0,2882.0,2999.0,150511
2020-04-28,2998.0,3018.0,2887.0,2943.0,63914
2020-04-29,2942.0,3008.0,2861.0,2897.0,54259
2020-05-04,2907.0,2963.0,2846.0,2953.0,37011
2020-05-06,2907.0,2999.0,2907.0,2994.0,48847
2020-05-07,3028.0,3155.0,2988.0,3115.0,158646
2020-05-08,3150.0,3165.0,3079.0,3120.0,44769
2020-05-11,3120.0,3161.0,3044.0,3080.0,102426
2020-05-12,3130.0,3166.0,3044.0,3080.0,109425
2020-05-13,3008.0,3115.0,2973.0,3105.0,74167
2020-05-14,3059.0,3135.0,3018.0,3110.0,100971
2020-05-15,3110.0,3171.0,3049.0,3156.0,78586
2020-05-18,3155.0,3687.0,3095.0,3394.0,1108813
2020-05-19,3403.0,3616.0,3403.0,3576.0,458321
2020-05-20,3575.0,3595.0,3418.0,3525.0,134958
2020-05-21,3525.0,3621.0,3495.0,3546.0,139151
2020-05-22,3596.0,3596.0,3409.0,3465.0,161208
2020-05-25,3464.0,3535.0,3348.0,3419.0,129567
2020-05-26,3490.0,3616.0,3434.0,3556.0,137343
2020-05-27,3571.0,3606.0,3459.0,3490.0,147769
2020-05-28,3480.0,3546.0,3302.0,3389.0,140533
2020-05-29,3353.0,3434.0,3328.0,3399.0,42682
2020-06-01,3398.0,3576.0,3398.0,3561.0,111857
2020-06-02,3560.0,3596.0,3499.0,3581.0,148835
2020-06-03,3560.0,3601.0,3525.0,3571.0,107643
2020-06-04,3570.0,3844.0,3560.0,3733.0,373364
2020-06-05,3773.0,3773.0,3515.0,3622.0,166843
2020-06-08,3621.0,3631.0,3545.0,3571.0,96415
2020-06-09,3576.0,4386.0,3576.0,4088.0,5237756
2020-06-10,4051.0,4173.0,3889.0,3910.0,686829
2020-06-11,3951.0,3951.0,3647.0,3784.0,470622
2020-06-12,3550.0,3646.0,3454.0,3515.0,335610
2020-06-15,3459.0,3510.0,3094.0,3115.0,342361
2020-06-16,3160.0,3282.0,3160.0,3257.0,201589
2020-06-17,3165.0,3277.0,3084.0,3171.0,150416
2020-06-18,3171.0,3252.0,3130.0,3161.0,111705
2020-06-19,3196.0,3282.0,3150.0,3252.0,114254
2020-06-22,3267.0,3327.0,3226.0,3267.0,81046
2020-06-23,3287.0,3449.0,3281.0,3363.0,199729
2020-06-24,3363.0,3449.0,3323.0,3399.0,115164
2020-06-25,3363.0,3414.0,3317.0,3409.0,57027
2020-06-26,3419.0,3459.0,3358.0,3384.0,62811
2020-06-29,3383.0,3383.0,3241.0,3277.0,55556
2020-06-30,3282.0,3343.0,3247.0,3323.0,60835
2020-07-01,3302.0,3383.0,3272.0,3318.0,79429
2020-07-02,3302.0,3358.0,3282.0,3348.0,33874
2020-07-03,3358.0,3424.0,3353.0,3414.0,50219
2020-07-06,3383.0,3540.0,3383.0,3525.0,141026
2020-07-07,3546.0,3627.0,3449.0,3536.0,191447
2020-07-08,3535.0,3596.0,3469.0,3596.0,78434
2020-07-09,3596.0,3743.0,3556.0,3693.0,157576
2020-07-10,3671.0,3687.0,3514.0,3530.0,95647
2020-07-13,3596.0,3794.0,3555.0,3789.0,180272
2020-07-14,3708.0,3748.0,3652.0,3698.0,99636
2020-07-15,3698.0,3763.0,3657.0,3693.0,59425
2020-07-16,3682.0,3748.0,3611.0,3652.0,78983
2020-07-17,3651.0,3672.0,3586.0,3586.0,36699
2020-07-20,3586.0,3748.0,3586.0,3713.0,88912
2020-07-21,3697.0,3773.0,3636.0,3718.0,102751
2020-07-22,3672.0,4042.0,3642.0,4027.0,406058
2020-07-23,3915.0,4021.0,3799.0,3946.0,274384
2020-07-24,3915.0,3961.0,3804.0,3850.0,139232
2020-07-27,3799.0,3946.0,3799.0,3845.0,59180
2020-07-28,3880.0,4138.0,3819.0,3931.0,329953
2020-07-29,3930.0,3981.0,3839.0,3941.0,81620
2020-07-30,3940.0,4204.0,3890.0,4098.0,357207
2020-07-31,4163.0,4579.0,4153.0,4407.0,1179929
2020-08-03,4407.0,4412.0,4300.0,4321.0,287643
2020-08-04,4351.0,4528.0,4250.0,4306.0,439720
2020-08-05,4320.0,4427.0,4249.0,4260.0,187183
2020-08-06,4265.0,4478.0,4265.0,4478.0,188889
2020-08-07,4477.0,4533.0,4118.0,4260.0,317444
2020-08-10,4260.0,4391.0,4179.0,4321.0,120655
2020-08-11,4411.0,4837.0,4406.0,4579.0,1016472
2020-08-12,4579.0,4594.0,4381.0,4493.0,487310
2020-08-13,4564.0,4650.0,4462.0,4468.0,398773
2020-08-14,4473.0,4564.0,4331.0,4382.0,195083
2020-08-18,4375.0,4381.0,3904.0,3986.0,391037
2020-08-19,3986.0,4204.0,3986.0,4169.0,162159
2020-08-20,4169.0,4169.0,3819.0,3926.0,272481
2020-08-21,3946.0,4006.0,3814.0,3936.0,156192
2020-08-24,3955.0,3996.0,3849.0,3966.0,87899
2020-08-25,3966.0,4148.0,3966.0,4073.0,117122
2020-08-26,4057.0,4128.0,3910.0,3992.0,115377
2020-08-27,3991.0,4006.0,3864.0,3910.0,126233
2020-08-28,3925.0,4026.0,3879.0,3910.0,128126
2020-08-31,3951.0,4164.0,3951.0,4154.0,222197
2020-09-01,4229.0,4229.0,4082.0,4179.0,136042
2020-09-02,4178.0,4209.0,4127.0,4209.0,100231
2020-09-03,4229.0,4274.0,4163.0,4204.0,151686
2020-09-04,4011.0,4158.0,4011.0,4143.0,81433
2020-09-07,4164.0,4255.0,4062.0,4235.0,103221
2020-09-08,4255.0,4300.0,4098.0,4174.0,111453
2020-09-09,4087.0,4153.0,3976.0,4103.0,57994
2020-09-10,4149.0,4245.0,4143.0,4225.0,90541
2020-09-11,4214.0,4239.0,4133.0,4204.0,66456
2020-09-14,4204.0,4498.0,4204.0,4407.0,297406
2020-09-15,4406.0,4417.0,4305.0,4336.0,115651
2020-09-16,4331.0,4498.0,4280.0,4377.0,246711
2020-09-17,4376.0,4417.0,4179.0,4240.0,84048
2020-09-18,4204.0,4270.0,4179.0,4235.0,45546
2020-09-21,4229.0,4269.0,4036.0,4057.0,153354
2020-09-22,4052.0,4052.0,3850.0,3916.0,103383
2020-09-23,3940.0,4214.0,3915.0,4184.0,195845
2020-09-24,4118.0,4118.0,3875.0,3946.0,116713
2020-09-25,3946.0,4032.0,3865.0,3926.0,55793
2020-09-28,3961.0,4083.0,3931.0,4078.0,64425
2020-09-29,4077.0,4599.0,4077.0,4508.0,928140
2020-10-05,4508.0,5004.0,4462.0,4701.0,1277704
2020-10-06,4695.0,4766.0,4568.0,4589.0,267870
2020-10-07,4558.0,4695.0,4548.0,4584.0,188691
2020-10-08,4675.0,4923.0,4614.0,4792.0,674221
2020-10-12,4887.0,4908.0,4715.0,4751.0,228865
2020-10-13,4796.0,4847.0,4659.0,4751.0,165533
2020-10-14,4807.0,4908.0,4680.0,4711.0,280229
2020-10-15,4710.0,4746.0,4244.0,4569.0,231700
2020-10-16,4472.0,4599.0,4376.0,4483.0,108995
2020-10-19,4478.0,4523.0,4336.0,4382.0,99852
2020-10-20,4371.0,4371.0,4179.0,4301.0,134944
2020-10-21,4356.0,4660.0,4275.0,4640.0,205460
2020-10-22,4640.0,4640.0,4306.0,4306.0,327979
2020-10-23,4320.0,4406.0,4153.0,4194.0,170864
2020-10-26,4184.0,4224.0,3900.0,3926.0,182568
2020-10-27,3860.0,4032.0,3860.0,3916.0,77538
2020-10-28,3920.0,4017.0,3910.0,4002.0,35444
2020-10-29,3961.0,3961.0,3829.0,3936.0,114504
2020-10-30,3940.0,4026.0,3895.0,3951.0,67159
2020-11-02,3864.0,4118.0,3864.0,4113.0,70864
2020-11-03,4118.0,4270.0,4118.0,4235.0,100321
2020-11-04,4239.0,4305.0,4153.0,4219.0,55051
2020-11-05,4219.0,4341.0,4184.0,4326.0,88306
2020-11-06,4366.0,4407.0,4179.0,4250.0,56531
2020-11-09,4239.0,4786.0,4234.0,4604.0,905106
2020-11-10,4584.0,4654.0,4462.0,4584.0,180643
2020-11-11,4563.0,4634.0,4518.0,4574.0,158841
2020-11-12,4609.0,4670.0,4569.0,4635.0,125385
2020-11-13,4660.0,4761.0,4508.0,4569.0,133851
2020-11-16,4533.0,4685.0,4533.0,4589.0,141129
2020-11-17,4634.0,4634.0,4503.0,4564.0,106547
2020-11-18,4518.0,4655.0,4513.0,4564.0,56808
2020-11-19,4564.0,4604.0,4533.0,4549.0,35384
2020-11-20,4609.0,4680.0,4559.0,4559.0,101897
2020-11-23,4564.0,4655.0,4543.0,4635.0,124439
2020-11-24,4640.0,4710.0,4614.0,4635.0,81143
2020-11-25,4640.0,4675.0,4508.0,4620.0,118786
2020-11-26,4619.0,4660.0,4528.0,4625.0,54670
2020-11-27,4625.0,4883.0,4625.0,4701.0,268660
2020-11-30,4700.0,4953.0,4700.0,4812.0,233681
2020-12-01,4862.0,4903.0,4746.0,4802.0,89798
2020-12-02,4802.0,4848.0,4736.0,4848.0,93444
2020-12-03,4878.0,4939.0,4736.0,4858.0,127126
2020-12-04,4892.0,4907.0,4761.0,4832.0,154895
2020-12-07,4831.0,4882.0,4735.0,4756.0,104976
2020-12-08,4756.0,4903.0,4710.0,4807.0,109998
2020-12-09,4776.0,5141.0,4715.0,5116.0,610054
2020-12-10,5090.0,5115.0,4968.0,4974.0,147793
2020-12-11,4974.0,5116.0,4949.0,5000.0,134605
2020-12-14,4999.0,4999.0,4766.0,4787.0,166285
2020-12-15,4766.0,4837.0,4649.0,4675.0,97710
2020-12-16,4680.0,4756.0,4635.0,4686.0,90246
2020-12-17,4686.0,4711.0,4640.0,4686.0,109301
2020-12-18,4705.0,4792.0,4660.0,4711.0,59137
2020-12-21,4711.0,4736.0,4609.0,4691.0,112751
2020-12-22,4690.0,4837.0,4649.0,4660.0,124812
2020-12-23,4660.0,5420.0,4660.0,4767.0,1834399
2020-12-24,4776.0,4827.0,4609.0,4645.0,319453
2020-12-28,4675.0,4685.0,4563.0,4584.0,185920
2020-12-29,4548.0,4746.0,4548.0,4716.0,76247
2020-12-30,4715.0,4847.0,4705.0,4827.0,132850
2021-01-04,4837.0,4984.0,4821.0,4984.0,236755
2021-01-05,4984.0,5030.0,4842.0,4929.0,175274
2021-01-06,5009.0,5116.0,4918.0,4949.0,206297
2021-01-07,4994.0,5318.0,4938.0,5141.0,662452
2021-01-08,5141.0,5900.0,5090.0,5749.0,2472379
2021-01-11,5800.0,6357.0,5648.0,5876.0,3020479
2021-01-12,5876.0,5952.0,5521.0,5623.0,371607
2021-01-13,5749.0,5977.0,5673.0,5699.0,287025
2021-01-14,5572.0,6028.0,5572.0,6028.0,303893
2021-01-15,6028.0,6129.0,5699.0,5775.0,371218
2021-01-18,5774.0,5900.0,5597.0,5749.0,210341
2021-01-19,5749.0,5951.0,5647.0,5749.0,228316
2021-01-20,5926.0,5976.0,5749.0,5825.0,226684
2021-01-21,5774.0,5951.0,5698.0,5825.0,163010
2021-01-22,5901.0,6128.0,5799.0,5977.0,336206
2021-01-25,6078.0,6230.0,5926.0,6104.0,343952
2021-01-26,6129.0,6179.0,5749.0,5876.0,208821
2021-01-27,5926.0,6053.0,5698.0,5724.0,226119
2021-01-28,5622.0,5698.0,5445.0,5521.0,182414
2021-01-29,5521.0,5622.0,5090.0,5116.0,273920
2021-02-01,5090.0,5318.0,5019.0,5268.0,205468
2021-02-02,5293.0,5496.0,5268.0,5496.0,96760
2021-02-03,5521.0,5597.0,5319.0,5471.0,149445
2021-02-04,5470.0,5673.0,5394.0,5496.0,123715
2021-02-05,5495.0,5571.0,5344.0,5420.0,84301
2021-02-08,5419.0,5419.0,5191.0,5217.0,61751
2021-02-09,5166.0,5648.0,5166.0,5648.0,151498
2021-02-10,5648.0,6154.0,5648.0,5800.0,1206571
2021-02-15,5774.0,5824.0,5622.0,5673.0,212754
2021-02-16,5698.0,5976.0,5673.0,5901.0,244274
2021-02-17,5977.0,6762.0,5800.0,6712.0,2365713
2021-02-18,6964.0,7496.0,6458.0,6737.0,2459205
2021-02-19,6585.0,6965.0,6433.0,6915.0,718978
2021-02-22,7066.0,7066.0,6535.0,6687.0,521935
2021-02-23,6686.0,6762.0,6357.0,6357.0,332904
2021-02-24,6357.0,6509.0,5977.0,6028.0,316696
2021-02-25,6230.0,6332.0,6053.0,6332.0,175351
2021-02-26,6103.0,6205.0,5977.0,6028.0,346889
2021-03-02,6154.0,6205.0,5901.0,5927.0,145870
2021-03-03,5927.0,6053.0,5876.0,6003.0,89461
2021-03-04,5952.0,5952.0,5623.0,5699.0,191374
2021-03-05,5647.0,5774.0,5571.0,5749.0,90675
2021-03-08,5774.0,5824.0,5521.0,5597.0,162070
2021-03-09,5597.0,5597.0,5243.0,5395.0,161455
2021-03-10,5495.0,5571.0,5318.0,5369.0,91859
2021-03-11,5394.0,5698.0,5394.0,5648.0,149435
2021-03-12,5749.0,5850.0,5673.0,5775.0,103038
2021-03-15,5775.0,5850.0,5699.0,5775.0,73744
2021-03-16,5876.0,5952.0,5800.0,5952.0,108113
2021-03-17,5926.0,6027.0,5825.0,5977.0,75882
2021-03-18,5977.0,6103.0,5977.0,6053.0,62358
2021-03-19,5926.0,6230.0,5825.0,6129.0,126944
2021-03-22,6128.0,6128.0,5951.0,5977.0,86425
2021-03-23,5952.0,6028.0,5749.0,5775.0,91429
2021-03-24,5724.0,5901.0,5673.0,5851.0,64293
2021-03-25,5851.0,6003.0,5825.0,6003.0,88482
2021-03-26,6002.0,6052.0,5926.0,5977.0,45598
2021-03-29,5977.0,6002.0,5850.0,5876.0,46458
2021-03-30,5850.0,6281.0,5850.0,6180.0,229872
2021-03-31,6230.0,6306.0,5952.0,6104.0,134654
2021-04-01,6129.0,6205.0,6003.0,6079.0,85487
2021-04-02,6079.0,6509.0,6053.0,6383.0,397959
2021-04-05,6458.0,6661.0,6382.0,6636.0,253924
2021-04-06,6686.0,6711.0,6407.0,6433.0,217035
2021-04-07,6433.0,6509.0,6357.0,6484.0,86235
2021-04-08,6484.0,6484.0,6281.0,6383.0,99070
2021-04-09,6382.0,6483.0,6255.0,6281.0,100154
2021-04-12,6281.0,6382.0,6230.0,6332.0,80219
2021-04-13,6332.0,6712.0,6256.0,6687.0,240584
2021-04-14,6838.0,7066.0,6610.0,6788.0,963146
2021-04-15,6686.0,6914.0,6636.0,6636.0,114056
2021-04-16,6636.0,6787.0,6585.0,6636.0,87694
2021-04-19,6636.0,6686.0,6433.0,6611.0,115669
2021-04-20,6610.0,6711.0,6585.0,6636.0,74751
2021-04-21,6635.0,6661.0,6408.0,6484.0,87682
2021-04-22,6484.0,6635.0,6433.0,6560.0,70019
2021-04-23,6560.0,6737.0,6484.0,6560.0,119587
2021-04-26,6560.0,6585.0,6408.0,6459.0,106547
2021-04-27,6458.0,6483.0,6281.0,6281.0,94978
2021-04-28,6281.0,6357.0,6129.0,6180.0,92414
2021-04-29,6180.0,6332.0,6079.0,6231.0,73115
2021-04-30,6230.0,6255.0,5951.0,6053.0,83689
2021-05-03,6053.0,6230.0,5927.0,6079.0,71429
2021-05-04,6078.0,6179.0,5875.0,6053.0,92663
2021-05-06,6053.0,6383.0,6053.0,6383.0,154605
2021-05-07,6382.0,6408.0,6205.0,6231.0,83942
2021-05-10,6281.0,6281.0,6154.0,6256.0,43567
2021-05-11,6230.0,6230.0,6053.0,6079.0,77360
2021-05-12,6078.0,6179.0,6002.0,6053.0,58028
2021-05-13,6053.0,6053.0,5851.0,5851.0,53221
2021-05-14,5876.0,6762.0,5876.0,6155.0,894591
2021-05-17,6205.0,6306.0,5977.0,6003.0,98326
2021-05-18,6002.0,6078.0,5851.0,5927.0,77236
2021-05-20,5927.0,6129.0,5901.0,6003.0,80033
2021-05-21,6002.0,6281.0,5901.0,5927.0,102949
2021-05-24,5875.0,5875.0,5597.0,5648.0,135177
2021-05-25,5673.0,5749.0,5648.0,5724.0,70197
2021-05-26,5724.0,5876.0,5724.0,5775.0,56646
2021-05-27,5850.0,5951.0,5774.0,5876.0,46486
2021-05-28,5901.0,6027.0,5876.0,5876.0,31506
2021-05-31,5901.0,6382.0,5901.0,6281.0,160081
2021-06-01,6281.0,6509.0,6230.0,6408.0,407746
2021-06-02,6356.0,6356.0,6053.0,6129.0,263109
2021-06-03,6129.0,6230.0,6104.0,6155.0,109964
2021-06-04,6155.0,6307.0,6079.0,6307.0,81377
2021-06-07,6306.0,6306.0,6179.0,6205.0,77603
2021-06-08,6205.0,6281.0,6129.0,6231.0,76196
2021-06-09,6204.0,6255.0,5875.0,6053.0,93975
2021-06-10,6003.0,6306.0,5977.0,6155.0,159143
2021-06-11,6180.0,6256.0,6079.0,6079.0,93882
2021-06-14,6129.0,6180.0,6079.0,6079.0,23049
2021-06-15,6104.0,6129.0,6028.0,6079.0,50767
2021-06-16,6079.0,6104.0,5977.0,6079.0,71735
2021-06-17,6053.0,6129.0,6002.0,6104.0,49066
2021-06-18,6104.0,6180.0,6028.0,6079.0,51849
2021-06-21,6079.0,6129.0,5952.0,6079.0,136307
2021-06-22,6103.0,6179.0,6002.0,6053.0,52623
2021-06-23,6053.0,7016.0,6053.0,6687.0,1835412
2021-06-24,6585.0,6787.0,6534.0,6737.0,334321
2021-06-25,6686.0,6914.0,6484.0,6560.0,262647
2021-06-28,6611.0,7041.0,6585.0,6915.0,680411
2021-06-29,6864.0,7041.0,6839.0,6915.0,240604
2021-06-30,6940.0,8687.0,6788.0,8308.0,11690566
2021-07-01,8256.0,8459.0,7952.0,8434.0,2082919
2021-07-02,8282.0,8966.0,7851.0,7953.0,2133513
2021-07-05,7775.0,7927.0,7598.0,7750.0,705380
2021-07-06,7750.0,8206.0,7624.0,8004.0,1006002
2021-07-07,8054.0,8256.0,7927.0,8029.0,562873
2021-07-08,8003.0,8307.0,7952.0,7978.0,501126
2021-07-09,7927.0,8054.0,7395.0,8054.0,616286
2021-07-12,7927.0,8332.0,7876.0,8054.0,428297
2021-07-13,8104.0,8256.0,8028.0,8206.0,403378
2021-07-14,8257.0,8789.0,8105.0,8688.0,1405600
2021-07-15,8611.0,8712.0,8358.0,8434.0,500494
2021-07-16,8484.0,8535.0,8003.0,8282.0,479813
2021-07-19,8282.0,9143.0,8206.0,8992.0,1997102
2021-07-20,8763.0,8864.0,8434.0,8586.0,607999
2021-07-21,8636.0,8687.0,8333.0,8333.0,313279
2021-07-22,8332.0,8788.0,8180.0,8662.0,461603
2021-07-23,8662.0,8813.0,8459.0,8738.0,244404
2021-07-26,8738.0,8814.0,8460.0,8460.0,260385
2021-07-27,8484.0,8586.0,8307.0,8409.0,150462
2021-07-28,8358.0,8383.0,7750.0,7877.0,466001
2021-07-29,7902.0,8028.0,7801.0,7953.0,168506
2021-07-30,7977.0,7977.0,7699.0,7826.0,132661
2021-08-02,7776.0,8282.0,7649.0,8232.0,245659
2021-08-03,8231.0,8433.0,8003.0,8206.0,305756
2021-08-04,8358.0,8586.0,8206.0,8485.0,290213
2021-08-05,8485.0,8839.0,8383.0,8485.0,269544
2021-08-06,8484.0,8585.0,8231.0,8358.0,125497
2021-08-09,8434.0,8737.0,8408.0,8662.0,435275
2021-08-10,8712.0,8712.0,8206.0,8358.0,256753
2021-08-11,8333.0,8459.0,8156.0,8232.0,141003
2021-08-12,8232.0,8662.0,8232.0,8536.0,247185
2021-08-13,8611.0,8611.0,8155.0,8485.0,172791
2021-08-17,8358.0,8408.0,7877.0,8105.0,260659
2021-08-18,8105.0,8282.0,7928.0,8156.0,98215
2021-08-19,8130.0,8155.0,7548.0,7776.0,248541
2021-08-20,7851.0,7851.0,7395.0,7649.0,155022
2021-08-23,7648.0,7749.0,7446.0,7598.0,135657
2021-08-24,7724.0,7876.0,7547.0,7649.0,128620
2021-08-25,7699.0,7724.0,7395.0,7522.0,153419
2021-08-26,7548.0,7699.0,7497.0,7548.0,132686
2021-08-27,7547.0,7598.0,7091.0,7421.0,171087
2021-08-30,7446.0,7876.0,7370.0,7750.0,171917
2021-08-31,7801.0,8586.0,7547.0,8485.0,728862
2021-09-01,8408.0,8484.0,8130.0,8257.0,240944
2021-09-02,8256.0,8358.0,8029.0,8029.0,178806
2021-09-03,8054.0,8383.0,8029.0,8308.0,138509
2021-09-06,8307.0,8509.0,8079.0,8282.0,186664
2021-09-07,8256.0,8358.0,8104.0,8358.0,114532
2021-09-08,8358.0,8358.0,7928.0,8004.0,210574
2021-09-09,7877.0,8105.0,7826.0,7928.0,93000
2021-09-10,7851.0,7952.0,7395.0,7725.0,155087
2021-09-13,7648.0,7927.0,7471.0,7573.0,103211
2021-09-14,7573.0,7826.0,7548.0,7776.0,59913
2021-09-15,7901.0,7901.0,7471.0,7522.0,121535
2021-09-16,7547.0,7598.0,7396.0,7472.0,61962
2021-09-17,7421.0,7724.0,7370.0,7649.0,86405
2021-09-23,7623.0,7649.0,7294.0,7396.0,72939
2021-09-24,7395.0,7497.0,7193.0,7244.0,93549
2021-09-27,7294.0,7294.0,6939.0,7041.0,242501
2021-09-28,7040.0,7040.0,6762.0,6813.0,98886
2021-09-29,6737.0,6737.0,6458.0,6560.0,215365
2021-09-30,6686.0,6863.0,6636.0,6712.0,129704
2021-10-01,6686.0,6888.0,6382.0,6433.0,132633
2021-10-05,6534.0,6610.0,6155.0,6307.0,175955
2021-10-06,6382.0,6585.0,6028.0,6180.0,146654
2021-10-07,6179.0,6736.0,6179.0,6661.0,115870
2021-10-08,6661.0,6991.0,6535.0,6991.0,121042
2021-10-12,7091.0,7142.0,6661.0,6712.0,265420
2021-10-13,6661.0,6813.0,6585.0,6712.0,41900
2021-10-14,6788.0,6838.0,6585.0,6763.0,117951
2021-10-15,6838.0,6838.0,6610.0,6788.0,75290
2021-10-18,6787.0,7116.0,6686.0,7041.0,180726
2021-10-19,7041.0,7168.0,6864.0,7067.0,75517
2021-10-20,7016.0,7066.0,6839.0,6991.0,105691
2021-10-21,6990.0,7041.0,6762.0,6864.0,103044
2021-10-22,6788.0,6889.0,6712.0,6839.0,63405
2021-10-25,6813.0,7091.0,6712.0,7016.0,66770
2021-10-26,7015.0,7142.0,6965.0,7117.0,103610
2021-10-27,7117.0,7269.0,7016.0,7244.0,107609
2021-10-28,7193.0,7345.0,7142.0,7168.0,139307
2021-10-29,7168.0,7193.0,6965.0,6991.0,69978
2021-11-01,6990.0,7016.0,6788.0,6915.0,70422
2021-11-02,6915.0,7168.0,6864.0,7143.0,102665
2021-11-03,7142.0,7167.0,7015.0,7117.0,55919
2021-11-04,7116.0,7192.0,6661.0,6813.0,122832
2021-11-05,6788.0,6863.0,6610.0,6788.0,50538
2021-11-08,6763.0,6940.0,6611.0,6915.0,111571
2021-11-09,6914.0,7016.0,6864.0,7016.0,57495
2021-11-10,7015.0,7066.0,6712.0,6864.0,134040
2021-11-11,6787.0,7015.0,6509.0,6813.0,435900
2021-11-12,6838.0,7167.0,6737.0,6940.0,149151
2021-11-15,7016.0,7142.0,6889.0,7016.0,174498
2021-11-16,7091.0,7167.0,6939.0,7041.0,209129
2021-11-17,7218.0,7244.0,6813.0,6991.0,332375
