date,open,high,low,close,volume
2020-01-02,26963.0,27187.0,26376.0,26919.0,107940
2020-01-03,27097.0,27097.0,26512.0,26740.0,46249
2020-01-06,26647.0,26738.0,25928.0,25929.0,64949
2020-01-07,26287.0,26422.0,25973.0,26064.0,37236
2020-01-08,25656.0,25656.0,24937.0,25164.0,105847
2020-01-09,25522.0,25747.0,25297.0,25569.0,63795
2020-01-10,25522.0,26152.0,25252.0,25974.0,66157
2020-01-13,25747.0,26376.0,25747.0,26109.0,49661
2020-01-14,26016.0,26242.0,25702.0,25749.0,53346
2020-01-15,25882.0,26016.0,25612.0,25749.0,25371
2020-01-16,25703.0,25792.0,25387.0,25569.0,42075
2020-01-17,25567.0,25657.0,25252.0,25254.0,45537
2020-01-20,25252.0,25522.0,25162.0,25209.0,44264
2020-01-21,25207.0,25522.0,24983.0,24984.0,55586
2020-01-22,25117.0,26108.0,25117.0,25660.0,125168
2020-01-23,25656.0,26107.0,25296.0,25389.0,58377
2020-01-28,26152.0,29979.0,26152.0,28945.0,1099789
2020-01-29,28763.0,28763.0,26333.0,26740.0,387976
2020-01-30,26917.0,27277.0,25522.0,25794.0,248379
2020-01-31,26108.0,27594.0,25387.0,26380.0,668356
2020-02-03,27638.0,28628.0,25252.0,25569.0,633053
2020-02-04,25386.0,25656.0,24937.0,25164.0,176593
2020-02-05,25251.0,25567.0,25027.0,25344.0,148893
2020-02-06,25612.0,26287.0,25567.0,25794.0,188290
2020-02-07,25747.0,26198.0,25478.0,25704.0,99210
2020-02-10,25522.0,25702.0,25207.0,25389.0,87889
2020-02-11,25567.0,25702.0,25251.0,25524.0,79590
2020-02-12,25386.0,25612.0,25207.0,25478.0,70617
2020-02-13,25478.0,25567.0,24982.0,25029.0,164156
2020-02-14,25027.0,25117.0,24712.0,24849.0,90875
2020-02-17,24847.0,26558.0,24847.0,25299.0,339579
2020-02-18,25342.0,25342.0,24982.0,25029.0,77056
2020-02-19,25207.0,25973.0,25162.0,25838.0,211388
2020-02-20,26241.0,26422.0,25477.0,25524.0,238107
2020-02-21,25882.0,25882.0,24892.0,24894.0,137752
2020-02-24,25027.0,25387.0,23405.0,23498.0,199669
2020-02-25,23405.0,23722.0,23046.0,23544.0,116889
2020-02-26,23092.0,23406.0,22687.0,22958.0,118969
2020-02-27,22821.0,23541.0,22821.0,23093.0,95961
2020-02-28,22505.0,22956.0,21696.0,21878.0,181319
2020-03-02,21785.0,22371.0,21561.0,22238.0,79542
2020-03-03,22370.0,22956.0,22370.0,22462.0,80356
2020-03-04,22236.0,22686.0,22236.0,22508.0,57622
2020-03-05,22867.0,28718.0,22505.0,28000.0,5222779
2020-03-06,26647.0,27187.0,24891.0,25389.0,1151467
2020-03-09,25656.0,26511.0,24891.0,25884.0,997429
2020-03-10,25387.0,30339.0,25387.0,25749.0,3076787
2020-03-11,26152.0,26918.0,24621.0,24849.0,711674
2020-03-12,24620.0,25522.0,22686.0,23182.0,551414
2020-03-13,21650.0,22056.0,19491.0,20707.0,632768
2020-03-16,21065.0,21831.0,20525.0,20707.0,379945
2020-03-17,18769.0,21201.0,18769.0,21202.0,295343
2020-03-18,21425.0,22505.0,19986.0,19987.0,375359
2020-03-19,20795.0,20976.0,16563.0,17465.0,496469
2020-03-20,18725.0,19669.0,18139.0,18636.0,908158
2020-03-23,17105.0,18500.0,17059.0,17691.0,294764
2020-03-24,18365.0,22957.0,18140.0,22958.0,1386245
2020-03-25,25027.0,27502.0,23271.0,23453.0,2876477
2020-03-26,23858.0,27638.0,22640.0,26109.0,3234006
2020-03-27,28449.0,29079.0,22776.0,25209.0,2472120
2020-03-30,25026.0,26557.0,24352.0,25884.0,715175
2020-03-31,26423.0,29979.0,25973.0,28271.0,2558895
2020-04-01,28493.0,28627.0,25656.0,26109.0,795709
2020-04-02,25973.0,26602.0,24578.0,26380.0,426829
2020-04-03,26422.0,27232.0,25791.0,26289.0,448014
2020-04-06,26469.0,28627.0,26469.0,27910.0,1452656
2020-04-07,28359.0,29889.0,26694.0,27820.0,1690126
2020-04-08,27818.0,27818.0,26242.0,26380.0,644205
2020-04-09,26737.0,28178.0,26242.0,26469.0,803043
2020-04-10,26737.0,27187.0,24937.0,26198.0,389646
2020-04-13,26108.0,26423.0,25657.0,25660.0,183383
2020-04-14,25747.0,27188.0,25252.0,25974.0,437415
2020-04-16,26016.0,26511.0,25656.0,26289.0,211667
2020-04-17,27413.0,27638.0,26333.0,26515.0,362588
2020-04-20,26558.0,27863.0,26198.0,27684.0,756185
2020-04-21,27908.0,27954.0,25387.0,26694.0,556700
2020-04-22,26558.0,29168.0,26287.0,28045.0,1528022
2020-04-23,27953.0,27997.0,26917.0,27369.0,462324
2020-04-24,27007.0,27502.0,26287.0,26469.0,348246
2020-04-27,26693.0,26963.0,26376.0,26829.0,158230
