date,open,high,low,close,volume
2023-07-24,54500.0,69200.0,32600.0,32600.0,7348742
2023-07-25,30150.0,31150.0,26050.0,26400.0,863519
2023-07-26,25600.0,26050.0,20200.0,21550.0,525427
2023-07-27,21200.0,24200.0,20850.0,22350.0,368416
2023-07-28,22000.0,22550.0,21250.0,21300.0,167533
2023-07-31,21350.0,24500.0,20850.0,23150.0,406172
2023-08-01,23000.0,24150.0,22300.0,22650.0,137033
2023-08-02,22800.0,24700.0,22500.0,23100.0,216141
2023-08-03,22700.0,22850.0,21600.0,21650.0,92742
2023-08-04,21650.0,24450.0,21650.0,23650.0,326085
2023-08-07,23550.0,24800.0,23000.0,24700.0,196699
2023-08-08,24950.0,25950.0,23100.0,23100.0,247958
2023-08-09,23300.0,23700.0,22800.0,23000.0,57415
2023-08-10,25000.0,29900.0,24250.0,29900.0,1405203
2023-08-11,33000.0,37450.0,30500.0,31100.0,1609501
2023-08-14,32900.0,35100.0,30200.0,31600.0,557412
2023-08-16,33100.0,33100.0,30150.0,30350.0,225001
2023-08-17,28700.0,29000.0,25850.0,26500.0,227142
2023-08-18,27400.0,31700.0,26100.0,26400.0,685367
2023-08-21,27450.0,28700.0,25650.0,25700.0,216736
2023-08-22,27000.0,27100.0,25800.0,26800.0,135258
2023-08-23,26050.0,26550.0,25500.0,25550.0,160578
2023-08-24,25000.0,26150.0,23000.0,25450.0,111161
2023-08-25,25150.0,26650.0,24800.0,25700.0,155379
2023-08-28,26800.0,27300.0,25900.0,26000.0,118188
2023-08-29,26200.0,26500.0,25050.0,25500.0,73887
2023-08-30,25550.0,27850.0,25000.0,27550.0,159760
2023-08-31,27000.0,27950.0,26400.0,27550.0,123659
2023-09-01,28950.0,29500.0,26900.0,27000.0,177804
2023-09-04,26550.0,26800.0,25700.0,26400.0,72028
2023-09-05,26350.0,26850.0,25700.0,26000.0,56577
2023-09-06,25850.0,27900.0,25850.0,27550.0,113020
2023-09-07,27700.0,27750.0,25850.0,25950.0,95162
2023-09-08,26050.0,26550.0,25150.0,25700.0,58833
2023-09-11,25750.0,27900.0,25750.0,27000.0,144764
2023-09-12,26500.0,27450.0,26250.0,26600.0,65714
2023-09-13,26600.0,27550.0,26000.0,26000.0,62278
2023-09-14,26000.0,26200.0,25700.0,25950.0,33780
2023-09-15,26050.0,26900.0,25900.0,26500.0,39619
2023-09-18,26700.0,27200.0,26150.0,26600.0,49485
2023-09-19,26600.0,26850.0,25650.0,25650.0,50908
2023-09-20,25500.0,25800.0,24450.0,24600.0,42193
2023-09-21,24450.0,24450.0,22800.0,22900.0,53552
2023-09-22,22350.0,23750.0,22350.0,23200.0,20497
2023-09-25,23700.0,24200.0,22900.0,23450.0,28252
2023-09-26,23200.0,23300.0,22400.0,22400.0,19982
2023-09-27,22050.0,23000.0,21900.0,22800.0,16406
2023-10-04,22750.0,22750.0,21000.0,21000.0,22782
2023-10-05,21550.0,21550.0,20000.0,20000.0,22374
2023-10-06,20000.0,21150.0,20000.0,20800.0,17561
2023-10-10,21000.0,21200.0,19500.0,19530.0,20820
2023-10-11,19980.0,20300.0,19720.0,19960.0,8018
2023-10-12,20050.0,20750.0,20050.0,20700.0,8555
2023-10-13,20300.0,20350.0,19600.0,19640.0,22931
2023-10-16,19540.0,19540.0,18810.0,19000.0,16466
2023-10-17,19400.0,19840.0,19210.0,19610.0,13240
2023-10-18,19650.0,19770.0,18410.0,18460.0,16007
2023-10-19,18460.0,18460.0,17350.0,17350.0,21291
2023-10-20,17350.0,17780.0,16750.0,17200.0,20534
2023-10-23,17190.0,17700.0,17030.0,17350.0,12164
2023-10-24,17200.0,17700.0,16320.0,17490.0,32824
2023-10-25,17500.0,22500.0,17210.0,20350.0,520913
2023-10-26,19160.0,19490.0,18070.0,18270.0,100944
2023-10-27,18190.0,18360.0,17240.0,17340.0,37600
2023-10-30,17520.0,18230.0,17200.0,17730.0,29903
2023-10-31,18200.0,23000.0,17970.0,20900.0,1606929
2023-11-01,20500.0,23200.0,20350.0,22200.0,480823
2023-11-02,22200.0,22250.0,20600.0,21650.0,201805
2023-11-03,22100.0,22500.0,21100.0,22500.0,136939
2023-11-06,22400.0,22400.0,20700.0,21900.0,149387
2023-11-07,21800.0,22750.0,20800.0,22450.0,193514
2023-11-08,22200.0,22400.0,21500.0,21750.0,71883
2023-11-09,21750.0,21750.0,20400.0,20450.0,47192
2023-11-10,19860.0,20900.0,19600.0,19900.0,47277
2023-11-13,20000.0,20500.0,18440.0,18450.0,53655
2023-11-14,18390.0,19440.0,18390.0,19140.0,25675
2023-11-15,19170.0,19530.0,19080.0,19490.0,17075
2023-11-16,19680.0,19680.0,18750.0,18900.0,19903
2023-11-17,18900.0,19500.0,17860.0,17950.0,64754
2023-11-20,17960.0,18440.0,17550.0,18150.0,18853
2023-11-21,18160.0,19040.0,18160.0,18520.0,32950
2023-11-22,18700.0,18700.0,17860.0,18080.0,25264
2023-11-23,18010.0,18500.0,17900.0,18100.0,11888
2023-11-24,18100.0,18480.0,17910.0,17960.0,20704
2023-11-27,18000.0,18090.0,17400.0,17490.0,25559
2023-11-28,17610.0,17700.0,17250.0,17300.0,17104
2023-11-29,17490.0,17490.0,17190.0,17310.0,22734
2023-11-30,17500.0,17690.0,17260.0,17310.0,14060
2023-12-01,17340.0,17400.0,16810.0,16860.0,28886
2023-12-04,16970.0,16970.0,16350.0,16380.0,20617
2023-12-05,16070.0,16910.0,16070.0,16340.0,17114
2023-12-06,16740.0,16740.0,16130.0,16320.0,11996
2023-12-07,16550.0,16570.0,16130.0,16230.0,10328
2023-12-08,16220.0,16590.0,16100.0,16390.0,18201
2023-12-11,16500.0,16810.0,16300.0,16480.0,18114
2023-12-12,16500.0,16590.0,16120.0,16290.0,13575
2023-12-13,16290.0,16290.0,15860.0,15910.0,16459
2023-12-14,15970.0,16320.0,15920.0,16070.0,14722
2023-12-15,16080.0,16350.0,16030.0,16200.0,8131
2023-12-18,16650.0,16870.0,16200.0,16700.0,23267
2023-12-19,16700.0,16870.0,16450.0,16850.0,14051
2023-12-20,16730.0,17730.0,16730.0,17070.0,58240
2023-12-21,16880.0,17190.0,16700.0,16880.0,13751
2023-12-22,16890.0,17050.0,16670.0,16700.0,10561
2023-12-26,16710.0,16710.0,16000.0,16040.0,24807
2023-12-27,16200.0,16280.0,15960.0,16100.0,8364
2023-12-28,16100.0,16910.0,16040.0,16550.0,24210
2024-01-02,16700.0,16830.0,16300.0,16770.0,11802
2024-01-03,16770.0,16770.0,16390.0,16400.0,12124
2024-01-04,16430.0,16430.0,16010.0,16190.0,14567
2024-01-05,16360.0,17170.0,16210.0,16630.0,33997
2024-01-08,17160.0,17700.0,16890.0,17510.0,34088
2024-01-09,17670.0,17670.0,17240.0,17560.0,14592
2024-01-10,17800.0,17800.0,16950.0,17070.0,14038
2024-01-11,17200.0,17700.0,16970.0,17430.0,12931
2024-01-12,17600.0,17600.0,16800.0,16910.0,13350
2024-01-15,17040.0,17080.0,16510.0,16600.0,11595
2024-01-16,16500.0,16890.0,16390.0,16560.0,6940
2024-01-17,16560.0,16560.0,16150.0,16330.0,15679
2024-01-18,16290.0,16800.0,16130.0,16740.0,9820
2024-01-19,16690.0,16960.0,16600.0,16620.0,12588
2024-01-22,16630.0,18280.0,16260.0,16310.0,117174
2024-01-23,16330.0,17040.0,16320.0,16720.0,25663
2024-01-24,16670.0,16750.0,16400.0,16660.0,11950
2024-01-25,16890.0,16890.0,16250.0,16350.0,17292
2024-01-26,16350.0,16750.0,16250.0,16480.0,14978
2024-01-29,16450.0,16820.0,16250.0,16270.0,21874
2024-01-30,16300.0,16380.0,16240.0,16260.0,11234
2024-01-31,16150.0,16600.0,16130.0,16270.0,18623
2024-02-01,16280.0,16280.0,15700.0,15730.0,30289
2024-02-02,16040.0,16040.0,15730.0,15750.0,9464
2024-02-05,15700.0,15930.0,15570.0,15600.0,9031
2024-02-06,15600.0,15600.0,15200.0,15400.0,8123
2024-02-07,15500.0,15960.0,15490.0,15670.0,10479
2024-02-08,15750.0,15750.0,15450.0,15540.0,5686
2024-02-13,15800.0,15800.0,15480.0,15550.0,4388
2024-02-14,15400.0,15760.0,15400.0,15720.0,5372
2024-02-15,15730.0,16090.0,15590.0,15690.0,11101
2024-02-16,15690.0,16350.0,15500.0,16340.0,24228
2024-02-19,16440.0,16440.0,16050.0,16170.0,11136
2024-02-20,16120.0,16200.0,15990.0,16070.0,8564
2024-02-21,16100.0,16240.0,15990.0,15990.0,8433
2024-02-22,16300.0,16420.0,15910.0,16200.0,17686
2024-02-23,16130.0,16130.0,15730.0,15740.0,12624
2024-02-26,15740.0,15860.0,15630.0,15700.0,8465
2024-02-27,15650.0,15900.0,15050.0,15060.0,29795
2024-02-28,15200.0,15200.0,14690.0,14820.0,20937
2024-02-29,14730.0,15140.0,14580.0,14580.0,14216
2024-03-04,14580.0,14930.0,14480.0,14590.0,7526
2024-03-05,14590.0,14590.0,14170.0,14350.0,17786
2024-03-06,14360.0,14530.0,13800.0,13990.0,32440
2024-03-07,13940.0,14150.0,13650.0,13700.0,18982
2024-03-08,13690.0,14480.0,13690.0,13850.0,6715
2024-03-11,13850.0,14000.0,13610.0,13870.0,7203
2024-03-12,13870.0,14150.0,13800.0,14150.0,5702
2024-03-13,14090.0,14200.0,13890.0,14020.0,5098
2024-03-14,14310.0,14310.0,13980.0,14040.0,7851
2024-03-15,14030.0,14030.0,13650.0,13940.0,12806
2024-03-18,13880.0,13880.0,13710.0,13830.0,5231
2024-03-19,13730.0,13860.0,13680.0,13720.0,8323
2024-03-20,13730.0,13760.0,13550.0,13670.0,12214
2024-03-21,13700.0,13890.0,13640.0,13800.0,6778
2024-03-22,13700.0,13890.0,13650.0,13890.0,4810
2024-03-25,13660.0,14000.0,13660.0,14000.0,7238
2024-03-26,13960.0,14080.0,13760.0,13920.0,6785
2024-03-27,13920.0,13930.0,13700.0,13730.0,7706
2024-03-28,13790.0,13980.0,13660.0,13910.0,6764
2024-03-29,13840.0,13840.0,13600.0,13630.0,6255
2024-04-01,13650.0,14290.0,13650.0,13870.0,34516
2024-04-02,13950.0,13960.0,13690.0,13820.0,9407
2024-04-03,13820.0,13820.0,13510.0,13520.0,7008
2024-04-04,13530.0,13780.0,13400.0,13500.0,8543
2024-04-05,13640.0,13640.0,13250.0,13410.0,7857
2024-04-08,13440.0,13690.0,13020.0,13110.0,11402
2024-04-09,13400.0,13400.0,13100.0,13110.0,5549
2024-04-11,13110.0,13110.0,12800.0,13010.0,17779
2024-04-12,12840.0,13500.0,12800.0,12980.0,9668
2024-04-15,12800.0,12980.0,12100.0,12600.0,7676
2024-04-16,12300.0,12900.0,12220.0,12260.0,8688
2024-04-17,12450.0,12450.0,12180.0,12200.0,6366
2024-04-18,12280.0,12400.0,12030.0,12210.0,21574
2024-04-19,12230.0,12390.0,11600.0,11990.0,26652
2024-04-22,11960.0,12280.0,11350.0,11400.0,42097
2024-04-23,11430.0,14430.0,11430.0,12500.0,953462
2024-04-24,12400.0,15500.0,11800.0,14380.0,1139442
2024-04-25,14350.0,18590.0,14350.0,16870.0,2840392
2024-04-26,16900.0,20250.0,16900.0,18370.0,3020893
2024-04-29,18660.0,19950.0,18120.0,18120.0,739421
2024-04-30,17830.0,22700.0,17600.0,19990.0,3896578
2024-05-02,21500.0,22500.0,19890.0,19990.0,1390912
2024-05-03,20050.0,20750.0,18910.0,19000.0,332378
2024-05-07,18710.0,19150.0,18210.0,18640.0,270505
2024-05-08,18350.0,18900.0,17840.0,18310.0,164867
2024-05-09,18090.0,22400.0,17960.0,19280.0,3259388
2024-05-10,19630.0,22150.0,19510.0,19920.0,1510807
2024-05-13,19940.0,22400.0,19110.0,19950.0,701215
2024-05-14,20300.0,20900.0,19550.0,19640.0,244418
2024-05-16,19990.0,21300.0,19700.0,20950.0,376285
2024-05-17,22500.0,24600.0,21000.0,21100.0,1277639
2024-05-20,20650.0,20950.0,19870.0,19900.0,172189
2024-05-21,19660.0,21500.0,19660.0,20350.0,325515
2024-05-22,21100.0,21450.0,19780.0,19850.0,193595
2024-05-23,20000.0,20150.0,18710.0,19330.0,108646
2024-05-24,20500.0,21150.0,19500.0,19550.0,322708
2024-05-27,19700.0,19870.0,19190.0,19210.0,94768
2024-05-28,19210.0,21650.0,18800.0,20000.0,1064689
2024-05-29,19800.0,26000.0,19550.0,24400.0,4207736
2024-05-30,23900.0,24950.0,22750.0,22750.0,1012242
2024-05-31,22750.0,27500.0,22750.0,25850.0,4487715
2024-06-03,26650.0,26800.0,24500.0,25700.0,764869
2024-06-04,25600.0,29150.0,24000.0,24250.0,1447514
2024-06-05,23750.0,24500.0,22350.0,22450.0,314755
2024-06-07,22900.0,23200.0,21800.0,22250.0,250027
2024-06-10,22050.0,22600.0,21700.0,22000.0,134075
2024-06-11,21900.0,23000.0,20700.0,20850.0,290949
2024-06-12,20850.0,24450.0,20700.0,23200.0,1263313
2024-06-13,23200.0,27050.0,22350.0,24800.0,1868546
2024-06-14,25500.0,26500.0,24450.0,24550.0,578955
2024-06-17,24650.0,25400.0,23650.0,24150.0,175451
2024-06-18,24600.0,24850.0,23450.0,24400.0,176160
2024-06-19,24450.0,24500.0,23000.0,23200.0,154403
2024-06-20,23450.0,23600.0,22000.0,22050.0,95254
2024-06-21,21700.0,22600.0,20700.0,21900.0,186354
2024-06-24,22000.0,22000.0,20900.0,21100.0,73341
2024-06-25,21100.0,21200.0,20100.0,20500.0,76171
2024-06-26,20800.0,21250.0,19990.0,20600.0,70559
2024-06-27,20900.0,22000.0,20200.0,20300.0,205525
2024-06-28,20300.0,20500.0,19540.0,19650.0,83425
2024-07-01,19800.0,21050.0,19530.0,20200.0,88295
2024-07-02,20100.0,20150.0,19080.0,19260.0,52045
2024-07-03,19300.0,19510.0,18210.0,18510.0,63723
2024-07-04,18510.0,18600.0,17780.0,18390.0,67216
2024-07-05,18220.0,18940.0,17840.0,17850.0,57246
2024-07-08,17860.0,21550.0,17860.0,19800.0,923217
2024-07-09,19870.0,20000.0,19240.0,19250.0,98785
2024-07-10,19350.0,19610.0,18840.0,19430.0,54313
2024-07-11,19670.0,20100.0,19250.0,19250.0,64049
2024-07-12,19080.0,19300.0,18580.0,18630.0,31911
2024-07-15,18640.0,18780.0,18200.0,18430.0,24478
2024-07-16,18110.0,18420.0,17820.0,17950.0,26356
2024-07-17,18200.0,18660.0,17900.0,18030.0,49249
2024-07-18,17500.0,17800.0,17150.0,17180.0,44842
2024-07-19,17180.0,18050.0,16740.0,17030.0,74221
2024-07-22,16860.0,17940.0,16860.0,17200.0,33434
2024-07-23,17200.0,17950.0,17100.0,17430.0,26674
2024-07-24,17310.0,17980.0,17100.0,17140.0,34665
2024-07-25,17100.0,17200.0,16260.0,16310.0,35065
2024-07-26,16330.0,16480.0,16030.0,16230.0,12134
2024-07-29,16410.0,19200.0,16150.0,17740.0,589009
2024-07-30,17560.0,17980.0,17010.0,17190.0,49056
2024-07-31,17110.0,17370.0,16800.0,17210.0,29855
2024-08-01,17220.0,20550.0,17210.0,19530.0,769628
2024-08-02,19200.0,19530.0,18210.0,18260.0,91234
2024-08-05,17970.0,17970.0,14050.0,14970.0,113370
2024-08-06,14970.0,16460.0,14970.0,15920.0,60994
2024-08-07,15920.0,16240.0,15630.0,15980.0,30813
2024-08-08,15980.0,15980.0,15300.0,15530.0,27931
