date,open,high,low,close,volume
2021-01-13,13850.0,14550.0,13850.0,14250.0,458976
2021-01-14,14250.0,14800.0,14050.0,14650.0,458849
2021-01-15,14600.0,14700.0,14200.0,14300.0,250892
2021-01-18,14100.0,14200.0,13800.0,13850.0,232552
2021-01-19,13850.0,14250.0,13700.0,14200.0,291941
2021-01-20,14350.0,14850.0,13950.0,14800.0,561443
2021-01-21,14800.0,15100.0,14550.0,14750.0,470532
2021-01-22,14950.0,15050.0,14550.0,14650.0,308432
2021-01-25,14750.0,15450.0,14600.0,15400.0,1283374
2021-01-26,15400.0,15600.0,14950.0,15000.0,612403
2021-01-27,15100.0,15400.0,14700.0,14800.0,361187
2021-01-28,14550.0,14700.0,14200.0,14250.0,346800
2021-01-29,14500.0,14500.0,13300.0,13600.0,483957
2021-02-01,13600.0,13800.0,13200.0,13700.0,263655
2021-02-02,13900.0,14750.0,13800.0,14200.0,593822
2021-02-03,14450.0,15150.0,14450.0,15000.0,937527
2021-02-04,15000.0,15050.0,14600.0,14800.0,360693
2021-02-05,14950.0,14950.0,14550.0,14900.0,275328
2021-02-08,14950.0,15500.0,14750.0,15100.0,652422
2021-02-09,15050.0,17000.0,15000.0,16700.0,3752594
2021-02-10,16650.0,16850.0,15750.0,16250.0,1686280
2021-02-15,16400.0,16400.0,15950.0,16100.0,508502
2021-02-16,16200.0,16300.0,15750.0,16050.0,495217
2021-02-17,16100.0,17450.0,15850.0,17200.0,2311192
2021-02-18,17350.0,17600.0,15950.0,15950.0,1418236
2021-02-19,15950.0,16300.0,15100.0,16200.0,1067684
2021-02-22,16500.0,16500.0,15400.0,15550.0,518453
2021-02-23,15250.0,15850.0,15050.0,15250.0,328084
2021-02-24,15450.0,15500.0,14000.0,14200.0,921416
2021-02-25,14700.0,15050.0,14500.0,14800.0,381702
2021-02-26,14300.0,14550.0,14100.0,14400.0,409111
2021-03-02,14950.0,15300.0,14400.0,14750.0,435041
2021-03-03,14750.0,15300.0,14450.0,15100.0,320913
2021-03-04,15100.0,15150.0,14500.0,14600.0,309086
2021-03-05,14350.0,14450.0,13950.0,14400.0,352110
2021-03-08,14650.0,14700.0,14000.0,14000.0,180333
2021-03-09,13950.0,14200.0,13200.0,13750.0,384435
2021-03-10,14050.0,14300.0,13600.0,13650.0,227750
2021-03-11,13700.0,14150.0,13700.0,14000.0,193387
2021-03-12,14200.0,14500.0,14100.0,14500.0,182148
2021-03-15,14400.0,14600.0,14150.0,14350.0,136497
2021-03-16,14550.0,14800.0,14350.0,14700.0,173458
2021-03-17,14900.0,15300.0,14550.0,14900.0,368632
2021-03-18,14900.0,15050.0,14700.0,14800.0,145566
2021-03-19,14450.0,14750.0,14150.0,14600.0,162576
2021-03-22,14700.0,14750.0,14100.0,14400.0,298404
2021-03-23,14450.0,14550.0,14050.0,14100.0,167765
2021-03-24,14100.0,14350.0,13850.0,14100.0,158121
2021-03-25,13950.0,14150.0,13750.0,14000.0,256190
2021-03-26,14000.0,14050.0,13700.0,14050.0,226015
2021-03-29,14050.0,14100.0,13700.0,13700.0,150066
2021-03-30,13750.0,13950.0,13600.0,13800.0,143181
2021-03-31,13800.0,14150.0,13700.0,14100.0,246062
2021-04-01,14150.0,14500.0,14000.0,14250.0,382525
2021-04-02,14250.0,14350.0,13950.0,14000.0,225651
2021-04-05,14100.0,14200.0,13900.0,13900.0,192412
2021-04-06,14050.0,14050.0,13700.0,13850.0,245993
2021-04-07,13900.0,14400.0,13900.0,14200.0,331789
2021-04-08,14250.0,14300.0,13700.0,14050.0,214618
2021-04-09,14100.0,14100.0,13900.0,14100.0,136472
2021-04-12,14100.0,14150.0,13900.0,14050.0,160182
2021-04-13,14100.0,14100.0,13950.0,14100.0,154199
2021-04-14,14200.0,14200.0,13900.0,13950.0,223199
2021-04-15,13950.0,14000.0,13800.0,13950.0,183532
2021-04-16,14050.0,14250.0,13950.0,14150.0,222136
2021-04-19,14250.0,14550.0,14100.0,14400.0,439625
2021-04-20,14450.0,14650.0,14400.0,14650.0,402423
2021-04-21,14550.0,14750.0,14300.0,14600.0,638701
2021-04-22,14850.0,14850.0,14400.0,14400.0,318733
2021-04-23,14400.0,14550.0,14050.0,14550.0,228764
2021-04-26,14550.0,14600.0,14200.0,14350.0,252180
2021-04-27,14400.0,14400.0,14100.0,14150.0,174193
2021-04-28,14150.0,14200.0,13750.0,13750.0,327391
2021-04-29,13800.0,14000.0,13500.0,13750.0,192294
2021-04-30,13750.0,13750.0,13350.0,13500.0,235428
2021-05-03,13550.0,13850.0,13350.0,13350.0,108523
2021-05-04,13400.0,13600.0,13250.0,13550.0,127338
2021-05-06,13450.0,13850.0,13400.0,13500.0,98487
2021-05-07,13750.0,13950.0,13500.0,13950.0,135448
2021-05-10,13950.0,13950.0,13700.0,13800.0,191337
2021-05-11,13600.0,13750.0,13450.0,13450.0,184689
2021-05-12,13400.0,13550.0,13050.0,13200.0,277668
2021-05-13,12700.0,13200.0,12700.0,13000.0,193041
2021-05-14,13050.0,13350.0,13000.0,13200.0,58734
2021-05-17,13200.0,13850.0,13000.0,13700.0,388583
2021-05-18,13700.0,13850.0,13450.0,13750.0,145059
2021-05-20,13600.0,13950.0,13500.0,13900.0,130764
2021-05-21,13850.0,13950.0,13650.0,13700.0,89670
2021-05-24,13650.0,13800.0,13450.0,13650.0,126141
2021-05-25,13650.0,13900.0,13600.0,13900.0,111314
2021-05-26,13950.0,14700.0,13850.0,14650.0,804115
2021-05-27,14700.0,15050.0,14500.0,14750.0,524514
2021-05-28,14850.0,15150.0,14800.0,14900.0,360572
2021-05-31,15000.0,15100.0,14450.0,14950.0,262989
2021-06-01,15150.0,15300.0,14950.0,15150.0,331456
2021-06-02,15300.0,15500.0,14800.0,14800.0,361150
2021-06-03,14850.0,15450.0,14750.0,15300.0,430835
2021-06-04,15200.0,15300.0,15000.0,15100.0,181582
2021-06-07,15050.0,15100.0,14700.0,14900.0,198268
2021-06-08,14950.0,14950.0,14450.0,14500.0,244515
2021-06-09,14500.0,14700.0,14200.0,14250.0,169665
2021-06-10,14250.0,14700.0,14150.0,14550.0,136874
2021-06-11,14600.0,14850.0,14450.0,14750.0,117819
2021-06-14,14950.0,15000.0,14650.0,14800.0,145657
2021-06-15,14900.0,15550.0,14800.0,15350.0,615376
2021-06-16,15400.0,16750.0,15300.0,16400.0,1951018
2021-06-17,16400.0,16950.0,16150.0,16750.0,638185
2021-06-18,16850.0,17100.0,16550.0,16800.0,465077
2021-06-21,16600.0,17300.0,16200.0,17150.0,777860
2021-06-22,17250.0,17850.0,16750.0,17500.0,844210
2021-06-23,17500.0,17650.0,16600.0,16750.0,572413
2021-06-24,16650.0,17200.0,16050.0,16700.0,642367
2021-06-25,16850.0,18450.0,16500.0,18300.0,2133548
2021-06-28,18400.0,19200.0,18000.0,18200.0,1298641
2021-06-29,18300.0,18600.0,18000.0,18250.0,378515
2021-06-30,18250.0,18450.0,17600.0,17700.0,501948
2021-07-01,17800.0,18250.0,17300.0,17900.0,334093
2021-07-02,17900.0,18450.0,17300.0,18200.0,495417
2021-07-05,18250.0,18700.0,18000.0,18000.0,433775
2021-07-06,18100.0,18200.0,17500.0,17700.0,251608
2021-07-07,17550.0,18450.0,17400.0,18450.0,474582
2021-07-08,18500.0,18650.0,17550.0,17850.0,422042
2021-07-09,17450.0,17700.0,16900.0,17550.0,484379
2021-07-12,17550.0,17950.0,17500.0,17850.0,237433
2021-07-13,18050.0,19550.0,17900.0,19250.0,1518173
2021-07-14,18950.0,19400.0,18700.0,19250.0,609229
2021-07-15,19200.0,19500.0,18450.0,18600.0,525871
2021-07-16,18450.0,18800.0,18250.0,18350.0,259801
2021-07-19,18250.0,18600.0,18000.0,18200.0,273687
2021-07-20,18000.0,18900.0,17800.0,18550.0,387901
2021-07-21,18700.0,18750.0,17750.0,17900.0,441159
2021-07-22,18050.0,19050.0,18050.0,18600.0,777725
2021-07-23,18750.0,19800.0,18550.0,19350.0,832249
2021-07-26,19400.0,19850.0,19100.0,19350.0,472386
2021-07-27,19500.0,19600.0,18850.0,19350.0,345223
2021-07-28,19450.0,19500.0,18600.0,18900.0,324652
2021-07-29,18900.0,19150.0,18550.0,19000.0,164368
2021-07-30,18850.0,19200.0,18550.0,18700.0,244122
2021-08-02,18750.0,19550.0,18400.0,19250.0,347733
2021-08-03,19350.0,19350.0,18400.0,18700.0,473285
2021-08-04,18700.0,18700.0,18050.0,18450.0,279528
2021-08-05,18550.0,19200.0,18400.0,18950.0,304771
2021-08-06,19150.0,20100.0,19100.0,19850.0,1090828
2021-08-09,19750.0,20400.0,19550.0,19600.0,483540
2021-08-10,19600.0,20150.0,19250.0,19450.0,267854
2021-08-11,19350.0,20400.0,19100.0,19750.0,698960
2021-08-12,20350.0,20850.0,19850.0,20350.0,771250
2021-08-13,20300.0,20450.0,19650.0,20050.0,330278
2021-08-17,20100.0,21300.0,18750.0,20200.0,2643441
2021-08-18,20550.0,20800.0,17800.0,18500.0,2686956
2021-08-19,18700.0,18900.0,16650.0,16950.0,2034208
2021-08-20,17150.0,17400.0,15950.0,16450.0,1089441
2021-08-23,16950.0,18100.0,16750.0,17800.0,1602500
2021-08-24,17950.0,18100.0,17000.0,17350.0,625302
2021-08-25,17500.0,17500.0,16550.0,17150.0,527054
2021-08-26,17050.0,17300.0,16550.0,16650.0,577074
2021-08-27,16350.0,16850.0,16350.0,16650.0,261213
2021-08-30,16850.0,17350.0,16550.0,17200.0,383536
2021-08-31,17200.0,17200.0,16750.0,16900.0,311469
2021-09-01,16950.0,17150.0,16800.0,17000.0,199863
2021-09-02,17150.0,17200.0,16750.0,17000.0,288891
2021-09-03,17150.0,18350.0,16950.0,17950.0,1007853
2021-09-06,18250.0,18500.0,17700.0,17900.0,803867
2021-09-07,17900.0,17900.0,17500.0,17650.0,274413
2021-09-08,17900.0,18450.0,17850.0,18100.0,617292
2021-09-09,18000.0,18350.0,17550.0,17950.0,414817
2021-09-10,17900.0,18650.0,17600.0,18050.0,631304
2021-09-13,18100.0,18350.0,17650.0,17850.0,313055
2021-09-14,17900.0,18000.0,17600.0,17750.0,201339
2021-09-15,17700.0,17850.0,16600.0,16700.0,1016424
2021-09-16,16650.0,16950.0,16600.0,16900.0,245554
2021-09-17,17000.0,17150.0,16700.0,17100.0,208773
2021-09-23,17050.0,17200.0,16650.0,16800.0,215268
2021-09-24,17050.0,17250.0,16600.0,16750.0,238842
2021-09-27,16750.0,16900.0,16600.0,16700.0,160278
2021-09-28,16550.0,16650.0,16100.0,16200.0,256079
2021-09-29,15600.0,16000.0,15500.0,15650.0,306522
2021-09-30,15600.0,16350.0,15500.0,16050.0,265724
2021-10-01,15900.0,16300.0,15550.0,15900.0,206462
2021-10-05,15700.0,15750.0,15050.0,15350.0,270130
2021-10-06,15500.0,15700.0,14550.0,14700.0,321618
2021-10-07,14950.0,15450.0,14750.0,15350.0,182063
2021-10-08,15500.0,15550.0,15050.0,15300.0,126798
2021-10-12,15400.0,16350.0,14850.0,15950.0,532109
2021-10-13,15800.0,16550.0,15600.0,15800.0,404897
2021-10-14,16050.0,16150.0,15650.0,15850.0,307085
2021-10-15,16100.0,17700.0,16100.0,16350.0,1049548
2021-10-18,16400.0,16550.0,16200.0,16350.0,222510
2021-10-19,16400.0,16500.0,16150.0,16350.0,178410
2021-10-20,16600.0,16750.0,16250.0,16300.0,269620
2021-10-21,16350.0,16500.0,16150.0,16200.0,190417
2021-10-22,16150.0,16400.0,16000.0,16200.0,210081
2021-10-25,16200.0,16550.0,15800.0,16550.0,238344
2021-10-26,16600.0,16900.0,16500.0,16850.0,242326
2021-10-27,16850.0,17100.0,16550.0,16650.0,266139
2021-10-28,16500.0,17200.0,16500.0,17000.0,304462
2021-10-29,17100.0,17250.0,16700.0,16800.0,197260
2021-11-01,17000.0,17050.0,16400.0,16600.0,197843
2021-11-02,16750.0,17050.0,16700.0,16850.0,261446
2021-11-03,16950.0,17350.0,16800.0,17050.0,279971
2021-11-04,17050.0,17550.0,17000.0,17050.0,372428
2021-11-05,17150.0,17550.0,17000.0,17500.0,354646
2021-11-08,17450.0,17700.0,17200.0,17600.0,265133
2021-11-09,17550.0,17750.0,17300.0,17350.0,191644
2021-11-10,17250.0,17500.0,17000.0,17050.0,302526
2021-11-11,16800.0,18300.0,16800.0,18250.0,758095
2021-11-12,18400.0,18800.0,18100.0,18800.0,719966
2021-11-15,18950.0,19200.0,17500.0,18250.0,1412374
2021-11-16,18400.0,19000.0,18250.0,18650.0,737869
