date,open,high,low,close,volume
2021-10-15,12951.0,14740.0,12825.0,13732.0,1013186
2021-10-18,13757.0,14085.0,13152.0,13682.0,219609
2021-10-19,13656.0,14437.0,13555.0,14438.0,288588
2021-10-20,14538.0,15244.0,14236.0,15017.0,641864
2021-10-21,15269.0,15395.0,14740.0,14816.0,355989
2021-10-22,14891.0,14891.0,13984.0,14161.0,202126
2021-10-25,14160.0,14916.0,13908.0,14740.0,210782
2021-10-26,14916.0,15067.0,14664.0,14665.0,131463
2021-10-27,14765.0,14891.0,14311.0,14362.0,104616
2021-10-28,14261.0,14337.0,13757.0,13757.0,136551
2021-10-29,13757.0,14034.0,13656.0,13707.0,72702
2021-11-01,13732.0,13757.0,13001.0,13203.0,107053
2021-11-02,13303.0,13707.0,13203.0,13556.0,67834
2021-11-03,13606.0,14614.0,13606.0,13934.0,219355
2021-11-04,13933.0,14085.0,13555.0,13556.0,89162
2021-11-05,13581.0,13656.0,13001.0,13153.0,81959
2021-11-08,13127.0,13127.0,12548.0,12951.0,70386
2021-11-09,12925.0,13278.0,12774.0,13203.0,54991
2021-11-10,13228.0,13984.0,13177.0,13254.0,131362
2021-11-11,13127.0,13177.0,12598.0,12699.0,67155
2021-11-12,12598.0,13329.0,12497.0,13254.0,77891
2021-11-15,13354.0,14286.0,13253.0,14287.0,266460
2021-11-16,14664.0,15092.0,14488.0,14992.0,552462
2021-11-17,14992.0,15722.0,13757.0,15521.0,527804
2021-11-18,15521.0,15546.0,14614.0,14967.0,189988
2021-11-19,14462.0,15017.0,13933.0,14967.0,485321
2021-11-22,14765.0,15143.0,14059.0,14110.0,303592
2021-11-23,14110.0,14437.0,13807.0,13959.0,125121
2021-11-24,13933.0,14211.0,13505.0,13657.0,147733
2021-11-25,13606.0,14009.0,13203.0,13480.0,196838
2021-11-26,13455.0,13581.0,12749.0,13329.0,165943
2021-11-29,12749.0,13480.0,12749.0,13153.0,135537
2021-11-30,13203.0,13530.0,12396.0,12447.0,161818
2021-12-01,12497.0,12825.0,12094.0,12825.0,120485
2021-12-02,12900.0,14337.0,12900.0,14085.0,568212
2021-12-03,14211.0,14765.0,14085.0,14287.0,437644
2021-12-06,14135.0,14135.0,13782.0,13808.0,134777
2021-12-07,13959.0,14185.0,13707.0,13707.0,133346
2021-12-08,13883.0,14966.0,13782.0,14715.0,423815
2021-12-09,14689.0,15269.0,14462.0,14816.0,324350
2021-12-10,14815.0,15672.0,14614.0,15320.0,580581
2021-12-13,15344.0,15370.0,14714.0,14715.0,255290
2021-12-14,14588.0,14790.0,14236.0,14589.0,160141
2021-12-15,14462.0,14815.0,14387.0,14513.0,85812
2021-12-16,14614.0,15092.0,14387.0,15043.0,155299
2021-12-17,14916.0,14966.0,14639.0,14765.0,121491
2021-12-20,14488.0,14689.0,14034.0,14085.0,117804
2021-12-21,14110.0,15269.0,13833.0,15143.0,300873
2021-12-22,15042.0,15445.0,14664.0,15118.0,181175
2021-12-23,15344.0,15344.0,14840.0,14917.0,101773
2021-12-24,15042.0,15042.0,14513.0,14917.0,88176
2021-12-27,14840.0,15017.0,14639.0,15017.0,72584
2021-12-28,15042.0,15622.0,14891.0,15244.0,179842
2021-12-29,15118.0,15244.0,14840.0,14841.0,103469
2021-12-30,14840.0,15118.0,14765.0,14841.0,99897
2022-01-03,14891.0,15168.0,14714.0,14841.0,78843
2022-01-04,14866.0,15017.0,14362.0,14488.0,145687
2022-01-05,14362.0,14740.0,14337.0,14564.0,125766
2022-01-06,14362.0,14765.0,14160.0,14186.0,127931
2022-01-07,14362.0,14362.0,13883.0,13934.0,105174
2022-01-10,13908.0,13933.0,13152.0,13203.0,140018
2022-01-11,13228.0,13530.0,13077.0,13329.0,71487
2022-01-12,13530.0,13581.0,13379.0,13506.0,28051
2022-01-13,13505.0,13555.0,12951.0,13077.0,92706
2022-01-14,12951.0,13102.0,12749.0,12976.0,38306
2022-01-17,13127.0,13329.0,12875.0,12926.0,62734
2022-01-18,13051.0,13228.0,12774.0,12901.0,59424
2022-01-19,12800.0,13278.0,12724.0,13228.0,51893
2022-01-20,13278.0,13530.0,13001.0,13480.0,61178
2022-01-21,13303.0,13606.0,13127.0,13128.0,36286
2022-01-24,12951.0,13051.0,12648.0,12649.0,42154
2022-01-25,12875.0,12875.0,11918.0,12094.0,100330
2022-01-26,11918.0,12598.0,11918.0,12094.0,58575
2022-01-27,12195.0,12573.0,11993.0,12019.0,114280
2022-01-28,12018.0,12220.0,11666.0,12019.0,71618
2022-02-03,12447.0,12472.0,12094.0,12094.0,56209
2022-02-04,12018.0,12270.0,11918.0,12120.0,32982
2022-02-07,12094.0,12220.0,11993.0,12195.0,40350
2022-02-08,12220.0,12522.0,12144.0,12321.0,51580
2022-02-09,12371.0,12548.0,12346.0,12548.0,17415
2022-02-10,12548.0,12699.0,12321.0,12548.0,35534
2022-02-11,12497.0,12623.0,12296.0,12548.0,27595
2022-02-14,12195.0,12346.0,11993.0,12019.0,47605
2022-02-15,11918.0,12447.0,11842.0,12246.0,66066
2022-02-16,12422.0,12648.0,12270.0,12523.0,34673
2022-02-17,12522.0,12598.0,12044.0,12296.0,79631
2022-02-18,12094.0,12346.0,11993.0,12246.0,22029
2022-02-21,12094.0,12346.0,11842.0,12246.0,27851
2022-02-22,11993.0,12220.0,11943.0,12069.0,36084
2022-02-23,12044.0,12321.0,12018.0,12120.0,27880
2022-02-24,12069.0,12270.0,11464.0,11465.0,68505
2022-02-25,11716.0,11817.0,11565.0,11792.0,36074
2022-02-28,11666.0,11943.0,11666.0,11918.0,26335
2022-03-02,11691.0,12069.0,11666.0,11994.0,16439
2022-03-03,11993.0,12296.0,11968.0,12296.0,29373
2022-03-04,12296.0,12346.0,12018.0,12170.0,29909
2022-03-07,12069.0,12220.0,12018.0,12019.0,16333
2022-03-08,11842.0,12220.0,11792.0,12145.0,31931
2022-03-10,12321.0,12724.0,12245.0,12699.0,84985
2022-03-11,13001.0,13404.0,12925.0,13102.0,204506
2022-03-14,13051.0,13303.0,12774.0,12850.0,113814
2022-03-15,12850.0,13303.0,12648.0,13304.0,98588
2022-03-16,13555.0,13732.0,13177.0,13354.0,108309
2022-03-17,13455.0,13480.0,13152.0,13304.0,83419
2022-03-18,13177.0,13455.0,13177.0,13354.0,48964
2022-03-21,13354.0,13555.0,12976.0,13077.0,65038
2022-03-22,13152.0,13177.0,12825.0,12976.0,40652
2022-03-23,12976.0,13656.0,12724.0,13657.0,123428
2022-03-24,13656.0,14236.0,13530.0,13883.0,189030
2022-03-25,13984.0,14160.0,13681.0,13984.0,102197
2022-03-28,14009.0,14261.0,13757.0,14261.0,130248
2022-03-29,14362.0,14437.0,14034.0,14035.0,78962
2022-03-30,14185.0,14211.0,13656.0,13657.0,67245
2022-03-31,13757.0,14009.0,13631.0,13757.0,48131
2022-04-01,13606.0,13984.0,13505.0,13959.0,57027
2022-04-04,14211.0,14362.0,13883.0,14362.0,87059
2022-04-05,14261.0,14412.0,14059.0,14236.0,83016
2022-04-06,14034.0,14714.0,13858.0,14413.0,157315
2022-04-07,14412.0,14412.0,13782.0,13833.0,86398
2022-04-08,14009.0,14085.0,13681.0,13959.0,42283
2022-04-11,13782.0,14110.0,13732.0,13909.0,38181
2022-04-12,13707.0,13883.0,13102.0,13430.0,84475
2022-04-13,13606.0,13606.0,13278.0,13455.0,20689
2022-04-14,13505.0,13555.0,12472.0,13077.0,49590
2022-04-15,13102.0,13455.0,12900.0,13254.0,36118
2022-04-18,13253.0,13480.0,13102.0,13380.0,25166
2022-04-19,13278.0,15319.0,13278.0,14236.0,1072291
2022-04-20,14563.0,14714.0,14135.0,14161.0,272536
2022-04-21,14160.0,14261.0,13833.0,13883.0,131761
2022-04-22,13732.0,14085.0,13606.0,14009.0,103009
2022-04-25,13732.0,14135.0,13732.0,13783.0,89162
2022-04-26,13933.0,13959.0,13757.0,13833.0,49607
2022-04-27,13581.0,13707.0,13177.0,13380.0,113179
2022-04-28,13253.0,13404.0,12875.0,13002.0,75434
2022-04-29,13026.0,13303.0,13026.0,13077.0,50455
2022-05-02,13001.0,13404.0,12623.0,13354.0,67534
2022-05-03,13480.0,13480.0,13177.0,13178.0,68870
2022-05-04,13051.0,13177.0,12749.0,12800.0,150695
2022-05-06,13300.0,13850.0,12800.0,12900.0,93954
2022-05-09,12900.0,12950.0,12000.0,12000.0,39014
2022-05-10,11850.0,11900.0,11350.0,11700.0,40722
2022-05-11,11500.0,11850.0,11500.0,11650.0,15329
2022-05-12,11650.0,11800.0,11250.0,11450.0,19030
2022-05-13,11500.0,11850.0,11200.0,11800.0,15678
2022-05-16,11800.0,11950.0,11700.0,11850.0,6419
2022-05-17,11850.0,12100.0,11800.0,12000.0,9412
2022-05-18,12150.0,12150.0,11900.0,12000.0,10226
2022-05-19,11850.0,12000.0,11550.0,11750.0,11676
2022-05-20,11750.0,12100.0,11650.0,12000.0,9176
2022-05-23,12000.0,12400.0,11850.0,11900.0,17010
2022-05-24,12000.0,12000.0,11700.0,11750.0,6652
2022-05-25,11850.0,11850.0,11550.0,11550.0,9200
2022-05-26,11250.0,11900.0,11150.0,11500.0,34202
2022-05-27,11550.0,11750.0,11450.0,11450.0,12631
2022-05-30,11250.0,11500.0,11200.0,11300.0,85841
2022-05-31,11300.0,11400.0,11100.0,11350.0,64301
2022-06-02,11600.0,12050.0,11400.0,11400.0,123821
2022-06-03,11550.0,11600.0,11400.0,11450.0,25068
2022-06-07,11300.0,11400.0,10850.0,10850.0,87362
2022-06-08,10900.0,10950.0,10500.0,10650.0,70072
2022-06-09,10550.0,10650.0,10350.0,10600.0,38789
2022-06-10,10550.0,10550.0,10150.0,10400.0,52068
2022-06-13,10100.0,10250.0,9620.0,9620.0,98197
2022-06-14,9110.0,9560.0,9110.0,9250.0,83055
2022-06-15,9250.0,9330.0,8900.0,8950.0,81734
2022-06-16,9000.0,9250.0,8820.0,8910.0,61706
2022-06-17,8690.0,8900.0,8540.0,8900.0,42194
2022-06-20,9010.0,9420.0,8480.0,8490.0,104754
2022-06-21,8470.0,8670.0,8330.0,8610.0,40824
2022-06-22,8570.0,8700.0,7950.0,8080.0,74316
2022-06-23,8080.0,8100.0,7500.0,7560.0,85897
2022-06-24,7470.0,7890.0,7470.0,7860.0,61299
2022-06-27,7900.0,8280.0,7860.0,8210.0,49233
2022-06-28,8210.0,8300.0,8070.0,8210.0,22172
2022-06-29,8100.0,8130.0,7910.0,8120.0,21466
2022-06-30,8060.0,8110.0,7800.0,7900.0,30124
2022-07-01,8200.0,8200.0,7500.0,7700.0,26126
2022-07-04,7660.0,8000.0,7310.0,7500.0,29728
2022-07-05,7420.0,8070.0,7420.0,7950.0,55055
2022-07-06,8000.0,8660.0,7890.0,8220.0,133015
2022-07-07,8250.0,8620.0,8200.0,8450.0,41375
2022-07-08,8460.0,8520.0,8350.0,8520.0,26105
2022-07-11,8520.0,8670.0,8320.0,8510.0,22352
2022-07-12,8510.0,8910.0,8250.0,8550.0,78480
2022-07-13,8550.0,8550.0,8380.0,8470.0,18913
2022-07-14,8420.0,8660.0,8290.0,8620.0,31517
2022-07-15,8600.0,8760.0,8490.0,8620.0,31106
2022-07-18,8700.0,8780.0,8580.0,8730.0,24290
2022-07-19,8720.0,8900.0,8620.0,8850.0,25437
2022-07-20,8910.0,9350.0,8910.0,9190.0,61406
2022-07-21,9200.0,9500.0,9120.0,9340.0,46344
2022-07-22,9320.0,9440.0,9220.0,9280.0,42102
2022-07-25,9170.0,9650.0,9170.0,9600.0,43471
2022-07-26,9600.0,9700.0,9410.0,9530.0,43501
2022-07-27,9500.0,9530.0,9390.0,9480.0,16664
2022-07-28,9480.0,9550.0,9280.0,9290.0,29339
2022-07-29,9300.0,9340.0,8900.0,9200.0,47989
2022-08-01,9120.0,9290.0,9030.0,9230.0,21836
2022-08-02,9140.0,9210.0,8950.0,8990.0,18058
2022-08-03,8960.0,9260.0,8880.0,9170.0,20308
2022-08-04,9170.0,9370.0,9140.0,9320.0,20771
2022-08-05,9230.0,9380.0,9220.0,9300.0,18966
2022-08-08,9310.0,9310.0,9100.0,9180.0,18214
2022-08-09,9180.0,9190.0,8890.0,9060.0,21398
2022-08-10,9010.0,9010.0,8740.0,8800.0,30929
2022-08-11,8880.0,8880.0,8750.0,8800.0,14899
2022-08-12,8710.0,8840.0,8660.0,8800.0,10047
2022-08-16,8820.0,8890.0,8770.0,8830.0,11710
2022-08-17,8830.0,8830.0,8580.0,8700.0,22832
2022-08-18,8700.0,8850.0,8500.0,8720.0,20877
2022-08-19,8690.0,8720.0,8570.0,8590.0,7793
2022-08-22,8460.0,8530.0,8210.0,8220.0,23060
2022-08-23,8220.0,8260.0,8010.0,8070.0,22067
2022-08-24,8010.0,8230.0,7950.0,8210.0,19419
2022-08-25,8250.0,8260.0,8170.0,8230.0,4247
2022-08-26,8230.0,8340.0,8150.0,8200.0,19352
2022-08-29,7820.0,7990.0,7810.0,7870.0,16453
2022-08-30,7870.0,8870.0,7870.0,8280.0,99028
2022-08-31,8280.0,8280.0,8180.0,8260.0,8141
2022-09-01,8260.0,8300.0,8040.0,8140.0,16260
2022-09-02,8120.0,8320.0,8070.0,8260.0,21392
2022-09-05,8160.0,8310.0,8000.0,8130.0,15128
2022-09-06,8090.0,8370.0,8090.0,8370.0,14693
2022-09-07,8280.0,8350.0,8030.0,8120.0,16840
2022-09-08,8130.0,8250.0,7980.0,8080.0,13141
2022-09-13,8130.0,8270.0,8060.0,8230.0,16189
2022-09-14,8140.0,8300.0,7990.0,8290.0,16056
2022-09-15,8290.0,8320.0,8080.0,8290.0,13630
2022-09-16,8230.0,8250.0,8030.0,8210.0,13456
2022-09-19,8110.0,8130.0,7820.0,7840.0,18891
2022-09-20,7840.0,8000.0,7700.0,7940.0,8946
2022-09-21,7820.0,7910.0,7740.0,7750.0,9664
2022-09-22,7750.0,7750.0,7500.0,7570.0,12466
2022-09-23,7700.0,7700.0,7220.0,7280.0,15294
2022-09-26,6860.0,7360.0,6680.0,6680.0,33948
2022-09-27,6620.0,6790.0,6360.0,6570.0,27078
2022-09-28,6520.0,6830.0,6230.0,6260.0,36699
2022-09-29,6330.0,6540.0,6230.0,6230.0,18792
2022-09-30,5970.0,6320.0,5950.0,6250.0,33692
2022-10-04,6440.0,6640.0,6260.0,6610.0,25163
2022-10-05,6620.0,6720.0,6280.0,6480.0,20693
2022-10-06,6570.0,6900.0,6490.0,6740.0,12052
2022-10-07,6800.0,6930.0,6570.0,6870.0,12730
2022-10-11,6610.0,6670.0,6500.0,6660.0,11605
2022-10-12,6570.0,6730.0,6410.0,6730.0,14925
2022-10-13,6620.0,6730.0,6140.0,6400.0,21932
2022-10-14,6450.0,6760.0,6370.0,6700.0,33647
2022-10-17,6690.0,8430.0,6570.0,7250.0,786007
2022-10-18,7230.0,7780.0,7170.0,7460.0,112892
2022-10-19,7470.0,7680.0,7180.0,7180.0,51464
2022-10-20,7260.0,7400.0,7080.0,7360.0,22495
2022-10-21,7290.0,7340.0,7080.0,7250.0,11505
2022-10-24,7250.0,7380.0,7200.0,7340.0,17350
2022-10-25,7330.0,7430.0,7210.0,7310.0,18026
2022-10-26,7320.0,7450.0,7200.0,7260.0,17584
2022-10-27,7200.0,7260.0,7170.0,7240.0,8011
2022-10-28,7210.0,7270.0,7090.0,7170.0,11611
2022-10-31,7190.0,7630.0,7120.0,7380.0,21507
2022-11-01,7370.0,7690.0,7320.0,7360.0,14426
2022-11-02,7360.0,7640.0,7250.0,7370.0,7627
2022-11-03,7290.0,7420.0,7210.0,7350.0,8283
2022-11-04,7350.0,7470.0,7230.0,7320.0,13925
2022-11-07,7330.0,7410.0,7260.0,7350.0,9360
2022-11-08,7300.0,7450.0,7300.0,7410.0,20052
2022-11-09,7430.0,7530.0,7310.0,7520.0,19170
2022-11-10,7520.0,7600.0,7350.0,7470.0,9075
2022-11-11,7550.0,7670.0,7370.0,7660.0,50492
2022-11-14,7700.0,7700.0,7550.0,7660.0,12996
2022-11-15,7600.0,7670.0,7530.0,7660.0,14780
2022-11-16,7620.0,7830.0,7540.0,7730.0,36626
2022-11-17,7700.0,7810.0,7560.0,7730.0,18655
2022-11-18,7720.0,8150.0,7650.0,7930.0,70264
2022-11-21,8050.0,8050.0,7400.0,7600.0,26866
2022-11-22,7330.0,7600.0,7300.0,7490.0,45148
2022-11-23,7540.0,7680.0,7470.0,7620.0,14294
2022-11-24,7700.0,7770.0,7520.0,7740.0,19582
2022-11-25,7740.0,7790.0,7700.0,7700.0,7470
2022-11-28,7700.0,7770.0,7560.0,7650.0,18588
2022-11-29,7750.0,7750.0,7530.0,7660.0,3974
2022-11-30,7650.0,7750.0,7510.0,7650.0,6566
2022-12-01,7660.0,7870.0,7570.0,7730.0,11688
2022-12-02,7680.0,8160.0,7670.0,8000.0,71363
2022-12-05,8170.0,8190.0,7850.0,7960.0,28320
2022-12-06,7950.0,7950.0,7600.0,7750.0,21877
2022-12-07,7650.0,7720.0,7540.0,7660.0,13968
2022-12-08,7600.0,7630.0,7380.0,7550.0,15146
2022-12-09,7520.0,7670.0,7470.0,7560.0,7972
2022-12-12,7740.0,7740.0,7400.0,7590.0,5213
2022-12-13,7360.0,7590.0,7350.0,7590.0,30299
2022-12-14,7590.0,7700.0,7540.0,7690.0,12338
2022-12-15,7730.0,7730.0,7500.0,7580.0,7728
2022-12-16,7450.0,7590.0,7410.0,7500.0,10040
2022-12-19,7500.0,7600.0,7400.0,7430.0,7831
2022-12-20,7560.0,7560.0,7290.0,7400.0,13938
2022-12-21,7350.0,7400.0,7160.0,7300.0,17990
2022-12-22,7230.0,7420.0,7160.0,7300.0,12569
2022-12-23,7230.0,7310.0,7130.0,7160.0,7533
2022-12-26,7080.0,7150.0,6930.0,7100.0,14764
2022-12-27,6970.0,7340.0,6890.0,7020.0,12721
2022-12-28,7080.0,7080.0,6830.0,6950.0,7097
2022-12-29,6870.0,6980.0,6700.0,6740.0,17322
2023-01-02,6920.0,6920.0,6620.0,6620.0,9208
2023-01-03,6600.0,6750.0,6500.0,6620.0,5175
2023-01-04,6660.0,6780.0,6520.0,6730.0,7800
2023-01-05,6790.0,6920.0,6640.0,6870.0,7830
2023-01-06,6900.0,7050.0,6870.0,7030.0,5734
2023-01-09,7100.0,7290.0,7050.0,7260.0,10178
2023-01-10,7260.0,7650.0,7170.0,7410.0,19926
2023-01-11,7410.0,7510.0,7390.0,7460.0,11078
2023-01-12,7500.0,7500.0,7350.0,7460.0,11152
2023-01-13,7420.0,7550.0,7420.0,7470.0,13838
2023-01-16,7490.0,8770.0,7490.0,7930.0,812126
2023-01-17,7880.0,8330.0,7740.0,8120.0,318421
2023-01-18,8140.0,8370.0,8030.0,8040.0,124779
2023-01-19,7930.0,8250.0,7900.0,8050.0,36906
2023-01-20,8170.0,8170.0,7830.0,8000.0,43474
2023-01-25,7940.0,8730.0,7940.0,8420.0,354159
2023-01-26,8560.0,8660.0,8200.0,8330.0,106827
2023-01-27,8360.0,10270.0,8350.0,9570.0,4322341
2023-01-30,9920.0,10570.0,9640.0,10550.0,1521991
2023-01-31,10090.0,10660.0,9860.0,10450.0,537573
2023-02-01,11250.0,11980.0,10560.0,11200.0,1470327
2023-02-02,12750.0,14560.0,12470.0,13380.0,5904990
2023-02-03,13550.0,13970.0,12600.0,12660.0,689049
2023-02-06,12650.0,12790.0,11800.0,12270.0,499143
2023-02-07,12140.0,12720.0,11850.0,12170.0,527977
2023-02-08,12270.0,12620.0,12050.0,12590.0,430840
2023-02-09,12460.0,12740.0,12120.0,12540.0,330755
2023-02-10,12690.0,12900.0,11250.0,11450.0,569105
2023-02-13,11740.0,12120.0,11300.0,11980.0,386350
2023-02-14,11800.0,12070.0,11350.0,11350.0,305753
2023-02-15,11400.0,11440.0,10950.0,10950.0,227372
2023-02-16,10950.0,11220.0,10900.0,11040.0,204404
2023-02-17,10900.0,10930.0,10410.0,10490.0,189696
2023-02-20,10450.0,10800.0,10400.0,10590.0,106377
2023-02-21,10620.0,10800.0,10450.0,10640.0,75273
2023-02-22,10500.0,10500.0,10000.0,10120.0,148407
2023-02-23,10340.0,10980.0,10140.0,10780.0,272279
2023-02-24,11080.0,11700.0,10850.0,11240.0,528656
2023-02-27,11250.0,11250.0,10600.0,11000.0,185489
2023-02-28,10990.0,11900.0,10720.0,11850.0,444362
2023-03-02,12120.0,12150.0,10910.0,11090.0,381358
2023-03-03,11090.0,11250.0,10770.0,11060.0,123354
2023-03-06,11060.0,11200.0,10700.0,10880.0,128575
2023-03-07,10780.0,10980.0,10400.0,10500.0,139976
2023-03-08,10120.0,10390.0,10100.0,10120.0,113710
2023-03-09,10120.0,10360.0,9950.0,10200.0,82288
2023-03-10,9950.0,10190.0,9630.0,9800.0,83352
2023-03-13,9790.0,9790.0,9300.0,9750.0,63571
2023-03-14,9750.0,9750.0,9100.0,9100.0,85936
2023-03-15,9500.0,9610.0,9400.0,9540.0,67704
2023-03-16,9430.0,9940.0,9110.0,9700.0,91318
2023-03-17,9860.0,10260.0,9810.0,10100.0,97212
2023-03-20,10110.0,10350.0,9950.0,10140.0,57752
2023-03-21,10140.0,10300.0,9930.0,9950.0,51584
2023-03-22,9970.0,11250.0,9970.0,10460.0,1096517
2023-03-23,10240.0,10680.0,10150.0,10500.0,191499
2023-03-24,10680.0,10780.0,10470.0,10590.0,100278
2023-03-27,10550.0,10750.0,10350.0,10420.0,87267
2023-03-28,10390.0,10640.0,10330.0,10480.0,59814
2023-03-29,10600.0,10610.0,10140.0,10460.0,88761
2023-03-30,10480.0,10570.0,10160.0,10350.0,51224
2023-03-31,10350.0,10380.0,9900.0,9980.0,102681
2023-04-03,9980.0,10370.0,9910.0,10300.0,89256
2023-04-04,10210.0,10800.0,10210.0,10670.0,185335
2023-04-05,10680.0,10740.0,10510.0,10530.0,67824
2023-04-06,10410.0,10520.0,9700.0,9710.0,153948
2023-04-07,9740.0,9890.0,9600.0,9700.0,59991
2023-04-10,9700.0,9700.0,9110.0,9350.0,72543
2023-04-11,9310.0,9370.0,9120.0,9260.0,52569
2023-04-12,9160.0,9500.0,9160.0,9410.0,37477
2023-04-13,9500.0,9500.0,9150.0,9380.0,36485
2023-04-14,9400.0,9560.0,9370.0,9470.0,30987
2023-04-17,9480.0,9730.0,9450.0,9470.0,30841
2023-04-18,9500.0,9540.0,9220.0,9300.0,41559
2023-04-19,9300.0,9570.0,9250.0,9410.0,35594
2023-04-20,9410.0,9510.0,9160.0,9250.0,35409
2023-04-21,9150.0,9350.0,9110.0,9190.0,29764
2023-04-24,9170.0,9250.0,8610.0,8760.0,68483
2023-04-25,8770.0,8840.0,8520.0,8760.0,39110
2023-04-26,8700.0,8900.0,8530.0,8640.0,22323
2023-04-27,8650.0,8780.0,8450.0,8600.0,22149
2023-04-28,8630.0,9060.0,8560.0,8800.0,44594
2023-05-02,8860.0,9030.0,8610.0,8940.0,28531
2023-05-03,8810.0,9080.0,8770.0,8940.0,26107
2023-05-04,8930.0,9010.0,8740.0,8950.0,14682
2023-05-08,8670.0,9030.0,8670.0,8890.0,28501
2023-05-09,8790.0,9370.0,8690.0,9150.0,54252
2023-05-10,9140.0,9400.0,9110.0,9170.0,40686
2023-05-11,9150.0,9370.0,9100.0,9320.0,16258
2023-05-12,9400.0,9400.0,9150.0,9180.0,20915
2023-05-15,9180.0,9180.0,8910.0,9040.0,13720
2023-05-16,9040.0,9190.0,8770.0,8940.0,17613
2023-05-17,8620.0,9150.0,8620.0,9060.0,27279
2023-05-18,9100.0,9300.0,9100.0,9240.0,17563
2023-05-19,9240.0,9600.0,9240.0,9320.0,45527
2023-05-22,9430.0,9570.0,9340.0,9510.0,32589
2023-05-23,9510.0,9590.0,9370.0,9590.0,19044
2023-05-24,9630.0,9630.0,9440.0,9480.0,15190
2023-05-25,9490.0,9740.0,9370.0,9430.0,52286
2023-05-26,9390.0,9640.0,9390.0,9490.0,26044
2023-05-30,9680.0,9710.0,9470.0,9550.0,33359
2023-05-31,9360.0,9420.0,9060.0,9350.0,39559
2023-06-01,9170.0,9340.0,9140.0,9220.0,25669
2023-06-02,9220.0,9460.0,9160.0,9330.0,15247
2023-06-05,9540.0,9540.0,9210.0,9350.0,21249
2023-06-07,9260.0,9590.0,9260.0,9350.0,22144
2023-06-08,9210.0,9350.0,8920.0,8930.0,36474
2023-06-09,8950.0,9080.0,8890.0,9000.0,20484
2023-06-12,9000.0,9030.0,8750.0,8900.0,22399
2023-06-13,8930.0,9000.0,8790.0,8970.0,19333
2023-06-14,8850.0,9010.0,8660.0,8660.0,18921
2023-06-15,8660.0,9000.0,8630.0,8790.0,25155
2023-06-16,8750.0,8990.0,8750.0,8900.0,14893
2023-06-19,8900.0,8900.0,8700.0,8860.0,11998
2023-06-20,8860.0,9200.0,8830.0,8950.0,26148
2023-06-21,8960.0,9270.0,8940.0,9100.0,35629
2023-06-22,9060.0,9300.0,8860.0,9050.0,38370
2023-06-23,9110.0,9110.0,8910.0,9000.0,15225
2023-06-26,9050.0,9100.0,8830.0,8920.0,16816
2023-06-27,8800.0,8940.0,8740.0,8800.0,22023
2023-06-28,8920.0,8970.0,8810.0,8880.0,8369
2023-06-29,8880.0,8880.0,8660.0,8700.0,15254
2023-06-30,8620.0,8930.0,8590.0,8720.0,15660
2023-07-03,8580.0,8860.0,8500.0,8630.0,44061
2023-07-04,8590.0,8860.0,8500.0,8850.0,23990
2023-07-05,8790.0,8870.0,8590.0,8710.0,21652
2023-07-06,8730.0,8730.0,8110.0,8280.0,36522
2023-07-07,8120.0,8490.0,8090.0,8110.0,32313
