date,open,high,low,close,volume
2020-07-10,4117.0,4149.0,3980.0,3999.0,1218942
2020-07-13,4038.0,4113.0,3980.0,4079.0,1073263
2020-07-14,4077.0,4153.0,4055.0,4114.0,1142871
2020-07-15,4184.0,4414.0,4144.0,4238.0,2867685
2020-07-16,4192.0,4450.0,4192.0,4363.0,2621380
2020-07-17,4433.0,4530.0,4326.0,4358.0,2355173
2020-07-20,5115.0,5115.0,4715.0,4876.0,16379042
2020-07-21,5018.0,6339.0,4893.0,6339.0,38277414
2020-07-22,6986.0,8236.0,6986.0,7608.0,92389322
2020-07-23,7775.0,8041.0,7189.0,7634.0,26409487
2020-07-24,7394.0,7394.0,7242.0,7244.0,4492334
2020-07-27,7403.0,7765.0,7403.0,7723.0,5403047
2020-07-28,8023.0,8821.0,7828.0,8822.0,8257523
2020-07-29,9531.0,10461.0,8866.0,9620.0,25460903
2020-07-30,9176.0,9885.0,8954.0,9620.0,10323593
2020-07-31,9841.0,9885.0,9131.0,9309.0,6047259
2020-08-03,9486.0,9486.0,7987.0,8219.0,16168015
2020-08-04,7970.0,8599.0,7633.0,8299.0,18706468
2020-08-05,8422.0,8511.0,8156.0,8273.0,4954117
2020-08-06,8191.0,8236.0,7934.0,8033.0,5960161
2020-08-07,8413.0,8777.0,7987.0,8104.0,10090600
2020-08-10,7987.0,8236.0,7731.0,8201.0,7002492
2020-08-11,8201.0,8201.0,8006.0,8024.0,4070160
2020-08-12,7917.0,8404.0,7820.0,8059.0,8499231
2020-08-13,8138.0,8201.0,7934.0,7989.0,3952786
2020-08-14,8059.0,9309.0,7979.0,8583.0,33777692
2020-08-18,8511.0,8954.0,8236.0,8689.0,16336867
2020-08-19,8954.0,9176.0,8626.0,8911.0,10331787
2020-08-20,9176.0,9264.0,8458.0,8911.0,11857733
2020-08-21,8909.0,8998.0,8644.0,8786.0,6104794
2020-08-24,8572.0,8759.0,8094.0,8671.0,6173885
2020-08-25,8688.0,9087.0,8582.0,8999.0,10016794
2020-08-26,8998.0,8998.0,8733.0,8866.0,6303277
2020-08-27,8866.0,9131.0,8759.0,9133.0,8614697
2020-08-28,9220.0,11836.0,9176.0,11526.0,81905959
2020-08-31,11969.0,14672.0,11747.0,14275.0,82099317
2020-09-01,14761.0,14894.0,13343.0,14142.0,26784834
2020-09-02,14318.0,16224.0,13564.0,14851.0,50660966
2020-09-03,14894.0,15604.0,14274.0,14452.0,16358554
2020-09-04,13520.0,15293.0,13431.0,14452.0,17495819
2020-09-07,13166.0,15028.0,12944.0,14275.0,42615447
2020-09-08,14939.0,15293.0,13476.0,13521.0,16394230
2020-09-09,13299.0,13431.0,12101.0,12501.0,13406567
2020-09-10,12678.0,13831.0,11836.0,13033.0,27491118
2020-09-11,12766.0,13875.0,12634.0,13166.0,13720222
2020-09-14,13343.0,13476.0,13077.0,13211.0,4583314
2020-09-15,13210.0,13342.0,12722.0,13299.0,4661241
2020-09-16,13564.0,14007.0,13387.0,13920.0,9173210
2020-09-17,14363.0,14717.0,13653.0,13698.0,13823254
2020-09-18,14096.0,14229.0,13033.0,13299.0,8731665
2020-09-21,13077.0,13476.0,12456.0,12768.0,6746929
2020-09-22,12501.0,13077.0,12058.0,12412.0,10153776
2020-09-23,12456.0,12501.0,11658.0,11881.0,5835657
2020-09-24,11525.0,12456.0,11304.0,11704.0,6714498
2020-09-25,11747.0,11925.0,11304.0,11393.0,4063528
2020-09-28,11525.0,12412.0,11393.0,11969.0,6178206
2020-09-29,12146.0,12323.0,11703.0,11792.0,2678088
2020-10-05,11969.0,12456.0,11747.0,12412.0,4054760
2020-10-06,12634.0,12678.0,12190.0,12280.0,3290465
2020-10-07,12101.0,12368.0,11925.0,12058.0,2321857
2020-10-08,12279.0,12545.0,12058.0,12325.0,5678884
2020-10-12,12501.0,12501.0,11836.0,11925.0,3940148
2020-10-13,11969.0,12013.0,11437.0,11704.0,4158147
2020-10-14,11658.0,11703.0,11215.0,11438.0,5040006
2020-10-15,11823.0,12209.0,11244.0,11389.0,5895644
2020-10-16,11341.0,11823.0,11148.0,11631.0,2961494
2020-10-19,11823.0,12981.0,11485.0,12885.0,8468530
2020-10-20,12885.0,13512.0,11968.0,12982.0,9693364
2020-10-21,12885.0,13271.0,12547.0,12982.0,3641828
2020-10-22,13030.0,13367.0,12788.0,13223.0,3569969
2020-10-23,13319.0,13705.0,13223.0,13416.0,5341821
2020-10-26,13464.0,13464.0,12692.0,12692.0,3392692
2020-10-27,12354.0,12933.0,12064.0,12934.0,2996361
2020-10-28,12933.0,13416.0,12788.0,13320.0,3213910
2020-10-29,12933.0,13657.0,12885.0,13658.0,5580170
2020-10-30,13754.0,13947.0,13126.0,13271.0,3875618
2020-11-02,13126.0,13512.0,13078.0,13416.0,2317881
2020-11-03,13561.0,13995.0,13319.0,13851.0,4853289
2020-11-04,14043.0,14091.0,12885.0,13368.0,7571634
2020-11-05,13754.0,14091.0,13464.0,14044.0,5729962
2020-11-06,14188.0,14381.0,13657.0,14188.0,5173601
2020-11-09,14477.0,15877.0,14477.0,15105.0,17479313
2020-11-10,15201.0,15394.0,14670.0,15395.0,6646163
2020-11-11,15684.0,16118.0,15201.0,15781.0,11910652
2020-11-12,15732.0,15974.0,15298.0,15829.0,5887078
2020-11-13,15732.0,16022.0,15539.0,15877.0,5378151
2020-11-16,15829.0,15925.0,15153.0,15202.0,6006986
2020-11-17,15250.0,15587.0,14622.0,15298.0,4220041
2020-11-18,15105.0,15153.0,14284.0,14381.0,7874776
2020-11-19,14091.0,14477.0,13802.0,14140.0,5183267
2020-11-20,14140.0,14477.0,13947.0,14285.0,2782424
2020-11-23,14284.0,14864.0,14140.0,14768.0,4568419
2020-11-24,14864.0,15057.0,14574.0,14768.0,4011765
2020-11-25,14767.0,15008.0,14333.0,14864.0,4686437
2020-11-26,14719.0,15587.0,14574.0,15491.0,7657765
2020-11-27,15539.0,16794.0,15250.0,16505.0,17133271
2020-11-30,16842.0,17083.0,15587.0,16167.0,29033623
2020-12-01,15780.0,16022.0,14960.0,14961.0,9433777
2020-12-02,14719.0,15394.0,14429.0,14526.0,8009790
2020-12-03,14574.0,14912.0,14188.0,14478.0,4192430
2020-12-04,14429.0,14477.0,14091.0,14381.0,3546145
2020-12-07,14188.0,14236.0,13705.0,13899.0,3815378
2020-12-08,13898.0,14622.0,13754.0,13899.0,3771114
2020-12-09,14091.0,14236.0,13898.0,14044.0,2259109
2020-12-10,13850.0,14188.0,13705.0,14092.0,3134196
2020-12-11,14284.0,14429.0,13898.0,14237.0,3668539
2020-12-14,14091.0,14140.0,13850.0,13899.0,1767211
2020-12-15,13995.0,14140.0,13754.0,13802.0,1470495
2020-12-16,13947.0,13995.0,13174.0,13368.0,4278447
2020-12-17,13367.0,14284.0,12933.0,13851.0,5872262
2020-12-18,13802.0,13802.0,13367.0,13416.0,2789612
2020-12-21,13271.0,13609.0,13223.0,13416.0,2214304
2020-12-22,13223.0,13512.0,12885.0,12934.0,2996006
2020-12-23,13030.0,13319.0,12595.0,12644.0,2986487
2020-12-24,12499.0,13223.0,12161.0,12885.0,7242997
2020-12-28,12981.0,13030.0,12258.0,12403.0,5052701
2020-12-29,12402.0,12837.0,12306.0,12596.0,3078807
2020-12-30,12644.0,13078.0,12451.0,13030.0,3336707
2021-01-04,13126.0,13464.0,12981.0,13416.0,3758591
2021-01-05,13561.0,14477.0,13416.0,14188.0,7488840
2021-01-06,14284.0,14381.0,13609.0,13658.0,4334704
2021-01-07,14043.0,14091.0,13561.0,13658.0,3413939
2021-01-08,13898.0,13947.0,13512.0,13706.0,4577632
2021-01-11,13657.0,13657.0,12740.0,12982.0,7233682
2021-01-12,12788.0,12981.0,12451.0,12789.0,3400191
2021-01-13,12933.0,13174.0,12644.0,12837.0,2761095
2021-01-14,12837.0,13898.0,12644.0,13416.0,8268947
2021-01-15,13512.0,13705.0,12933.0,13078.0,3346617
2021-01-18,12933.0,12981.0,12547.0,12644.0,2838067
2021-01-19,12547.0,12933.0,12451.0,12837.0,2999100
2021-01-20,12885.0,12981.0,12499.0,12789.0,2634050
2021-01-21,12933.0,13367.0,12837.0,12885.0,3596076
2021-01-22,13126.0,13223.0,12837.0,12934.0,2742160
2021-01-25,12885.0,12981.0,12692.0,12789.0,2288590
2021-01-26,13416.0,13416.0,12788.0,12837.0,3838225
2021-01-27,12837.0,12885.0,12595.0,12692.0,2084823
2021-01-28,12354.0,12547.0,12161.0,12210.0,3154871
2021-01-29,12258.0,12402.0,11003.0,11341.0,7121094
2021-02-01,11099.0,11582.0,10713.0,11534.0,4242122
2021-02-02,11582.0,11727.0,11244.0,11438.0,2501207
2021-02-03,11485.0,11582.0,11292.0,11486.0,2302163
2021-02-04,11534.0,11582.0,11051.0,11148.0,2276664
2021-02-05,11244.0,12113.0,11099.0,11389.0,4993404
2021-02-08,11678.0,12113.0,11630.0,11824.0,4155540
2021-02-09,11920.0,12161.0,11823.0,11824.0,1914214
2021-02-10,11775.0,11823.0,11485.0,11775.0,2059342
2021-02-15,11775.0,11823.0,11485.0,11727.0,1922053
2021-02-16,11727.0,11727.0,11292.0,11438.0,2385733
2021-02-17,11341.0,11389.0,11003.0,11100.0,2473217
2021-02-18,10954.0,11630.0,10954.0,11100.0,2380840
2021-02-19,11099.0,11244.0,10713.0,11003.0,2170103
2021-02-22,11051.0,11196.0,10713.0,10810.0,1972062
2021-02-23,10568.0,10761.0,10327.0,10617.0,2669102
2021-02-24,10617.0,10713.0,9845.0,9893.0,4306794
2021-02-25,10086.0,10810.0,9893.0,10714.0,3487705
2021-02-26,10327.0,10375.0,9893.0,10231.0,3914959
2021-03-02,10520.0,10520.0,10134.0,10328.0,1940875
2021-03-03,10279.0,10906.0,10231.0,10907.0,3234110
2021-03-04,10665.0,10954.0,10472.0,10762.0,2191866
2021-03-05,10568.0,10617.0,10231.0,10424.0,1745624
2021-03-08,10472.0,10713.0,10279.0,10328.0,1454225
2021-03-09,10472.0,10520.0,10086.0,10424.0,1820421
2021-03-10,10617.0,10665.0,10182.0,10279.0,1511902
2021-03-11,10279.0,10327.0,10038.0,10231.0,2444182
2021-03-12,10327.0,11292.0,10279.0,10955.0,5030048
2021-03-15,11051.0,11244.0,10713.0,10955.0,1802468
2021-03-16,11099.0,11292.0,10906.0,11245.0,2194428
2021-03-17,11292.0,11437.0,11003.0,11438.0,1699489
2021-03-18,11485.0,11534.0,11099.0,11245.0,2120401
2021-03-19,10906.0,11389.0,10906.0,11196.0,2617070
2021-03-22,11678.0,12064.0,11341.0,11486.0,6715213
2021-03-23,11582.0,11630.0,11389.0,11389.0,1853777
2021-03-24,11341.0,11678.0,11148.0,11631.0,1898044
2021-03-25,11582.0,11920.0,11485.0,11824.0,2149782
2021-03-26,11920.0,12451.0,11871.0,12258.0,4534073
2021-03-29,12499.0,13319.0,12354.0,12789.0,8265923
2021-03-30,13030.0,13223.0,12451.0,12741.0,3657634
2021-03-31,12788.0,12885.0,12354.0,12548.0,2641621
2021-04-01,12644.0,12692.0,12113.0,12210.0,2424497
2021-04-02,12161.0,12644.0,12064.0,12548.0,2193922
2021-04-05,12644.0,12933.0,12547.0,12644.0,1675265
2021-04-06,12692.0,12740.0,12402.0,12548.0,1553969
2021-04-07,12499.0,12547.0,12354.0,12499.0,1356197
2021-04-08,12692.0,12981.0,12644.0,12934.0,3491735
2021-04-09,12933.0,13030.0,12788.0,12837.0,1714816
2021-04-12,12837.0,12885.0,12547.0,12741.0,1722041
2021-04-13,12788.0,12981.0,12692.0,12982.0,2759241
2021-04-14,13030.0,14043.0,12981.0,13851.0,10156892
2021-04-15,13802.0,13802.0,13319.0,13465.0,5250262
2021-04-16,13464.0,13705.0,13126.0,13513.0,3502910
2021-04-19,13561.0,13754.0,13416.0,13465.0,2236916
2021-04-20,13126.0,13609.0,13030.0,13416.0,2947841
2021-04-21,13416.0,13416.0,13030.0,13127.0,2486474
2021-04-22,13223.0,13705.0,13174.0,13513.0,3579910
2021-04-23,13464.0,13657.0,13223.0,13320.0,2231279
2021-04-26,13464.0,13512.0,13319.0,13513.0,2003123
2021-04-27,13657.0,13850.0,13416.0,13465.0,3646002
2021-04-28,13995.0,14140.0,13561.0,13754.0,6676927
2021-04-29,13850.0,13898.0,13416.0,13658.0,3628390
2021-04-30,13705.0,13802.0,13223.0,13465.0,3538966
2021-05-03,13271.0,13319.0,12161.0,12355.0,6820747
2021-05-04,12016.0,12258.0,11534.0,12210.0,5542156
2021-05-06,12064.0,12354.0,11871.0,12065.0,3717118
2021-05-07,12161.0,12451.0,12064.0,12210.0,2664881
2021-05-10,12258.0,12740.0,12209.0,12644.0,3254235
2021-05-11,12451.0,12788.0,12354.0,12548.0,2642653
2021-05-12,12499.0,12499.0,12064.0,12161.0,2511866
2021-05-13,11775.0,12258.0,11727.0,12017.0,2942165
2021-05-14,12064.0,12209.0,11823.0,11872.0,1670129
2021-05-17,12016.0,12402.0,11920.0,12065.0,2650245
2021-05-18,12064.0,12258.0,12016.0,12161.0,1473644
2021-05-20,12499.0,13512.0,12209.0,13320.0,10932370
2021-05-21,13416.0,13561.0,12837.0,13416.0,6481544
2021-05-24,14333.0,14477.0,13802.0,14044.0,14799770
2021-05-25,14091.0,14381.0,13609.0,14188.0,6947261
2021-05-26,14284.0,15829.0,14236.0,15540.0,26708230
2021-05-27,15780.0,16649.0,15636.0,16215.0,23470620
2021-05-28,16360.0,17470.0,15925.0,17229.0,23797626
2021-05-31,17856.0,19496.0,17421.0,19207.0,41760974
2021-06-01,19496.0,19931.0,18338.0,19063.0,25546342
2021-06-02,18628.0,23502.0,18483.0,21283.0,67934185
2021-06-03,21765.0,22344.0,21089.0,21958.0,27589743
2021-06-04,22054.0,24516.0,21668.0,24226.0,50411596
2021-06-07,25046.0,30886.0,24998.0,30886.0,81784993
2021-06-08,30789.0,30789.0,24467.0,24468.0,71801269
2021-06-09,23936.0,26687.0,22826.0,25192.0,51082790
2021-06-10,24612.0,25095.0,22247.0,22586.0,27787232
2021-06-11,23068.0,23599.0,21813.0,22923.0,21210949
2021-06-14,23068.0,23068.0,21620.0,22730.0,15979595
2021-06-15,22682.0,23357.0,22247.0,22779.0,7453228
2021-06-16,22440.0,24998.0,22199.0,23599.0,22421398
2021-06-17,23357.0,23936.0,22923.0,23261.0,5813291
2021-06-18,23502.0,24371.0,22730.0,24371.0,9996171
2021-06-21,24612.0,25481.0,23840.0,24902.0,11344649
2021-06-22,24950.0,26301.0,24757.0,25819.0,16771479
2021-06-23,25867.0,26253.0,24853.0,25095.0,13152297
2021-06-24,25384.0,25529.0,23647.0,23792.0,14783123
2021-06-25,23647.0,24371.0,23261.0,23889.0,8977925
2021-06-28,23743.0,24033.0,22875.0,22923.0,9909084
2021-06-29,22875.0,23695.0,22585.0,23358.0,8607966
2021-06-30,23309.0,23357.0,22682.0,23020.0,5068510
2021-07-01,23261.0,24322.0,22826.0,23985.0,11482301
2021-07-02,24660.0,24950.0,23840.0,23889.0,8555495
2021-07-05,23936.0,24564.0,23454.0,24082.0,7245664
2021-07-06,24564.0,25722.0,24322.0,25143.0,21369097
2021-07-07,25143.0,25481.0,24322.0,24468.0,9203665
2021-07-08,24226.0,24660.0,23936.0,24371.0,7145981
2021-07-09,23985.0,25336.0,23647.0,25192.0,11886824
2021-07-12,26012.0,26156.0,24612.0,24613.0,9526027
2021-07-13,24612.0,25384.0,24564.0,24613.0,7382775
2021-07-14,24757.0,25191.0,24467.0,24999.0,5217081
2021-07-15,25143.0,25722.0,24853.0,25143.0,8623735
2021-07-16,25191.0,25239.0,24129.0,24226.0,7895511
2021-07-19,23743.0,24371.0,23261.0,23937.0,4638584
2021-07-20,23647.0,24564.0,23550.0,24226.0,8324479
2021-07-21,23406.0,24129.0,22778.0,23551.0,23977814
2021-07-22,23599.0,23695.0,22585.0,22682.0,11058230
2021-07-23,22585.0,22923.0,22199.0,22586.0,6208731
2021-07-26,22682.0,22826.0,21813.0,22006.0,6947948
2021-07-27,22103.0,22633.0,21909.0,22151.0,5269838
2021-07-28,22054.0,22296.0,21523.0,21765.0,5210606
2021-07-29,22199.0,22247.0,21620.0,21765.0,3730604
2021-07-30,21620.0,21716.0,20800.0,20993.0,9733965
2021-08-02,20944.0,21379.0,20558.0,21041.0,4692093
2021-08-03,21089.0,21089.0,19786.0,19980.0,9532826
2021-08-04,20076.0,20944.0,19690.0,20897.0,8247052
2021-08-05,21089.0,21379.0,20510.0,20897.0,5271833
2021-08-06,20800.0,21716.0,20703.0,21620.0,6904642
2021-08-09,21620.0,21620.0,20655.0,20703.0,5603765
2021-08-10,20703.0,20993.0,20317.0,20752.0,4994317
2021-08-11,20558.0,21089.0,20510.0,20607.0,3278698
2021-08-12,20703.0,21475.0,20655.0,20945.0,8235636
2021-08-13,21041.0,21089.0,19786.0,20076.0,6455804
2021-08-17,20365.0,20462.0,19786.0,19931.0,4843754
2021-08-18,19690.0,20413.0,19448.0,20173.0,5365736
2021-08-19,19979.0,20027.0,18821.0,18821.0,9241322
2021-08-20,18869.0,19400.0,18676.0,18821.0,7162932
2021-08-23,18966.0,19400.0,18145.0,19111.0,6197770
2021-08-24,19448.0,20269.0,19303.0,20028.0,6079921
2021-08-25,20076.0,20413.0,19834.0,20124.0,4281663
2021-08-26,20269.0,20317.0,19207.0,19400.0,5316925
2021-08-27,19110.0,19883.0,18966.0,19738.0,3765143
2021-08-30,20027.0,20124.0,19641.0,19690.0,2922910
2021-08-31,19690.0,20172.0,19400.0,20173.0,4381267
2021-09-01,20172.0,21958.0,19931.0,21138.0,17313479
2021-09-02,21427.0,21668.0,20558.0,20559.0,8211790
2021-09-03,21379.0,21765.0,20703.0,20993.0,8966393
2021-09-06,21089.0,21282.0,20751.0,21090.0,3519543
2021-09-07,21089.0,21716.0,20993.0,21138.0,7801203
2021-09-08,20848.0,20896.0,20365.0,20414.0,4976009
2021-09-09,20317.0,20510.0,19931.0,20173.0,4268063
2021-09-10,20124.0,20317.0,19545.0,19690.0,3594695
2021-09-13,19593.0,19883.0,19303.0,19594.0,3412892
2021-09-14,19690.0,20558.0,19690.0,20269.0,3893380
2021-09-15,20317.0,20944.0,20220.0,20317.0,4404744
2021-09-16,20606.0,21379.0,20413.0,21090.0,7837821
2021-09-17,21330.0,21620.0,20751.0,20897.0,8504125
2021-09-23,20462.0,20944.0,20269.0,20366.0,4053982
2021-09-24,20510.0,20558.0,19786.0,19835.0,4391013
2021-09-27,19593.0,20220.0,19593.0,19931.0,2921285
2021-09-28,20076.0,20365.0,19931.0,20269.0,3768022
2021-09-29,19883.0,20027.0,19496.0,19738.0,4444053
2021-09-30,19690.0,20365.0,19593.0,19835.0,3826058
2021-10-01,19641.0,19738.0,18917.0,19014.0,5540286
2021-10-05,18676.0,19352.0,18580.0,18821.0,4370102
2021-10-06,19014.0,19159.0,17421.0,17518.0,8294689
2021-10-07,17614.0,18435.0,17614.0,18339.0,3963006
2021-10-08,18531.0,18773.0,18242.0,18435.0,3009198
2021-10-12,18338.0,18821.0,18097.0,18290.0,2881248
2021-10-13,18580.0,21282.0,18387.0,20993.0,21802612
2021-10-14,21523.0,22247.0,20751.0,21669.0,23023562
2021-10-15,21861.0,23309.0,21716.0,22634.0,26797443
2021-10-18,23116.0,23309.0,22006.0,22296.0,13747479
2021-10-19,22199.0,22730.0,21861.0,22200.0,9347618
2021-10-20,22392.0,22440.0,21041.0,21041.0,11357252
2021-10-21,21282.0,22537.0,21137.0,22296.0,15563218
2021-10-22,22440.0,22682.0,21765.0,21813.0,12090012
2021-10-25,22585.0,24998.0,22489.0,24854.0,46741882
2021-10-26,24564.0,25432.0,24178.0,25192.0,24476450
2021-10-27,24902.0,25432.0,24371.0,24806.0,13695310
2021-10-28,24467.0,25384.0,23116.0,23358.0,21727686
