date,open,high,low,close,volume
2020-01-02,5940.0,6150.0,5870.0,6020.0,801911
2020-01-03,6100.0,6370.0,6000.0,6030.0,1700297
2020-01-06,6200.0,7100.0,6140.0,6750.0,18526450
2020-01-07,6500.0,6610.0,6260.0,6350.0,2872248
2020-01-08,6480.0,6960.0,6200.0,6280.0,7515176
2020-01-09,6100.0,6260.0,6030.0,6240.0,1656822
2020-01-10,6240.0,6400.0,6130.0,6180.0,765743
2020-01-13,6200.0,6350.0,6140.0,6160.0,776262
2020-01-14,6160.0,6630.0,6140.0,6500.0,1710454
2020-01-15,6480.0,6480.0,6280.0,6300.0,630801
2020-01-16,6300.0,6330.0,6110.0,6190.0,453430
2020-01-17,6250.0,6280.0,6100.0,6180.0,391058
2020-01-20,6250.0,6270.0,6040.0,6040.0,349092
2020-01-21,5990.0,6160.0,5980.0,6010.0,321184
2020-01-22,5930.0,6040.0,5930.0,6010.0,210811
2020-01-23,6010.0,6010.0,5810.0,5840.0,402510
2020-01-28,5380.0,5670.0,5380.0,5650.0,512180
2020-01-29,5660.0,5750.0,5560.0,5560.0,291643
2020-01-30,5540.0,5700.0,5300.0,5440.0,367063
2020-01-31,5420.0,5560.0,5190.0,5200.0,374629
2020-02-03,5020.0,5380.0,5020.0,5120.0,357304
2020-02-04,5230.0,5460.0,5210.0,5270.0,286037
2020-02-05,5420.0,5420.0,5230.0,5270.0,195012
2020-02-06,5300.0,5440.0,5290.0,5360.0,225201
2020-02-07,5330.0,5420.0,5240.0,5390.0,261944
2020-02-10,5380.0,5540.0,5300.0,5450.0,210241
2020-02-11,5430.0,5610.0,5430.0,5570.0,207064
2020-02-12,5570.0,5610.0,5480.0,5560.0,105631
2020-02-13,5580.0,5620.0,5400.0,5480.0,235968
2020-02-14,5440.0,5570.0,5400.0,5520.0,155015
2020-02-17,5540.0,5590.0,5430.0,5440.0,136842
2020-02-18,5440.0,5510.0,5400.0,5460.0,113279
2020-02-19,5440.0,5510.0,5290.0,5300.0,214886
2020-02-20,5310.0,5430.0,5280.0,5330.0,207119
2020-02-21,5210.0,5370.0,5150.0,5250.0,342048
2020-02-24,5160.0,5230.0,5020.0,5040.0,276806
2020-02-25,5000.0,5200.0,4950.0,5200.0,236151
2020-02-26,5050.0,5130.0,5020.0,5130.0,234091
2020-02-27,5090.0,5190.0,4880.0,4880.0,321259
2020-02-28,4740.0,4825.0,4545.0,4600.0,544826
2020-03-02,4505.0,5180.0,4505.0,4980.0,912261
2020-03-03,5090.0,5200.0,4950.0,4950.0,217398
2020-03-04,4880.0,5210.0,4880.0,5160.0,174571
2020-03-05,5240.0,5240.0,5120.0,5180.0,103700
2020-03-06,5100.0,5190.0,4970.0,5020.0,176566
2020-03-09,4800.0,4890.0,4550.0,4575.0,418438
2020-03-10,4405.0,4700.0,4400.0,4645.0,271791
2020-03-11,4750.0,4780.0,4330.0,4425.0,385326
2020-03-12,4380.0,4580.0,4125.0,4125.0,407776
2020-03-13,3670.0,3905.0,3535.0,3775.0,614357
2020-03-16,3770.0,3970.0,3595.0,3595.0,484854
2020-03-17,3295.0,3615.0,3290.0,3600.0,508991
2020-03-18,3620.0,3695.0,3320.0,3320.0,318727
2020-03-19,3395.0,3440.0,2565.0,2740.0,982833
2020-03-20,2740.0,2985.0,2740.0,2965.0,535372
2020-03-23,2700.0,2840.0,2560.0,2710.0,392870
2020-03-24,2770.0,3040.0,2750.0,3040.0,277248
2020-03-25,3120.0,3265.0,3120.0,3215.0,404832
2020-03-26,3260.0,3740.0,3120.0,3370.0,762984
2020-03-27,3530.0,3600.0,3225.0,3390.0,515539
2020-03-30,3250.0,3590.0,3190.0,3585.0,405060
2020-03-31,3615.0,3730.0,3565.0,3680.0,513599
2020-04-01,3675.0,4450.0,3560.0,3870.0,1469729
2020-04-02,3985.0,4350.0,3755.0,4285.0,1499510
2020-04-03,4290.0,4290.0,3980.0,4020.0,746706
2020-04-06,4035.0,4230.0,4000.0,4230.0,652843
2020-04-07,4245.0,4325.0,4070.0,4210.0,557019
2020-04-08,4190.0,4270.0,4085.0,4165.0,371756
2020-04-09,4200.0,4275.0,4160.0,4270.0,429867
2020-04-10,4275.0,4445.0,4100.0,4265.0,660006
2020-04-13,4205.0,4245.0,4050.0,4050.0,368546
2020-04-14,4055.0,4300.0,4055.0,4270.0,623146
2020-04-16,4255.0,4350.0,4110.0,4350.0,365237
2020-04-17,4400.0,4600.0,4345.0,4485.0,792232
2020-04-20,4570.0,4750.0,4500.0,4640.0,785787
2020-04-21,4595.0,4630.0,4200.0,4490.0,690647
2020-04-22,4365.0,4445.0,4255.0,4400.0,265828
2020-04-23,4465.0,4590.0,4425.0,4590.0,331869
2020-04-24,4570.0,4570.0,4410.0,4450.0,272224
2020-04-27,4500.0,4810.0,4500.0,4705.0,895549
2020-04-28,4710.0,4710.0,4400.0,4560.0,415398
2020-04-29,4565.0,4605.0,4515.0,4515.0,297546
2020-05-04,4485.0,4695.0,4385.0,4550.0,374919
2020-05-06,4615.0,4835.0,4600.0,4780.0,757543
2020-05-07,4850.0,4930.0,4790.0,4850.0,479901
2020-05-08,4890.0,5140.0,4800.0,5080.0,716722
2020-05-11,5120.0,5150.0,4975.0,5060.0,407558
2020-05-12,5060.0,5100.0,4830.0,4915.0,388230
2020-05-13,4810.0,5050.0,4750.0,4960.0,292247
2020-05-14,4995.0,5270.0,4960.0,5040.0,983173
2020-05-15,5100.0,5100.0,4830.0,4880.0,444951
2020-05-18,5030.0,5210.0,4925.0,5100.0,703015
2020-05-19,5160.0,5170.0,5020.0,5100.0,269427
2020-05-20,5050.0,5420.0,5050.0,5360.0,1119284
2020-05-21,5510.0,5690.0,5360.0,5410.0,1272037
2020-05-22,5370.0,5500.0,5230.0,5360.0,581869
2020-05-25,5350.0,5430.0,5260.0,5330.0,308719
2020-05-26,5310.0,5500.0,5220.0,5470.0,517166
2020-05-27,5470.0,5830.0,5430.0,5520.0,1573084
2020-05-28,5560.0,5610.0,5220.0,5310.0,574646
2020-05-29,5310.0,5350.0,5150.0,5260.0,335939
2020-06-01,5260.0,5490.0,5250.0,5420.0,500773
2020-06-02,5400.0,5490.0,5350.0,5410.0,286224
2020-06-03,5470.0,5540.0,5390.0,5400.0,439622
2020-06-04,5460.0,5570.0,5340.0,5390.0,458091
2020-06-05,5390.0,5660.0,5310.0,5630.0,1104661
2020-06-08,5800.0,5950.0,5660.0,5730.0,2029664
2020-06-09,5730.0,5800.0,5550.0,5630.0,524204
2020-06-10,5630.0,5640.0,5500.0,5530.0,335812
2020-06-11,5480.0,5650.0,5380.0,5500.0,435685
2020-06-12,5130.0,5320.0,5130.0,5280.0,454551
2020-06-15,5340.0,5340.0,4700.0,4795.0,531553
2020-06-16,4875.0,5070.0,4875.0,4995.0,244220
2020-06-17,5000.0,5080.0,4875.0,4935.0,200643
2020-06-18,4935.0,4970.0,4850.0,4890.0,229829
2020-06-19,4940.0,4990.0,4830.0,4975.0,153666
2020-06-22,4975.0,5040.0,4900.0,4920.0,169476
2020-06-23,4900.0,5060.0,4880.0,4940.0,177108
2020-06-24,4970.0,5100.0,4960.0,5060.0,213715
2020-06-25,4975.0,5130.0,4930.0,5130.0,202181
2020-06-26,5170.0,5460.0,5120.0,5450.0,1459878
2020-06-29,5370.0,5430.0,5130.0,5230.0,515662
2020-06-30,5310.0,5330.0,5090.0,5150.0,267444
2020-07-01,5160.0,5260.0,5100.0,5100.0,395139
2020-07-02,5140.0,5160.0,5050.0,5110.0,224946
2020-07-03,5150.0,5150.0,5050.0,5100.0,158732
2020-07-06,5130.0,5150.0,5070.0,5130.0,226634
2020-07-07,5140.0,5380.0,5110.0,5310.0,609316
2020-07-08,5300.0,5410.0,5230.0,5280.0,315699
2020-07-09,5340.0,5540.0,5310.0,5460.0,587678
2020-07-10,5480.0,5500.0,5250.0,5300.0,371642
2020-07-13,5320.0,5600.0,5280.0,5460.0,570683
2020-07-14,5410.0,5480.0,5310.0,5400.0,273660
2020-07-15,5420.0,5460.0,5330.0,5330.0,183557
2020-07-16,5370.0,5550.0,5320.0,5540.0,474383
2020-07-17,5550.0,5600.0,5450.0,5540.0,387999
2020-07-20,5520.0,5640.0,5450.0,5520.0,372633
2020-07-21,5550.0,5680.0,5470.0,5660.0,472812
2020-07-22,5690.0,5690.0,5550.0,5580.0,246167
2020-07-23,5590.0,5700.0,5450.0,5580.0,659125
2020-07-24,5600.0,5620.0,5350.0,5410.0,560671
2020-07-27,5410.0,5460.0,5350.0,5400.0,210384
2020-07-28,5390.0,5510.0,5360.0,5380.0,273374
2020-07-29,5350.0,5570.0,5320.0,5440.0,389578
2020-07-30,5420.0,5530.0,5400.0,5480.0,205920
2020-07-31,5480.0,5520.0,5390.0,5400.0,211724
2020-08-03,5380.0,5480.0,5350.0,5380.0,184048
2020-08-04,5400.0,5460.0,5340.0,5400.0,190299
2020-08-05,5420.0,5710.0,5360.0,5680.0,1021031
2020-08-06,5730.0,5740.0,5470.0,5490.0,430763
2020-08-07,5540.0,5650.0,5430.0,5600.0,372153
2020-08-10,5620.0,5700.0,5510.0,5620.0,255062
2020-08-11,5610.0,5800.0,5520.0,5760.0,474816
2020-08-12,5770.0,6340.0,5700.0,6150.0,4200687
2020-08-13,6170.0,6450.0,5570.0,5910.0,2899045
2020-08-14,6200.0,6310.0,5730.0,5810.0,1834325
2020-08-18,5750.0,5750.0,5020.0,5190.0,1250399
2020-08-19,5250.0,5330.0,5080.0,5150.0,466015
2020-08-20,5190.0,5190.0,4790.0,4870.0,585347
2020-08-21,4895.0,5050.0,4785.0,4920.0,303358
2020-08-24,4980.0,5080.0,4845.0,4990.0,290593
2020-08-25,5040.0,5140.0,5020.0,5110.0,184565
2020-08-26,5110.0,5150.0,5000.0,5080.0,221465
2020-08-27,5120.0,5120.0,4945.0,4945.0,289490
2020-08-28,4995.0,5050.0,4910.0,4910.0,235965
2020-08-31,4920.0,5050.0,4920.0,4985.0,178070
2020-09-01,4985.0,5050.0,4980.0,5030.0,133717
2020-09-02,5080.0,5190.0,5030.0,5150.0,232384
2020-09-03,5220.0,5360.0,5170.0,5260.0,377239
2020-09-04,5090.0,5140.0,5020.0,5100.0,297796
2020-09-07,5060.0,5470.0,5060.0,5400.0,1007890
2020-09-08,5470.0,5630.0,5290.0,5290.0,704564
2020-09-09,5200.0,5340.0,5170.0,5260.0,240896
2020-09-10,5350.0,5940.0,5330.0,5640.0,1824652
2020-09-11,5640.0,5770.0,5500.0,5610.0,457298
2020-09-14,5720.0,6290.0,5650.0,5920.0,2555438
2020-09-15,5880.0,6200.0,5800.0,5980.0,957249
2020-09-16,5980.0,6030.0,5710.0,5860.0,520480
2020-09-17,5860.0,6070.0,5790.0,5890.0,680613
2020-09-18,5920.0,6050.0,5750.0,5850.0,279862
2020-09-21,5910.0,6140.0,5810.0,5890.0,1008532
2020-09-22,5880.0,5950.0,5500.0,5520.0,573419
2020-09-23,5600.0,5630.0,5310.0,5450.0,295123
2020-09-24,5300.0,6230.0,5100.0,5660.0,2070442
2020-09-25,5700.0,5710.0,5400.0,5480.0,517671
2020-09-28,5600.0,5760.0,5530.0,5670.0,561776
2020-09-29,5730.0,6050.0,5650.0,5910.0,840136
2020-10-05,5940.0,6050.0,5870.0,5960.0,462258
2020-10-06,6000.0,6750.0,5980.0,6410.0,4622374
2020-10-07,6310.0,6440.0,6210.0,6310.0,1102322
2020-10-08,6340.0,6560.0,6310.0,6420.0,1577847
2020-10-12,6850.0,7080.0,6490.0,6520.0,2754035
2020-10-13,6610.0,6730.0,6510.0,6540.0,887052
2020-10-14,6580.0,6650.0,6230.0,6360.0,1095647
2020-10-15,6350.0,6360.0,6060.0,6120.0,938639
2020-10-16,6200.0,6220.0,5960.0,6200.0,591794
2020-10-19,6230.0,6240.0,5880.0,5900.0,612381
2020-10-20,5930.0,6050.0,5680.0,5950.0,430806
2020-10-21,5950.0,5960.0,5750.0,5800.0,288374
2020-10-22,5780.0,5830.0,5630.0,5660.0,339828
2020-10-23,5680.0,5780.0,5580.0,5660.0,235892
2020-10-26,5700.0,5750.0,5320.0,5340.0,413467
2020-10-27,5250.0,5530.0,5200.0,5370.0,351035
2020-10-28,5330.0,5600.0,5330.0,5570.0,259079
2020-10-29,5440.0,5700.0,5350.0,5690.0,308096
2020-10-30,5730.0,5740.0,5420.0,5460.0,305306
2020-11-02,5490.0,5660.0,5400.0,5640.0,190063
2020-11-03,5710.0,5720.0,5580.0,5680.0,282728
2020-11-04,5690.0,6000.0,5380.0,5460.0,924689
2020-11-05,5660.0,7080.0,5600.0,6640.0,17791869
2020-11-06,6700.0,7490.0,6380.0,6690.0,14994986
2020-11-09,7150.0,8300.0,7150.0,7600.0,9641864
2020-11-10,7550.0,7970.0,7440.0,7750.0,5126545
2020-11-11,7630.0,7690.0,7220.0,7530.0,2129847
2020-11-12,7700.0,8220.0,7480.0,7520.0,5939002
2020-11-13,7270.0,7880.0,7100.0,7830.0,3965768
2020-11-16,8210.0,8600.0,7530.0,7600.0,8887848
2020-11-17,7610.0,7830.0,7430.0,7480.0,1477183
2020-11-18,7430.0,7640.0,7300.0,7430.0,1149547
2020-11-19,7430.0,7480.0,7270.0,7340.0,892674
2020-11-20,7350.0,7830.0,7200.0,7350.0,2447069
2020-11-23,7310.0,7330.0,7060.0,7130.0,949457
2020-11-24,7290.0,7750.0,7140.0,7460.0,2579493
2020-11-25,7550.0,7560.0,6980.0,7070.0,999419
2020-11-26,7100.0,7100.0,6870.0,7010.0,564328
2020-11-27,7090.0,7200.0,6960.0,7030.0,655957
2020-11-30,7030.0,7220.0,7030.0,7040.0,401798
2020-12-01,7050.0,7140.0,6990.0,7040.0,345586
2020-12-02,7080.0,7120.0,6990.0,7060.0,373249
2020-12-03,7090.0,7090.0,6770.0,6810.0,670303
2020-12-04,6890.0,6900.0,6640.0,6790.0,448780
2020-12-07,6720.0,6780.0,6580.0,6640.0,332949
2020-12-08,6700.0,6800.0,6560.0,6560.0,436731
2020-12-09,6620.0,6860.0,6610.0,6680.0,522489
2020-12-10,6750.0,6820.0,6600.0,6760.0,438436
2020-12-11,6900.0,7220.0,6850.0,6870.0,1961782
2020-12-14,6870.0,6880.0,6690.0,6720.0,487412
2020-12-15,6830.0,7010.0,6760.0,6870.0,567606
2020-12-16,7010.0,7050.0,6790.0,6840.0,490517
2020-12-17,6880.0,7220.0,6860.0,7180.0,1848572
2020-12-18,7130.0,7180.0,6890.0,6990.0,643301
2020-12-21,6920.0,6980.0,6680.0,6720.0,552647
2020-12-22,6670.0,6720.0,6490.0,6500.0,557084
2020-12-23,6500.0,6590.0,6260.0,6370.0,506953
2020-12-24,6370.0,6510.0,6280.0,6290.0,326922
2020-12-28,6300.0,6410.0,6190.0,6190.0,288064
2020-12-29,6230.0,6530.0,6230.0,6530.0,361062
2020-12-30,6490.0,6770.0,6450.0,6680.0,491668
2021-01-04,6710.0,6860.0,6550.0,6830.0,370511
2021-01-05,6830.0,6830.0,6630.0,6720.0,479443
2021-01-06,6800.0,6860.0,6660.0,6800.0,639758
2021-01-07,7090.0,7260.0,6960.0,7150.0,2255540
2021-01-08,7240.0,7250.0,6920.0,6960.0,879170
2021-01-11,7010.0,7020.0,6590.0,6600.0,719575
