date,open,high,low,close,volume
2020-01-02,23850.0,23950.0,23300.0,23300.0,203681
2020-01-03,23500.0,23500.0,22850.0,23000.0,239508
2020-01-06,22550.0,22850.0,22250.0,22350.0,262977
2020-01-07,22300.0,22400.0,21850.0,22050.0,471947
2020-01-08,21600.0,21950.0,21400.0,21450.0,402988
2020-01-09,21500.0,22050.0,21400.0,21950.0,461098
2020-01-10,21900.0,22750.0,21700.0,22450.0,585216
2020-01-13,22450.0,23200.0,22450.0,22900.0,340611
2020-01-14,22900.0,23750.0,22900.0,23650.0,433934
2020-01-15,23300.0,24000.0,23300.0,23950.0,230873
2020-01-16,23800.0,24000.0,23350.0,23450.0,287562
2020-01-17,23400.0,23700.0,22800.0,23100.0,398679
2020-01-20,23050.0,23550.0,23000.0,23300.0,200376
2020-01-21,23250.0,23350.0,22600.0,22600.0,228539
2020-01-22,22900.0,23300.0,22700.0,23000.0,167580
2020-01-23,22700.0,22950.0,22550.0,22550.0,191008
2020-01-28,22550.0,22800.0,21850.0,21900.0,175940
2020-01-29,21900.0,22400.0,21450.0,21950.0,306236
2020-01-30,21750.0,22000.0,21350.0,21500.0,374259
2020-01-31,21400.0,21650.0,21150.0,21150.0,349896
2020-02-03,20650.0,21600.0,20650.0,21350.0,373550
2020-02-04,21250.0,21450.0,21000.0,21200.0,416334
2020-02-05,21150.0,21300.0,20950.0,21050.0,348337
2020-02-06,21300.0,21650.0,21100.0,21650.0,308847
2020-02-07,21450.0,22100.0,21450.0,21900.0,364971
2020-02-10,21700.0,21750.0,21100.0,21450.0,281655
2020-02-11,21700.0,22200.0,21600.0,21950.0,273110
2020-02-12,21650.0,21900.0,21200.0,21600.0,578983
2020-02-13,21500.0,21950.0,21450.0,21700.0,385200
2020-02-14,21550.0,21900.0,21450.0,21550.0,358437
2020-02-17,21550.0,22200.0,21400.0,22000.0,276082
2020-02-18,22200.0,22250.0,21800.0,21850.0,420264
2020-02-19,22200.0,22200.0,21450.0,21650.0,378272
2020-02-20,21650.0,22100.0,21200.0,21350.0,473050
2020-02-21,21050.0,21250.0,20900.0,20900.0,289870
2020-02-24,20550.0,20750.0,20150.0,20200.0,313965
2020-02-25,20400.0,20550.0,20050.0,20200.0,265443
2020-02-26,20000.0,20350.0,19800.0,19950.0,345985
2020-02-27,19800.0,20050.0,19600.0,19600.0,287246
2020-02-28,19500.0,19550.0,18600.0,19350.0,574393
2020-03-02,19300.0,19600.0,18850.0,19100.0,376400
2020-03-03,19500.0,20200.0,19350.0,19350.0,399053
2020-03-04,19600.0,20200.0,19350.0,19850.0,415686
2020-03-05,19950.0,20500.0,19950.0,20100.0,347449
2020-03-06,19900.0,20000.0,19450.0,19550.0,276240
2020-03-09,19000.0,19150.0,18650.0,18750.0,327564
2020-03-10,18650.0,19300.0,18650.0,18950.0,474097
2020-03-11,18700.0,19050.0,18100.0,18200.0,484113
2020-03-12,18100.0,18400.0,17250.0,17450.0,591468
2020-03-13,15550.0,16750.0,15450.0,16300.0,885620
