date,open,high,low,close,volume
2020-01-02,252399.0,255573.0,246717.0,251148.0,52869
2020-01-03,254821.0,260671.0,253986.0,260170.0,105365
2020-01-06,258415.0,262091.0,251981.0,252234.0,57354
2020-01-07,254821.0,271282.0,254404.0,269862.0,96607
2020-01-08,269861.0,269861.0,263176.0,263346.0,63803
2020-01-09,270780.0,275542.0,264513.0,275544.0,60420
2020-01-10,275709.0,292335.0,274122.0,287825.0,109734
2020-01-13,297849.0,317400.0,290164.0,311636.0,111441
2020-01-14,314810.0,328261.0,302863.0,305371.0,123791
2020-01-15,308460.0,312804.0,284983.0,287240.0,129428
2020-01-16,287825.0,291165.0,283312.0,288243.0,58490
2020-01-17,288242.0,294675.0,288242.0,289663.0,43956
2020-01-20,287322.0,296930.0,287322.0,293257.0,36913
2020-01-21,293254.0,295092.0,285902.0,285903.0,31279
2020-01-22,285902.0,293421.0,282393.0,289747.0,40695
2020-01-23,287406.0,291499.0,276711.0,277215.0,56626
2020-01-28,261506.0,271114.0,257746.0,263346.0,54221
2020-01-29,267354.0,271114.0,264848.0,267523.0,38001
2020-01-30,271616.0,271698.0,265014.0,267523.0,31156
2020-01-31,271114.0,282978.0,268190.0,271450.0,48874
2020-02-03,267772.0,279469.0,267772.0,274875.0,38873
2020-02-04,275124.0,283897.0,272785.0,281810.0,32084
2020-02-05,285734.0,287825.0,270613.0,275376.0,48475
2020-02-06,283229.0,284064.0,279218.0,283648.0,28781
2020-02-07,284064.0,285651.0,280053.0,284483.0,21440
2020-02-10,282811.0,290330.0,280304.0,289413.0,23186
2020-02-11,289579.0,292419.0,286571.0,286656.0,22843
2020-02-12,286738.0,286738.0,276461.0,284734.0,42151
2020-02-13,281891.0,290330.0,280137.0,290332.0,48344
2020-02-14,288242.0,289746.0,283563.0,283731.0,27468
2020-02-17,280723.0,285151.0,280638.0,283982.0,14959
2020-02-18,281557.0,284064.0,279301.0,280474.0,19208
2020-02-19,276209.0,281975.0,273704.0,276296.0,27393
2020-02-20,270195.0,272785.0,265182.0,265686.0,58666
2020-02-21,262340.0,271113.0,261505.0,261674.0,31424
2020-02-24,252399.0,259167.0,247636.0,250479.0,41398
2020-02-25,248138.0,256493.0,247719.0,250396.0,40260
2020-02-26,250477.0,257161.0,250310.0,253153.0,39127
2020-02-27,251479.0,258749.0,246968.0,248975.0,33023
2020-02-28,246384.0,253151.0,243125.0,245215.0,44923
2020-03-02,252316.0,254655.0,200766.0,206784.0,228424
2020-03-03,210959.0,222321.0,203773.0,203775.0,195692
2020-03-04,203773.0,250560.0,203606.0,233352.0,530799
2020-03-05,225831.0,231428.0,215136.0,217310.0,153585
2020-03-06,214970.0,214970.0,206697.0,208955.0,90341
2020-03-09,208870.0,217476.0,205528.0,206366.0,95373
2020-03-10,203021.0,212630.0,203021.0,209874.0,58943
2020-03-11,210708.0,216390.0,203021.0,203024.0,62908
2020-03-12,204525.0,205694.0,188819.0,194669.0,105601
2020-03-13,177121.0,187315.0,172610.0,173865.0,109024
2020-03-16,180797.0,188401.0,172026.0,172946.0,89637
2020-03-17,164255.0,180046.0,164255.0,172194.0,75713
2020-03-18,174949.0,179544.0,163754.0,163756.0,66488
2020-03-19,167179.0,172442.0,125071.0,125407.0,138076
2020-03-20,126157.0,144455.0,126157.0,144456.0,113776
2020-03-23,131838.0,136183.0,124737.0,125824.0,113731
2020-03-24,128831.0,133676.0,126992.0,133678.0,88233
2020-03-25,139525.0,140861.0,108612.0,115465.0,718436
2020-03-26,115212.0,130752.0,104518.0,120561.0,849620
2020-03-27,126407.0,135681.0,121729.0,134179.0,487588
2020-03-30,129081.0,157070.0,126909.0,147046.0,362039
2020-03-31,163754.0,166177.0,154982.0,164842.0,233503
2020-04-01,167931.0,175450.0,155148.0,155150.0,204268
2020-04-02,155148.0,157738.0,146626.0,155150.0,109159
2020-04-03,155817.0,161080.0,152976.0,156153.0,85538
2020-04-06,154062.0,158573.0,154062.0,157155.0,94468
2020-04-07,161080.0,163001.0,158742.0,160998.0,86372
2020-04-08,160411.0,161832.0,158573.0,159160.0,59432
2020-04-09,160495.0,172443.0,156903.0,172445.0,118081
2020-04-10,166177.0,166928.0,160996.0,162252.0,114011
2020-04-13,159994.0,160829.0,157153.0,157155.0,67170
2020-04-14,157571.0,160829.0,157488.0,158994.0,53324
2020-04-16,157404.0,158742.0,154396.0,155484.0,70283
2020-04-17,159493.0,162666.0,157656.0,159578.0,88191
2020-04-20,111702.0,111702.0,111702.0,111705.0,162246
2020-04-21,100675.0,112372.0,100090.0,107527.0,1586167
2020-04-22,103431.0,104266.0,90982.0,92655.0,921885
2020-04-23,95244.0,101343.0,94157.0,97250.0,757420
2020-04-24,95578.0,95578.0,90815.0,91903.0,450691
2020-04-27,90230.0,94576.0,86555.0,87643.0,546103
2020-04-28,88142.0,93990.0,84467.0,89815.0,771264
2020-04-29,88476.0,112622.0,87892.0,96582.0,2758356
2020-05-04,92069.0,103180.0,90648.0,92907.0,1023186
2020-05-06,93238.0,98837.0,93238.0,98504.0,546674
2020-05-07,98753.0,107608.0,98502.0,104854.0,785963
2020-05-08,109614.0,133342.0,107442.0,127913.0,2504544
2020-05-11,129666.0,148631.0,129583.0,136770.0,1436579
2020-05-12,141865.0,143702.0,125906.0,133344.0,835605
2020-05-13,128664.0,131838.0,126742.0,128497.0,334296
2020-05-14,125071.0,125071.0,117133.0,118388.0,533011
