date,open,high,low,close,volume
2020-04-09,6350.0,6650.0,6260.0,6500.0,198525
2020-04-10,6540.0,6600.0,6300.0,6390.0,80466
2020-04-13,6400.0,6440.0,6120.0,6150.0,67650
2020-04-14,6150.0,6220.0,6100.0,6110.0,48026
2020-04-16,6100.0,6100.0,5820.0,5930.0,77394
2020-04-17,6010.0,6430.0,5980.0,6430.0,94776
2020-04-20,6400.0,6440.0,6220.0,6300.0,73387
2020-04-21,6300.0,6480.0,6190.0,6480.0,108735
2020-04-22,6480.0,6670.0,6400.0,6640.0,101144
2020-04-23,6640.0,6820.0,6600.0,6820.0,87123
2020-04-24,6810.0,6810.0,6520.0,6520.0,90576
2020-04-27,6530.0,6800.0,6460.0,6780.0,57904
2020-04-28,6830.0,7330.0,6780.0,7220.0,162493
2020-04-29,7500.0,7980.0,7340.0,7900.0,297578
2020-05-04,7820.0,8480.0,7650.0,8340.0,184269
2020-05-06,8350.0,9140.0,8340.0,9100.0,194930
2020-05-07,9040.0,9590.0,8720.0,9240.0,218808
2020-05-08,9200.0,9400.0,9010.0,9240.0,65295
2020-05-11,9230.0,9230.0,8900.0,9000.0,81403
2020-05-12,9000.0,9000.0,8430.0,8800.0,103681
2020-05-13,8510.0,8780.0,8470.0,8750.0,49731
2020-05-14,8670.0,8730.0,8410.0,8670.0,55804
2020-05-15,8710.0,8730.0,8430.0,8470.0,62664
2020-05-18,8460.0,8650.0,8130.0,8520.0,65572
2020-05-19,8520.0,8770.0,8230.0,8670.0,70266
2020-05-20,8750.0,8750.0,8490.0,8590.0,33560
2020-05-21,8700.0,8700.0,8480.0,8540.0,32746
2020-05-22,8600.0,8600.0,8290.0,8350.0,32830
2020-05-25,8470.0,8470.0,8200.0,8350.0,32852
2020-05-26,8410.0,8430.0,8190.0,8240.0,102829
2020-05-27,8300.0,8300.0,7990.0,8050.0,90355
2020-05-28,8000.0,8090.0,7840.0,8030.0,44634
2020-05-29,8080.0,8130.0,7890.0,7940.0,42693
2020-06-01,7870.0,8060.0,7870.0,7990.0,60403
2020-06-02,7990.0,8040.0,7790.0,7850.0,93104
2020-06-03,7850.0,7980.0,7690.0,7780.0,65260
2020-06-04,7750.0,7750.0,7570.0,7700.0,49193
2020-06-05,7700.0,7750.0,7500.0,7510.0,79940
2020-06-08,7650.0,7960.0,7540.0,7960.0,75732
2020-06-09,8000.0,8050.0,7800.0,7900.0,56335
2020-06-10,7940.0,7940.0,7800.0,7900.0,27219
2020-06-11,7880.0,8060.0,7710.0,7730.0,57849
2020-06-12,7310.0,7650.0,7310.0,7550.0,42947
2020-06-15,7400.0,7700.0,7220.0,7220.0,46586
2020-06-16,7240.0,7460.0,7240.0,7400.0,51070
2020-06-17,7330.0,7550.0,7250.0,7470.0,15859
2020-06-18,7470.0,7650.0,7430.0,7470.0,35885
2020-06-19,7470.0,7560.0,7380.0,7500.0,24394
2020-06-22,7500.0,7500.0,7320.0,7380.0,28703
2020-06-23,7420.0,7670.0,7390.0,7570.0,56156
2020-06-24,7640.0,7650.0,7470.0,7550.0,30345
2020-06-25,7550.0,7550.0,7390.0,7460.0,27010
2020-06-26,7460.0,7560.0,7400.0,7410.0,13134
2020-06-29,7400.0,7400.0,7180.0,7300.0,19728
2020-06-30,7300.0,7430.0,7180.0,7330.0,33522
2020-07-01,7490.0,7490.0,7140.0,7250.0,25939
2020-07-02,7250.0,7260.0,7100.0,7190.0,24568
2020-07-03,7160.0,7350.0,7150.0,7270.0,18555
2020-07-06,7320.0,7370.0,7250.0,7330.0,18897
2020-07-07,7270.0,7350.0,7180.0,7220.0,24052
2020-07-08,7250.0,7300.0,7080.0,7190.0,19610
2020-07-09,7190.0,7240.0,7090.0,7180.0,17736
2020-07-10,7230.0,7230.0,6950.0,7040.0,41600
2020-07-13,7060.0,7210.0,6960.0,7080.0,36820
2020-07-14,7080.0,7120.0,6950.0,7020.0,17968
2020-07-15,7030.0,7190.0,6990.0,7050.0,21425
2020-07-16,7030.0,7130.0,7030.0,7100.0,25110
2020-07-17,7190.0,7190.0,7030.0,7100.0,22421
2020-07-20,7120.0,7130.0,7070.0,7120.0,13340
2020-07-21,7130.0,7500.0,7090.0,7460.0,58319
2020-07-22,7520.0,7520.0,7280.0,7380.0,27454
2020-07-23,7380.0,7460.0,7190.0,7450.0,36012
2020-07-24,7440.0,7950.0,7440.0,7850.0,128513
2020-07-27,7850.0,8530.0,7850.0,8500.0,194857
2020-07-28,8570.0,8680.0,8360.0,8400.0,92557
2020-07-29,8410.0,8500.0,8270.0,8370.0,57267
2020-07-30,8370.0,8680.0,8330.0,8630.0,95737
2020-07-31,8630.0,8700.0,8540.0,8550.0,46306
2020-08-03,8750.0,8750.0,8450.0,8480.0,69450
2020-08-04,8530.0,8630.0,8310.0,8550.0,54237
2020-08-05,8550.0,8690.0,8420.0,8500.0,44554
2020-08-06,8500.0,8600.0,8360.0,8430.0,62902
2020-08-07,8450.0,8470.0,8030.0,8030.0,55989
2020-08-10,8230.0,8230.0,7970.0,8190.0,42123
2020-08-11,8230.0,8230.0,8000.0,8130.0,50603
2020-08-12,8150.0,8410.0,8000.0,8400.0,64828
2020-08-13,8530.0,8680.0,8180.0,8380.0,68460
2020-08-14,8570.0,8570.0,8150.0,8360.0,40092
2020-08-18,7990.0,8000.0,7080.0,7510.0,232175
2020-08-19,7420.0,7740.0,7400.0,7550.0,44939
2020-08-20,7550.0,7670.0,7060.0,7170.0,67814
2020-08-21,7170.0,7330.0,7080.0,7270.0,47318
2020-08-24,7390.0,7390.0,7100.0,7270.0,24230
2020-08-25,7210.0,7560.0,7210.0,7460.0,41341
2020-08-26,7720.0,7720.0,7260.0,7350.0,34798
2020-08-27,7580.0,7580.0,7160.0,7320.0,35373
2020-08-28,7390.0,7390.0,7030.0,7200.0,55366
2020-08-31,7330.0,7510.0,7290.0,7370.0,43961
2020-09-01,7390.0,7400.0,7200.0,7350.0,33987
2020-09-02,7450.0,7570.0,7150.0,7490.0,54783
2020-09-03,7500.0,7590.0,7420.0,7510.0,38978
2020-09-04,7220.0,7490.0,7220.0,7360.0,48798
2020-09-07,7350.0,7400.0,7220.0,7400.0,73195
2020-09-08,7470.0,7850.0,7410.0,7850.0,116321
2020-09-09,7850.0,8330.0,7700.0,8270.0,241304
2020-09-10,8420.0,9010.0,8320.0,8940.0,275648
2020-09-11,8870.0,9050.0,8400.0,8790.0,177365
2020-09-14,8800.0,9100.0,8800.0,9000.0,108559
2020-09-15,8970.0,9130.0,8770.0,9030.0,94612
2020-09-16,9080.0,9360.0,8960.0,9330.0,144582
2020-09-17,9330.0,9500.0,8830.0,9000.0,103231
2020-09-18,8910.0,9350.0,8800.0,9210.0,87968
2020-09-21,9300.0,9920.0,8770.0,9110.0,384391
2020-09-22,9220.0,9220.0,8820.0,9120.0,72604
2020-09-23,9110.0,9220.0,8810.0,9140.0,63672
2020-09-24,8990.0,9040.0,8820.0,8850.0,70051
2020-09-25,8820.0,9040.0,8820.0,8990.0,27335
2020-09-28,8960.0,9400.0,8960.0,9320.0,90131
2020-09-29,9440.0,9450.0,9230.0,9330.0,42141
2020-10-05,9340.0,9590.0,9190.0,9200.0,36696
2020-10-06,9210.0,9340.0,9200.0,9240.0,37099
2020-10-07,9110.0,9260.0,9060.0,9220.0,32914
2020-10-08,9220.0,9320.0,9170.0,9240.0,45250
2020-10-12,9260.0,9340.0,9210.0,9240.0,32880
2020-10-13,9230.0,9350.0,9040.0,9250.0,58053
2020-10-14,9220.0,9290.0,8860.0,9070.0,35168
2020-10-15,9190.0,9190.0,8820.0,8860.0,66948
2020-10-16,9000.0,9010.0,8570.0,8700.0,61117
2020-10-19,8790.0,8820.0,8600.0,8760.0,17192
2020-10-20,8860.0,8860.0,8560.0,8750.0,27056
2020-10-21,8810.0,8810.0,8620.0,8680.0,18147
2020-10-22,8600.0,8780.0,8580.0,8680.0,35706
2020-10-23,8650.0,8750.0,8520.0,8700.0,44459
2020-10-26,8790.0,8790.0,8240.0,8260.0,44216
2020-10-27,8030.0,8300.0,8020.0,8250.0,31174
2020-10-28,8390.0,8400.0,8160.0,8350.0,24592
2020-10-29,8260.0,8670.0,8120.0,8650.0,100131
2020-10-30,8900.0,8900.0,8570.0,8620.0,77735
2020-11-02,8530.0,8980.0,8520.0,8970.0,69046
2020-11-03,9000.0,9000.0,8790.0,8980.0,25850
2020-11-04,9270.0,9270.0,8730.0,9070.0,148011
2020-11-05,9070.0,9300.0,8850.0,9070.0,55614
2020-11-06,9080.0,9180.0,8870.0,9000.0,34135
2020-11-09,9100.0,9100.0,8840.0,9000.0,58778
2020-11-10,8920.0,9500.0,8910.0,9490.0,131766
2020-11-11,9500.0,11100.0,9460.0,10800.0,756721
2020-11-12,10650.0,10950.0,10450.0,10450.0,148538
2020-11-13,10500.0,11950.0,10400.0,11500.0,443841
2020-11-16,11600.0,12650.0,11450.0,12150.0,400177
2020-11-17,12150.0,12750.0,11850.0,12500.0,337382
2020-11-18,12500.0,12950.0,12200.0,12500.0,163023
2020-11-19,12400.0,12500.0,11750.0,12000.0,200521
2020-11-20,12000.0,13400.0,11900.0,12900.0,313197
2020-11-23,12850.0,13150.0,12400.0,12650.0,148981
2020-11-24,12700.0,12850.0,12300.0,12450.0,127672
2020-11-25,12700.0,13200.0,12150.0,12550.0,144302
2020-11-26,12550.0,12950.0,12100.0,12100.0,122355
2020-11-27,12200.0,12800.0,12150.0,12500.0,88947
2020-11-30,12500.0,13000.0,12000.0,12400.0,91010
2020-12-01,12450.0,12450.0,12100.0,12300.0,57593
2020-12-02,12300.0,12550.0,11950.0,12450.0,106727
2020-12-03,12550.0,14200.0,12300.0,14100.0,372796
2020-12-04,13850.0,14150.0,13350.0,13850.0,232654
2020-12-07,13500.0,14600.0,13500.0,13750.0,182216
2020-12-08,13750.0,14250.0,13600.0,13600.0,104508
2020-12-09,13800.0,13850.0,13050.0,13300.0,82894
2020-12-10,13150.0,13500.0,12950.0,13400.0,67839
2020-12-11,13400.0,13750.0,13050.0,13350.0,887796
2020-12-14,13650.0,14300.0,13300.0,13800.0,160507
2020-12-15,13700.0,13950.0,13050.0,13800.0,107126
2020-12-16,13800.0,13850.0,13250.0,13400.0,85633
2020-12-17,13550.0,13750.0,13150.0,13350.0,101495
2020-12-18,13500.0,13600.0,13200.0,13400.0,86656
2020-12-21,13250.0,15300.0,13250.0,15150.0,437860
2020-12-22,15150.0,15500.0,14200.0,15000.0,345660
2020-12-23,14750.0,15100.0,14150.0,14400.0,114277
2020-12-24,14400.0,14800.0,14200.0,14350.0,126728
2020-12-28,14350.0,15000.0,14200.0,14450.0,137847
2020-12-29,14450.0,16100.0,14450.0,15650.0,333310
2020-12-30,15650.0,18600.0,15650.0,17400.0,579561
2021-01-04,17450.0,18500.0,17400.0,17950.0,262039
2021-01-05,17850.0,18300.0,17650.0,18100.0,162776
2021-01-06,18150.0,18550.0,17550.0,17950.0,156361
2021-01-07,18100.0,18100.0,17350.0,17500.0,108283
2021-01-08,17350.0,17650.0,16300.0,16850.0,223322
2021-01-11,16850.0,16950.0,15650.0,16150.0,183362
2021-01-12,16250.0,16750.0,15450.0,16100.0,112125
2021-01-13,15950.0,16800.0,15800.0,16200.0,84977
2021-01-14,16200.0,16550.0,15850.0,15950.0,73202
2021-01-15,15950.0,16150.0,14750.0,14800.0,238103
2021-01-18,14750.0,14900.0,13850.0,14000.0,260045
2021-01-19,14100.0,15050.0,14050.0,14600.0,180332
2021-01-20,14550.0,14700.0,13950.0,14150.0,155013
2021-01-21,14150.0,14150.0,13500.0,13600.0,237542
2021-01-22,13600.0,16950.0,13600.0,15600.0,470038
2021-01-25,15650.0,15850.0,14800.0,15050.0,149276
2021-01-26,15000.0,15500.0,14500.0,14850.0,99318
2021-01-27,14800.0,15450.0,14450.0,14950.0,109236
2021-01-28,14700.0,15100.0,14000.0,14300.0,120058
2021-01-29,14750.0,14800.0,13450.0,13550.0,139816
2021-02-01,13550.0,14750.0,13400.0,14500.0,84913
2021-02-02,14700.0,15400.0,14200.0,14500.0,159138
2021-02-03,14700.0,15100.0,14350.0,14700.0,79205
2021-02-04,15200.0,15900.0,14600.0,15250.0,140458
2021-02-05,15250.0,17000.0,15250.0,16600.0,515654
2021-02-08,16450.0,17050.0,15950.0,16500.0,204417
2021-02-09,16350.0,16900.0,16250.0,16600.0,127703
2021-02-10,16500.0,17600.0,16500.0,17100.0,281420
2021-02-15,17300.0,17750.0,17050.0,17400.0,188260
2021-02-16,17350.0,17550.0,16100.0,16750.0,217969
2021-02-17,16550.0,16750.0,15750.0,16400.0,123411
2021-02-18,16250.0,16650.0,15500.0,15650.0,142394
2021-02-19,15650.0,15800.0,14400.0,15350.0,258527
2021-02-22,15600.0,17450.0,15600.0,17000.0,681156
2021-02-23,16650.0,17450.0,16300.0,16700.0,273616
2021-02-24,16800.0,17700.0,16500.0,16700.0,351171
2021-02-25,16850.0,18850.0,16450.0,18800.0,879401
2021-02-26,18400.0,19850.0,17250.0,19550.0,764296
2021-03-02,19600.0,20000.0,18800.0,19050.0,435334
2021-03-03,19250.0,20500.0,18950.0,19850.0,383362
2021-03-04,19650.0,21700.0,19650.0,21300.0,533564
2021-03-05,21350.0,22500.0,20650.0,21500.0,386750
2021-03-08,21500.0,22100.0,19200.0,19400.0,478074
2021-03-09,19400.0,19800.0,18500.0,19300.0,332294
2021-03-10,19300.0,20100.0,18700.0,18900.0,206565
2021-03-11,19050.0,19700.0,18650.0,19500.0,100194
2021-03-12,19750.0,19800.0,19000.0,19100.0,162701
2021-03-15,19000.0,19700.0,18850.0,19500.0,117263
2021-03-16,19450.0,19650.0,18450.0,19000.0,201974
2021-03-17,18900.0,18900.0,18050.0,18700.0,162591
2021-03-18,18750.0,19100.0,18250.0,19100.0,94891
2021-03-19,18800.0,19050.0,18000.0,18250.0,255307
2021-03-22,18050.0,19200.0,18050.0,18850.0,103606
2021-03-23,18850.0,19250.0,18300.0,18400.0,105662
2021-03-24,18300.0,18650.0,18300.0,18600.0,49102
2021-03-25,18600.0,20150.0,18600.0,19500.0,337054
2021-03-26,19500.0,20450.0,19500.0,19850.0,209500
2021-03-29,20050.0,20050.0,18800.0,18850.0,160841
2021-03-30,18850.0,19400.0,18500.0,18600.0,118175
2021-03-31,18600.0,18750.0,18000.0,18150.0,119978
2021-04-01,18200.0,18550.0,17850.0,18400.0,129321
2021-04-02,18400.0,19600.0,18400.0,18850.0,204482
2021-04-05,19100.0,19150.0,18200.0,18500.0,119626
2021-04-06,18450.0,18800.0,18150.0,18450.0,86098
2021-04-07,18450.0,18700.0,18100.0,18600.0,77465
2021-04-08,19000.0,20250.0,18700.0,19450.0,305242
2021-04-09,19450.0,19900.0,19000.0,19700.0,172996
2021-04-12,19550.0,19600.0,19050.0,19100.0,73273
2021-04-13,19000.0,19100.0,18500.0,18800.0,129723
2021-04-14,18800.0,22350.0,18650.0,21600.0,1011450
2021-04-15,21850.0,22850.0,21050.0,21400.0,680620
2021-04-16,21400.0,21600.0,20100.0,20450.0,397285
2021-04-19,20450.0,20550.0,19700.0,20400.0,151409
2021-04-20,20250.0,21350.0,20100.0,20750.0,256398
2021-04-21,20750.0,20750.0,20050.0,20250.0,142422
2021-04-22,20150.0,20600.0,20050.0,20400.0,94277
2021-04-23,20050.0,20400.0,19750.0,20000.0,160318
2021-04-26,19900.0,20800.0,19850.0,20150.0,159050
2021-04-27,20350.0,20350.0,19350.0,19650.0,118833
2021-04-28,19700.0,20000.0,18750.0,19100.0,140033
2021-04-29,19250.0,19400.0,18600.0,18950.0,92707
2021-04-30,19050.0,19250.0,18000.0,18300.0,196655
2021-05-03,18500.0,18900.0,18000.0,18100.0,103856
2021-05-04,18100.0,18350.0,16850.0,18050.0,222748
2021-05-06,18100.0,18100.0,17450.0,17750.0,108517
2021-05-07,17800.0,18300.0,17600.0,17850.0,69333
2021-05-10,17700.0,18000.0,17450.0,17850.0,107919
2021-05-11,17750.0,18750.0,17750.0,18000.0,101396
2021-05-12,18000.0,18250.0,17050.0,17500.0,105475
2021-05-13,17200.0,17450.0,16550.0,16850.0,142530
2021-05-14,16900.0,17400.0,16700.0,16850.0,76901
2021-05-17,17150.0,17150.0,16550.0,16750.0,73553
2021-05-18,16800.0,17000.0,16250.0,16600.0,127886
2021-05-20,16550.0,17000.0,16400.0,16800.0,57426
2021-05-21,16850.0,17500.0,16650.0,16850.0,75934
2021-05-24,16700.0,16900.0,15900.0,16000.0,122163
2021-05-25,16300.0,16600.0,16000.0,16200.0,69148
2021-05-26,16150.0,16300.0,15550.0,15550.0,83508
2021-05-27,15750.0,15850.0,15300.0,15400.0,102211
2021-05-28,15600.0,15700.0,15350.0,15600.0,44719
2021-05-31,15750.0,15850.0,15550.0,15750.0,37267
2021-06-01,15600.0,15750.0,15350.0,15450.0,46310
2021-06-02,15500.0,15550.0,15300.0,15400.0,42136
2021-06-03,15700.0,15700.0,15200.0,15300.0,45814
2021-06-04,15300.0,17900.0,15000.0,16650.0,268969
2021-06-07,16650.0,16800.0,16000.0,16100.0,72578
2021-06-08,16100.0,16600.0,15650.0,16150.0,78189
2021-06-09,16050.0,17150.0,16050.0,16700.0,95609
2021-06-10,16700.0,18300.0,16650.0,17800.0,271157
2021-06-11,17850.0,18450.0,17150.0,17250.0,174143
2021-06-14,17200.0,18050.0,16650.0,17800.0,135808
2021-06-15,17800.0,18000.0,17500.0,17500.0,36973
2021-06-16,17500.0,17700.0,17150.0,17150.0,52213
2021-06-17,17000.0,17550.0,16750.0,16950.0,31248
2021-06-18,16950.0,17500.0,16500.0,17150.0,52571
2021-06-21,17000.0,17100.0,16200.0,16600.0,91688
2021-06-22,16600.0,17200.0,16500.0,16700.0,57932
2021-06-23,16900.0,17000.0,16200.0,17000.0,79426
2021-06-24,17000.0,17200.0,16450.0,16550.0,70895
2021-06-25,16750.0,16750.0,16150.0,16200.0,57500
2021-06-28,16200.0,17900.0,16150.0,17350.0,200650
2021-06-29,17050.0,17550.0,16700.0,16950.0,98351
2021-06-30,16900.0,17300.0,16900.0,17000.0,67566
2021-07-01,17000.0,17800.0,17000.0,17700.0,102443
2021-07-02,17650.0,18150.0,17200.0,17950.0,106654
2021-07-05,17950.0,18100.0,17200.0,17900.0,117349
2021-07-06,17900.0,18150.0,17600.0,17600.0,70438
2021-07-07,17600.0,17750.0,17300.0,17400.0,59204
2021-07-08,17700.0,17700.0,16800.0,17000.0,73506
2021-07-09,16950.0,17000.0,16450.0,16700.0,85970
2021-07-12,16800.0,16850.0,16400.0,16400.0,64226
2021-07-13,16350.0,16900.0,16350.0,16750.0,54113
2021-07-14,16900.0,17400.0,16350.0,16600.0,101191
2021-07-15,16500.0,16900.0,16300.0,16450.0,84042
2021-07-16,16700.0,16700.0,16050.0,16400.0,81089
2021-07-19,16000.0,16400.0,15950.0,16400.0,45419
2021-07-20,16050.0,16250.0,16000.0,16100.0,57145
2021-07-21,16050.0,16500.0,16050.0,16300.0,38146
2021-07-22,16200.0,16500.0,16100.0,16100.0,38965
2021-07-23,16050.0,16450.0,16050.0,16450.0,27647
2021-07-26,16500.0,16600.0,16050.0,16100.0,38378
2021-07-27,15950.0,17050.0,15950.0,16800.0,81671
2021-07-28,16900.0,16900.0,16450.0,16550.0,16872
2021-07-29,16600.0,16600.0,16200.0,16400.0,24025
2021-07-30,16400.0,16400.0,16050.0,16250.0,21913
2021-08-02,16250.0,16250.0,16000.0,16150.0,23355
2021-08-03,16250.0,16250.0,15850.0,16200.0,30795
2021-08-04,16200.0,16350.0,16050.0,16250.0,20957
2021-08-05,16200.0,17200.0,16100.0,17000.0,99929
2021-08-06,17050.0,17100.0,16400.0,16750.0,59382
2021-08-09,16900.0,16900.0,16300.0,16550.0,34253
2021-08-10,16550.0,16650.0,16100.0,16600.0,41116
2021-08-11,16400.0,16950.0,16250.0,16600.0,40489
2021-08-12,16600.0,16700.0,16250.0,16400.0,45968
2021-08-13,16400.0,16650.0,16000.0,16400.0,63438
2021-08-17,16400.0,16500.0,15800.0,15900.0,54819
2021-08-18,15800.0,16200.0,15550.0,15800.0,26754
2021-08-19,15900.0,15900.0,14950.0,15150.0,87289
2021-08-20,15200.0,15300.0,14550.0,14700.0,61954
2021-08-23,14850.0,15250.0,14650.0,15150.0,27659
2021-08-24,15150.0,15600.0,15150.0,15250.0,31392
2021-08-25,15100.0,15250.0,14900.0,15100.0,32170
2021-08-26,15100.0,15100.0,14850.0,15000.0,14889
2021-08-27,15000.0,15050.0,14700.0,14800.0,39901
2021-08-30,14900.0,15850.0,14650.0,15550.0,69586
2021-08-31,15550.0,15550.0,15100.0,15450.0,28825
2021-09-01,15450.0,15450.0,15200.0,15400.0,12784
2021-09-02,15350.0,15450.0,15000.0,15400.0,36636
2021-09-03,15450.0,15450.0,15150.0,15350.0,24493
2021-09-06,15400.0,16000.0,15300.0,15700.0,45386
2021-09-07,15700.0,15750.0,15350.0,15400.0,16194
2021-09-08,15450.0,15450.0,15100.0,15300.0,30097
2021-09-09,15300.0,15300.0,14950.0,15300.0,17319
2021-09-10,15150.0,15400.0,14950.0,15150.0,36546
2021-09-13,15150.0,15400.0,14650.0,14850.0,50026
2021-09-14,14700.0,14950.0,14600.0,14750.0,38704
2021-09-15,14850.0,16950.0,14750.0,16850.0,559604
2021-09-16,17050.0,17500.0,16100.0,16150.0,190726
2021-09-17,16150.0,16350.0,15800.0,15950.0,50244
2021-09-23,15950.0,17600.0,15800.0,16450.0,543765
2021-09-24,16600.0,17250.0,16450.0,16900.0,161303
2021-09-27,16850.0,17100.0,16450.0,16450.0,53454
2021-09-28,16550.0,16550.0,15700.0,16100.0,68416
2021-09-29,15500.0,17000.0,15150.0,15300.0,230840
2021-09-30,16000.0,16050.0,15150.0,15500.0,99392
2021-10-01,15350.0,15500.0,14850.0,14950.0,74251
2021-10-05,14950.0,14950.0,14050.0,14200.0,102178
2021-10-06,14200.0,14450.0,13200.0,13300.0,115528
2021-10-07,13300.0,13950.0,13250.0,13600.0,58613
2021-10-08,13600.0,13800.0,13200.0,13400.0,40953
2021-10-12,13250.0,13450.0,13050.0,13350.0,33618
2021-10-13,13350.0,13600.0,12900.0,13000.0,61386
2021-10-14,13100.0,13750.0,13050.0,13600.0,34769
2021-10-15,13600.0,13750.0,13450.0,13700.0,14779
2021-10-18,13750.0,13850.0,13550.0,13850.0,13337
2021-10-19,13850.0,14600.0,13700.0,14350.0,37752
2021-10-20,14350.0,14400.0,14050.0,14200.0,29318
2021-10-21,14350.0,14400.0,14000.0,14000.0,19825
2021-10-22,14100.0,14900.0,14100.0,14500.0,57894
2021-10-25,14550.0,14650.0,14400.0,14550.0,19291
2021-10-26,14600.0,14650.0,14150.0,14350.0,16339
2021-10-27,14100.0,14300.0,13950.0,14100.0,16730
2021-10-28,14100.0,14100.0,13750.0,13900.0,28152
2021-10-29,14100.0,14200.0,13900.0,14100.0,22675
2021-11-01,14100.0,14100.0,13550.0,13700.0,21797
2021-11-02,13650.0,13850.0,13550.0,13700.0,16930
2021-11-03,13700.0,13700.0,13200.0,13400.0,20080
2021-11-04,13500.0,13550.0,13200.0,13250.0,15934
2021-11-05,13100.0,13300.0,12850.0,12900.0,35870
2021-11-08,12900.0,12900.0,12400.0,12750.0,38376
2021-11-09,12750.0,13050.0,12600.0,12850.0,40297
2021-11-10,12900.0,12950.0,12500.0,12650.0,71009
2021-11-11,12600.0,12750.0,11950.0,12100.0,67138
2021-11-12,12100.0,12350.0,11950.0,12300.0,28849
2021-11-15,12350.0,12950.0,12200.0,12750.0,47329
2021-11-16,12850.0,12850.0,12400.0,12700.0,40832
2021-11-17,12700.0,12750.0,12400.0,12500.0,31927
2021-11-18,12500.0,12600.0,12150.0,12450.0,24914
2021-11-19,12150.0,12500.0,12100.0,12400.0,23060
2021-11-22,12700.0,12750.0,12300.0,12400.0,36853
2021-11-23,12550.0,12550.0,12300.0,12550.0,14768
2021-11-24,12500.0,12650.0,12300.0,12450.0,25104
2021-11-25,12550.0,12900.0,12350.0,12700.0,24206
2021-11-26,12750.0,12750.0,12400.0,12750.0,16040
2021-11-29,12750.0,12750.0,12300.0,12500.0,21362
2021-11-30,12450.0,12550.0,11900.0,11950.0,14982
