date,open,high,low,close,volume
2020-01-02,80000.0,81000.0,78800.0,78800.0,40450
2020-01-03,79700.0,80300.0,77600.0,78600.0,59290
2020-01-06,78600.0,78900.0,77500.0,78500.0,42181
2020-01-07,78900.0,79600.0,77500.0,78800.0,54113
2020-01-08,78300.0,78300.0,76700.0,77200.0,63871
2020-01-09,77600.0,77900.0,75200.0,76100.0,92634
2020-01-10,76400.0,77200.0,75700.0,76900.0,76582
2020-01-13,77200.0,78700.0,77100.0,78700.0,71080
2020-01-14,78800.0,79600.0,77400.0,79600.0,92489
2020-01-15,79000.0,79400.0,78300.0,78600.0,49718
2020-01-16,79000.0,80800.0,79000.0,80600.0,55405
2020-01-17,80600.0,81700.0,80200.0,81400.0,64965
2020-01-20,81300.0,81700.0,80700.0,81500.0,37589
2020-01-21,80800.0,80800.0,79200.0,79500.0,49562
2020-01-22,79700.0,84300.0,79500.0,83400.0,118558
2020-01-23,83800.0,85200.0,83800.0,84500.0,110405
2020-01-28,83800.0,85500.0,82600.0,83900.0,381673
2020-01-29,83700.0,85000.0,83000.0,83900.0,97320
2020-01-30,83100.0,84000.0,81600.0,82300.0,64016
2020-01-31,82800.0,83000.0,80300.0,80300.0,42217
2020-02-03,79100.0,80800.0,78200.0,79500.0,55209
2020-02-04,79900.0,80800.0,78600.0,80000.0,77776
2020-02-05,80400.0,81300.0,79800.0,80500.0,91560
2020-02-06,81000.0,85100.0,80800.0,85100.0,103138
2020-02-07,84500.0,85000.0,82600.0,84000.0,40111
2020-02-10,83200.0,85100.0,82600.0,85000.0,44835
2020-02-11,85000.0,86300.0,84200.0,85100.0,115243
2020-02-12,85100.0,87400.0,85100.0,87000.0,105556
2020-02-13,87900.0,87900.0,86300.0,86700.0,80109
2020-02-14,86800.0,87600.0,86300.0,86500.0,1508923
2020-02-17,85800.0,86900.0,85800.0,86100.0,41454
2020-02-18,86100.0,86400.0,83600.0,84000.0,64946
2020-02-19,84000.0,84900.0,83400.0,83800.0,68566
2020-02-20,83900.0,84400.0,82400.0,82400.0,60731
2020-02-21,81600.0,83100.0,80800.0,81000.0,37462
2020-02-24,80000.0,80800.0,77600.0,78100.0,55077
2020-02-25,77600.0,79200.0,77600.0,78900.0,56880
2020-02-26,77300.0,79100.0,77100.0,77900.0,60132
2020-02-27,78400.0,78800.0,77200.0,77200.0,57097
2020-02-28,77000.0,77000.0,73900.0,74900.0,114587
2020-03-02,74900.0,76000.0,73600.0,73900.0,82871
2020-03-03,75500.0,75500.0,72300.0,72300.0,45060
2020-03-04,72300.0,74100.0,72300.0,73400.0,47185
2020-03-05,74800.0,75600.0,74300.0,75000.0,146048
2020-03-06,74900.0,74900.0,72200.0,72200.0,72638
2020-03-09,72500.0,72500.0,68600.0,68600.0,179610
2020-03-10,67100.0,69700.0,65000.0,67500.0,127777
2020-03-11,68000.0,68900.0,65500.0,66300.0,120852
2020-03-12,66100.0,66200.0,62500.0,63700.0,113400
2020-03-13,58100.0,61300.0,55000.0,60000.0,262859
2020-03-16,61600.0,61700.0,56900.0,56900.0,122600
2020-03-17,56000.0,56500.0,54100.0,54500.0,120859
2020-03-18,55100.0,55200.0,50800.0,51100.0,185432
2020-03-19,51100.0,52400.0,45050.0,46350.0,136132
2020-03-20,46700.0,48900.0,45100.0,47500.0,142941
2020-03-23,44950.0,50000.0,44000.0,46900.0,129998
2020-03-24,48050.0,49850.0,47200.0,49150.0,107314
2020-03-25,52000.0,54800.0,51200.0,52300.0,434850
2020-03-26,53400.0,56500.0,52000.0,54900.0,118551
2020-03-27,57400.0,57800.0,54200.0,55800.0,47694
2020-03-30,53600.0,56400.0,52500.0,55200.0,92213
2020-03-31,55900.0,57600.0,55500.0,56900.0,142965
2020-04-01,56900.0,59500.0,55700.0,55700.0,142735
2020-04-02,55500.0,57700.0,54100.0,56300.0,47880
2020-04-03,57300.0,57300.0,56000.0,56600.0,23040
2020-04-06,56500.0,58700.0,56000.0,58600.0,32164
2020-04-07,62500.0,62500.0,59600.0,60800.0,55789
2020-04-08,60600.0,61700.0,59800.0,60900.0,52078
2020-04-09,61700.0,65300.0,61300.0,63800.0,74567
2020-04-10,63800.0,65900.0,63200.0,64700.0,79954
2020-04-13,64500.0,64500.0,62300.0,63000.0,55554
2020-04-14,63300.0,64600.0,62600.0,64300.0,74851
2020-04-16,64200.0,64200.0,62700.0,62700.0,76518
2020-04-17,63700.0,64900.0,63200.0,63300.0,85820
2020-04-20,63700.0,63700.0,62000.0,62000.0,57579
2020-04-21,61300.0,61300.0,59000.0,59700.0,86392
2020-04-22,59100.0,60400.0,56900.0,59200.0,88256
2020-04-23,59800.0,60700.0,58500.0,58900.0,63432
2020-04-24,58900.0,59700.0,57500.0,57500.0,71059
2020-04-27,58000.0,58800.0,57500.0,58200.0,91725
2020-04-28,59100.0,59700.0,58500.0,58900.0,47624
2020-04-29,59400.0,59400.0,58000.0,58600.0,116553
2020-05-04,58000.0,58000.0,56900.0,56900.0,110502
2020-05-06,57500.0,58600.0,56900.0,56900.0,226180
2020-05-07,57000.0,57900.0,56400.0,57400.0,146826
2020-05-08,58000.0,59300.0,57800.0,58200.0,224808
2020-05-11,59000.0,59900.0,58400.0,58900.0,84082
2020-05-12,58300.0,58800.0,57500.0,57900.0,86540
2020-05-13,57200.0,60200.0,56800.0,59200.0,70889
2020-05-14,58100.0,58500.0,56200.0,57000.0,206411
2020-05-15,56900.0,57100.0,55900.0,56400.0,235230
2020-05-18,56400.0,56600.0,55100.0,55400.0,189132
2020-05-19,57300.0,61900.0,57200.0,60800.0,262857
2020-05-20,60000.0,60600.0,59000.0,59400.0,142419
2020-05-21,60300.0,61100.0,59400.0,60600.0,100640
2020-05-22,60600.0,61000.0,59400.0,59700.0,104237
2020-05-25,59800.0,60900.0,59400.0,60600.0,59998
2020-05-26,60700.0,62000.0,60200.0,61500.0,66924
2020-05-27,61800.0,62200.0,61000.0,61500.0,51961
2020-05-28,62100.0,62200.0,59300.0,60100.0,135215
2020-05-29,59600.0,61000.0,59200.0,60200.0,216185
2020-06-01,60700.0,61500.0,60600.0,60600.0,137140
2020-06-02,60800.0,63100.0,60400.0,62800.0,111342
2020-06-03,63800.0,66500.0,63700.0,65000.0,325061
2020-06-04,66200.0,66700.0,64000.0,65000.0,185600
2020-06-05,65100.0,67900.0,64400.0,67900.0,157515
2020-06-08,69200.0,71000.0,68300.0,71000.0,202992
2020-06-09,71000.0,71200.0,68200.0,69600.0,188853
2020-06-10,68800.0,69900.0,68400.0,69600.0,125870
2020-06-11,69300.0,69500.0,66300.0,69000.0,147816
2020-06-12,64500.0,66300.0,63500.0,65500.0,151113
2020-06-15,65500.0,65500.0,60300.0,60300.0,179840
2020-06-16,62100.0,62500.0,60800.0,61600.0,128354
2020-06-17,61500.0,62600.0,59800.0,60000.0,203044
2020-06-18,59700.0,62000.0,59600.0,60300.0,184838
2020-06-19,60800.0,61300.0,59800.0,59800.0,220133
2020-06-22,59500.0,59800.0,58100.0,58100.0,115201
2020-06-23,58500.0,59400.0,58000.0,58800.0,122148
2020-06-24,59300.0,61700.0,59100.0,60600.0,159488
2020-06-25,59000.0,59800.0,58800.0,59000.0,112792
2020-06-26,59900.0,59900.0,58700.0,58700.0,119960
2020-06-29,57800.0,58200.0,56800.0,56900.0,75758
2020-06-30,57700.0,58000.0,56900.0,56900.0,110134
2020-07-01,57500.0,57900.0,56800.0,56900.0,61996
2020-07-02,57100.0,57900.0,56900.0,57400.0,62454
2020-07-03,57800.0,58100.0,57100.0,57700.0,53047
2020-07-06,58000.0,58700.0,57200.0,58300.0,86927
2020-07-07,58900.0,59300.0,57000.0,57000.0,160143
2020-07-08,57000.0,57700.0,57000.0,57200.0,73557
2020-07-09,57500.0,57900.0,57200.0,57500.0,105232
2020-07-10,57400.0,57600.0,56300.0,56700.0,130272
2020-07-13,57100.0,58200.0,57000.0,57400.0,134483
2020-07-14,57500.0,57600.0,56700.0,57600.0,81097
2020-07-15,58900.0,60900.0,58600.0,60200.0,277129
2020-07-16,61400.0,63000.0,61100.0,61900.0,150537
2020-07-17,61900.0,68500.0,61900.0,67100.0,230788
2020-07-20,68300.0,70400.0,68100.0,69400.0,251791
2020-07-21,69700.0,69700.0,67200.0,68800.0,223517
2020-07-22,68800.0,69400.0,65600.0,65800.0,261898
2020-07-23,65400.0,69100.0,64600.0,68400.0,188125
2020-07-24,67700.0,69400.0,66900.0,67500.0,231167
2020-07-27,67500.0,69000.0,67000.0,67800.0,178846
2020-07-28,68600.0,68600.0,66500.0,67300.0,139673
2020-07-29,67300.0,68400.0,67000.0,68100.0,143181
2020-07-30,68500.0,70400.0,68500.0,70000.0,314825
2020-07-31,70100.0,70400.0,68700.0,69200.0,137613
2020-08-03,69700.0,69700.0,68300.0,69000.0,128223
2020-08-04,70100.0,72000.0,69800.0,71300.0,292991
2020-08-05,71600.0,75000.0,71600.0,74000.0,280883
2020-08-06,75700.0,78700.0,75600.0,78300.0,176804
2020-08-07,79200.0,80800.0,78800.0,79900.0,182197
2020-08-10,81700.0,90900.0,81600.0,89000.0,650756
2020-08-11,91000.0,92500.0,83200.0,92000.0,407408
2020-08-12,90000.0,91600.0,88000.0,88900.0,273174
2020-08-13,90300.0,90500.0,88000.0,88300.0,271475
2020-08-14,88500.0,88900.0,84800.0,86100.0,209276
2020-08-18,86000.0,87300.0,80600.0,81800.0,225496
2020-08-19,81800.0,84300.0,81800.0,83600.0,198742
2020-08-20,84000.0,84000.0,79000.0,80000.0,163389
