date,open,high,low,close,volume
2024-11-18,10730.0,11480.0,7030.0,7090.0,10563521
2024-11-19,6970.0,7300.0,6650.0,6840.0,1926639
2024-11-20,6740.0,7090.0,6440.0,6890.0,1485416
2024-11-21,6880.0,7050.0,6650.0,6980.0,593079
2024-11-22,7100.0,7430.0,6900.0,7160.0,879241
2024-11-25,7240.0,7950.0,7100.0,7130.0,2981476
2024-11-26,7090.0,7620.0,6920.0,7090.0,816172
2024-11-27,7090.0,7250.0,6860.0,6860.0,299353
2024-11-28,6860.0,7500.0,6780.0,7300.0,638482
2024-11-29,7200.0,7360.0,7050.0,7050.0,232457
2024-12-02,7080.0,7460.0,7050.0,7110.0,321691
2024-12-03,7200.0,7360.0,7100.0,7150.0,132473
2024-12-04,7000.0,7070.0,6590.0,6900.0,236057
2024-12-05,6940.0,7300.0,6450.0,6520.0,307499
2024-12-06,6630.0,6650.0,5890.0,6200.0,233544
2024-12-09,5960.0,6020.0,5790.0,5850.0,129602
2024-12-10,5850.0,6130.0,5850.0,5970.0,48226
2024-12-11,6200.0,6300.0,6080.0,6130.0,82977
2024-12-12,6240.0,6250.0,6070.0,6200.0,60495
2024-12-13,6200.0,6270.0,6130.0,6260.0,47111
2024-12-16,6290.0,6700.0,6260.0,6620.0,99789
2024-12-17,6680.0,6680.0,6480.0,6650.0,49951
2024-12-18,6650.0,7120.0,6510.0,6960.0,180134
2024-12-19,6670.0,7100.0,6670.0,6950.0,112681
2024-12-20,6950.0,7000.0,6530.0,6670.0,48235
2024-12-23,7100.0,7190.0,6660.0,6720.0,142055
2024-12-24,6720.0,6940.0,6500.0,6880.0,109433
2024-12-26,6860.0,6880.0,6530.0,6530.0,48099
2024-12-27,6530.0,6570.0,6300.0,6570.0,35908
2024-12-30,6510.0,6530.0,6360.0,6440.0,35323
2025-01-02,6440.0,6580.0,6360.0,6450.0,19014
2025-01-03,6450.0,6790.0,6450.0,6790.0,31997
2025-01-06,6830.0,6910.0,6670.0,6720.0,73842
2025-01-07,6730.0,6790.0,6560.0,6580.0,29668
2025-01-08,6670.0,6670.0,6380.0,6420.0,52631
2025-01-09,6430.0,6470.0,6360.0,6440.0,24387
2025-01-10,6380.0,6430.0,6330.0,6390.0,15458
2025-01-13,6460.0,6480.0,6270.0,6440.0,21542
2025-01-14,6440.0,6490.0,6350.0,6370.0,17992
2025-01-15,6390.0,6510.0,6260.0,6370.0,23319
2025-01-16,6390.0,6490.0,6360.0,6450.0,14273
2025-01-17,6450.0,6450.0,6300.0,6440.0,11049
2025-01-20,6380.0,6440.0,6340.0,6380.0,17160
2025-01-21,6380.0,6490.0,6130.0,6280.0,16980
2025-01-22,6390.0,6390.0,6140.0,6140.0,12061
2025-01-23,6110.0,6110.0,5900.0,5950.0,26598
2025-01-24,5860.0,6060.0,5860.0,6000.0,7563
2025-01-31,6000.0,6020.0,5710.0,5870.0,37205
2025-02-03,5830.0,5830.0,5550.0,5770.0,33132
2025-02-04,5770.0,5880.0,5560.0,5680.0,72781
2025-02-05,5680.0,5800.0,5500.0,5590.0,59614
2025-02-06,5590.0,5680.0,5520.0,5580.0,14715
2025-02-07,5600.0,5630.0,5220.0,5220.0,176188
2025-02-10,5230.0,5700.0,5190.0,5700.0,61265
2025-02-11,5700.0,5740.0,5440.0,5670.0,43074
2025-02-12,5790.0,5790.0,5590.0,5590.0,19714
2025-02-13,5550.0,5830.0,5420.0,5580.0,39924
2025-02-14,5680.0,5750.0,5330.0,5330.0,78071
2025-02-17,5350.0,5520.0,5260.0,5460.0,117703
2025-02-18,5510.0,5800.0,5430.0,5660.0,62986
2025-02-19,5790.0,5790.0,5600.0,5680.0,43973
2025-02-20,5780.0,5780.0,5510.0,5610.0,30865
2025-02-21,5560.0,5690.0,5530.0,5660.0,19471
2025-02-24,5650.0,5850.0,5590.0,5780.0,57673
2025-02-25,5720.0,5850.0,5600.0,5700.0,37144
2025-02-26,5670.0,7030.0,5580.0,5620.0,4770213
2025-02-27,5650.0,5820.0,5450.0,5520.0,374760
2025-02-28,5470.0,5610.0,5310.0,5530.0,146129
2025-03-04,5410.0,5570.0,5350.0,5450.0,69317
2025-03-05,5400.0,5600.0,5400.0,5510.0,37112
2025-03-06,5560.0,5590.0,5450.0,5540.0,31978
2025-03-07,5470.0,5670.0,5420.0,5420.0,37335
2025-03-10,5420.0,5550.0,5360.0,5420.0,17249
2025-03-11,5310.0,5580.0,5270.0,5490.0,31606
2025-03-12,5490.0,5670.0,5390.0,5570.0,42886
2025-03-13,5570.0,5670.0,5440.0,5510.0,44750
2025-03-14,5530.0,5660.0,5450.0,5660.0,29093
2025-03-17,5650.0,5740.0,5560.0,5640.0,46259
2025-03-18,5640.0,5730.0,5590.0,5610.0,36004
2025-03-19,5610.0,5680.0,5560.0,5590.0,32201
2025-03-20,5630.0,5630.0,5460.0,5490.0,24836
2025-03-21,5470.0,5590.0,5410.0,5440.0,20311
2025-03-24,5450.0,5550.0,5400.0,5490.0,13115
2025-03-25,5490.0,5580.0,5300.0,5370.0,27933
2025-03-26,5370.0,5450.0,5300.0,5330.0,15213
2025-03-27,5330.0,5370.0,5270.0,5340.0,12429
2025-03-28,5330.0,5470.0,5200.0,5380.0,16110
2025-03-31,5230.0,5290.0,4925.0,4925.0,71738
2025-04-01,4880.0,5200.0,4880.0,5150.0,25621
