date,open,high,low,close,volume
2020-02-20,7475.0,7594.0,7119.0,7157.0,390986
2020-02-21,7338.0,7420.0,7065.0,7193.0,186422
2020-02-24,7192.0,7521.0,6808.0,6818.0,370874
2020-02-25,6734.0,6963.0,6671.0,6965.0,69054
2020-02-26,6945.0,7110.0,6790.0,6955.0,81932
2020-02-27,7045.0,7303.0,6863.0,6975.0,113436
2020-02-28,6845.0,6918.0,6452.0,6508.0,159430
2020-03-02,6406.0,6717.0,6388.0,6600.0,80773
2020-03-03,6690.0,7356.0,6662.0,7121.0,315009
2020-03-04,7128.0,7210.0,6909.0,7093.0,87684
2020-03-05,7037.0,7375.0,7009.0,7212.0,172285
2020-03-06,7146.0,7303.0,6991.0,7221.0,118743
2020-03-09,7237.0,7420.0,6772.0,6883.0,198006
2020-03-10,6717.0,6900.0,6580.0,6792.0,127475
2020-03-11,6772.0,6882.0,6396.0,6581.0,60278
2020-03-12,6452.0,6534.0,5903.0,6060.0,161862
2020-03-13,5300.0,5756.0,5098.0,5584.0,192933
2020-03-16,5756.0,5784.0,5346.0,5384.0,112475
2020-03-17,4935.0,5391.0,4935.0,5310.0,85913
2020-03-18,5336.0,5538.0,4944.0,5136.0,83902
2020-03-19,5209.0,5217.0,4111.0,4113.0,145805
2020-03-20,4111.0,4565.0,4111.0,4565.0,124711
2020-03-23,4167.0,4349.0,4157.0,4232.0,110378
2020-03-24,4322.0,5410.0,4312.0,5118.0,579792
2020-03-25,5145.0,5309.0,4981.0,5128.0,190556
2020-03-26,5181.0,5491.0,5136.0,5192.0,334684
2020-03-27,5455.0,5766.0,5117.0,5393.0,433700
2020-03-30,5391.0,5931.0,5373.0,5767.0,310296
2020-03-31,6131.0,6204.0,5885.0,6042.0,340010
2020-04-01,6114.0,6425.0,5986.0,6124.0,282382
2020-04-02,6114.0,6187.0,5876.0,6187.0,149118
2020-04-03,6204.0,7045.0,6187.0,6754.0,422184
2020-04-06,8014.0,8774.0,7658.0,8492.0,3361229
2020-04-07,8014.0,8069.0,7055.0,7403.0,1810021
2020-04-08,7310.0,7320.0,7037.0,7121.0,645093
2020-04-09,7173.0,7293.0,7101.0,7249.0,404433
2020-04-10,7247.0,7274.0,6671.0,6828.0,423030
2020-04-13,6890.0,6918.0,6396.0,6462.0,216447
2020-04-14,6489.0,6744.0,6479.0,6654.0,120356
2020-04-16,6425.0,6644.0,6406.0,6581.0,91413
2020-04-17,6617.0,6772.0,6534.0,6627.0,113024
2020-04-20,6625.0,6763.0,6607.0,6682.0,147969
2020-04-21,6717.0,6900.0,6214.0,6590.0,316353
2020-04-22,6489.0,6863.0,6442.0,6846.0,150927
2020-04-23,6882.0,6936.0,6772.0,6938.0,136685
2020-04-24,6927.0,6955.0,6671.0,6700.0,131145
2020-04-27,6726.0,7128.0,6717.0,7028.0,298846
2020-04-28,7119.0,7119.0,6808.0,6947.0,132172
2020-04-29,6945.0,6945.0,6808.0,6828.0,109122
2020-05-04,6707.0,6845.0,6662.0,6764.0,40142
2020-05-06,6890.0,6890.0,6772.0,6810.0,61487
2020-05-07,6845.0,6882.0,6690.0,6837.0,55581
2020-05-08,6854.0,6982.0,6854.0,6928.0,78129
2020-05-11,6972.0,6972.0,6827.0,6910.0,74913
2020-05-12,6972.0,6991.0,6835.0,6992.0,98841
2020-05-13,6972.0,7183.0,6955.0,7175.0,225991
2020-05-14,7237.0,7521.0,7165.0,7495.0,546545
2020-05-15,7567.0,7768.0,7283.0,7486.0,461316
2020-05-18,7604.0,7648.0,7448.0,7458.0,160747
2020-05-19,7494.0,7512.0,7110.0,7130.0,194815
2020-05-20,7173.0,7266.0,7110.0,7185.0,155900
2020-05-21,7229.0,7283.0,7165.0,7257.0,92330
2020-05-22,7256.0,7503.0,7210.0,7495.0,261226
2020-05-25,7585.0,7695.0,7448.0,7678.0,323213
2020-05-26,7648.0,7942.0,7540.0,7632.0,372033
2020-05-27,7686.0,7723.0,7356.0,7358.0,204085
2020-05-28,7366.0,7420.0,6955.0,7130.0,227371
2020-05-29,7128.0,7494.0,7110.0,7449.0,262004
2020-06-01,7375.0,7512.0,7375.0,7449.0,108513
2020-06-02,7494.0,7512.0,7338.0,7504.0,89217
2020-06-03,7548.0,7548.0,7347.0,7403.0,105851
2020-06-04,7403.0,7594.0,7247.0,7293.0,186335
2020-06-05,7247.0,7375.0,7220.0,7330.0,65043
2020-06-08,7448.0,8910.0,7375.0,7906.0,2868768
2020-06-09,7951.0,7996.0,7641.0,7916.0,455731
2020-06-10,7877.0,8143.0,7859.0,8034.0,536159
2020-06-11,8197.0,8298.0,7776.0,7934.0,460526
2020-06-12,7548.0,7723.0,7229.0,7706.0,275278
2020-06-15,7723.0,7859.0,7082.0,7111.0,296516
2020-06-16,7229.0,7540.0,7229.0,7431.0,199908
2020-06-17,9642.0,9642.0,9642.0,9644.0,795991
2020-06-18,11242.0,12521.0,11105.0,12522.0,10520392
2020-06-19,13709.0,15812.0,12429.0,12522.0,13760171
2020-06-22,12292.0,12384.0,11561.0,12020.0,2504375
2020-06-23,11927.0,12110.0,10876.0,10923.0,2423507
2020-06-24,11973.0,14166.0,11881.0,14168.0,8627944
2020-06-25,14120.0,14166.0,11561.0,11883.0,4318337
2020-06-26,12201.0,14348.0,11881.0,12203.0,8173574
2020-06-29,13297.0,15491.0,13115.0,13802.0,7124496
2020-06-30,13390.0,13527.0,12384.0,12705.0,1819765
2020-07-01,12932.0,12932.0,11333.0,11426.0,1673227
2020-07-02,11470.0,12887.0,11424.0,11883.0,2379094
2020-07-03,11698.0,12155.0,11287.0,11973.0,1149727
2020-07-06,11927.0,12110.0,11515.0,11700.0,678673
2020-07-07,11607.0,11652.0,10967.0,11426.0,901710
2020-07-08,11561.0,13252.0,11424.0,12203.0,6680295
2020-07-09,12292.0,12612.0,11835.0,12203.0,1085738
2020-07-10,12201.0,12247.0,11698.0,12203.0,1071007
2020-07-13,12476.0,13024.0,12292.0,12979.0,2376977
2020-07-14,13709.0,16863.0,13434.0,16270.0,16073274
2020-07-15,17182.0,18417.0,15034.0,15173.0,11654178
2020-07-16,16451.0,17594.0,15537.0,16682.0,5596055
2020-07-17,16131.0,18645.0,15720.0,18646.0,6908724
2020-07-20,19101.0,24221.0,18828.0,24222.0,10799780
2020-07-21,26780.0,31487.0,26689.0,31488.0,3507835
2020-07-22,35189.0,40903.0,31990.0,40903.0,13529078
2020-07-23,48534.0,53104.0,45243.0,53106.0,7414004
2020-07-24,0.0,0.0,0.0,53106.0,0
2020-07-27,37291.0,38388.0,37201.0,37201.0,609319
2020-07-28,29567.0,29933.0,26049.0,28198.0,14159902
2020-07-29,27192.0,29795.0,26231.0,27969.0,8751469
2020-07-30,28334.0,29294.0,26414.0,28198.0,6437133
2020-07-31,27694.0,34366.0,27466.0,28427.0,12756135
2020-08-03,28059.0,28791.0,26324.0,27650.0,2574473
2020-08-04,27923.0,29430.0,26369.0,29112.0,4013113
2020-08-05,29294.0,29339.0,27603.0,28884.0,1831478
2020-08-06,29248.0,29294.0,27282.0,27924.0,1234125
2020-08-07,28013.0,28196.0,26460.0,26599.0,1186016
2020-08-10,26642.0,27100.0,25181.0,26827.0,1000978
2020-08-11,26871.0,26917.0,25774.0,25867.0,700928
2020-08-12,25317.0,25591.0,24404.0,24863.0,836435
2020-08-13,25317.0,25957.0,23901.0,24039.0,895391
2020-08-14,24357.0,24814.0,22895.0,23536.0,1070156
2020-08-18,24174.0,26963.0,23443.0,24496.0,4605010
2020-08-19,24860.0,26003.0,24404.0,24588.0,1524231
2020-08-20,25181.0,31945.0,24723.0,31945.0,12870554
2020-08-21,30984.0,31030.0,26324.0,27148.0,6762687
2020-08-24,27694.0,29523.0,25684.0,28152.0,4709232
2020-08-25,28151.0,35281.0,27694.0,32676.0,16975152
2020-08-26,34549.0,37519.0,31533.0,32859.0,9555627
2020-08-27,33590.0,33635.0,30802.0,31077.0,2502973
2020-08-28,30710.0,32766.0,30436.0,31169.0,1507495
2020-08-31,30756.0,32722.0,30481.0,31397.0,2388209
2020-09-01,31487.0,33041.0,31259.0,31808.0,2078717
2020-09-02,31808.0,38480.0,31533.0,37293.0,20208523
2020-09-03,36605.0,43324.0,36194.0,37385.0,11037017
2020-09-04,35737.0,36605.0,34732.0,35099.0,2518695
2020-09-07,35144.0,36789.0,34732.0,34779.0,1779446
2020-09-08,34961.0,36515.0,32447.0,32631.0,1867646
2020-09-09,32036.0,33635.0,30528.0,30757.0,989252
2020-09-10,31350.0,32218.0,30847.0,31717.0,618934
2020-09-11,31579.0,33452.0,31533.0,32083.0,1125053
2020-09-14,32310.0,33269.0,30619.0,31443.0,974610
2020-09-15,31715.0,31990.0,30528.0,30529.0,546495
2020-09-16,30391.0,30802.0,29842.0,30118.0,477051
2020-09-17,30208.0,30984.0,28380.0,28792.0,621110
2020-09-18,28791.0,33452.0,28562.0,30894.0,7161515
2020-09-21,31990.0,33179.0,29613.0,29706.0,1632164
2020-09-22,28974.0,29202.0,25957.0,26964.0,1275485
2020-09-23,27557.0,27831.0,25821.0,26096.0,616125
2020-09-24,25409.0,26094.0,23764.0,24314.0,499109
2020-09-25,24404.0,25546.0,23992.0,24314.0,409217
2020-09-28,24677.0,25455.0,23901.0,24816.0,383503
2020-09-29,25546.0,25912.0,24357.0,25228.0,417400
2020-10-05,27328.0,27374.0,24814.0,25228.0,630258
2020-10-06,25455.0,26094.0,25181.0,25365.0,422247
2020-10-07,25591.0,26963.0,25409.0,26049.0,700381
2020-10-08,26642.0,26917.0,25591.0,25684.0,356865
2020-10-12,25684.0,25684.0,24586.0,24725.0,317276
2020-10-13,24677.0,24860.0,23535.0,23719.0,335817
2020-10-14,23764.0,24404.0,23764.0,23811.0,250511
2020-10-15,23901.0,24084.0,21936.0,22760.0,400006
2020-10-16,23215.0,24495.0,21889.0,22211.0,431643
2020-10-19,22210.0,23306.0,21707.0,22120.0,279036
2020-10-20,21661.0,22438.0,21158.0,22120.0,242799
2020-10-21,22392.0,22757.0,22027.0,22531.0,169379
2020-10-22,22255.0,22621.0,21250.0,21252.0,196161
2020-10-23,21707.0,22072.0,21296.0,21709.0,172381
2020-10-26,21799.0,21889.0,19742.0,19744.0,266646
2020-10-27,19239.0,20885.0,18783.0,20292.0,287348
2020-10-28,20062.0,21250.0,20062.0,21024.0,197729
2020-10-29,20565.0,22392.0,20519.0,22029.0,301474
2020-10-30,21844.0,21936.0,20200.0,20383.0,211375
2020-11-02,20702.0,21113.0,20107.0,20611.0,106269
2020-11-03,20610.0,21342.0,20610.0,21024.0,139443
2020-11-04,21158.0,21342.0,20382.0,20657.0,140474
2020-11-05,20656.0,21889.0,20656.0,21114.0,248517
2020-11-06,21478.0,21478.0,20565.0,20703.0,151590
2020-11-09,20930.0,21296.0,20747.0,21160.0,160004
2020-11-10,21386.0,21433.0,19787.0,19835.0,340987
2020-11-11,20016.0,20016.0,18233.0,18555.0,374083
2020-11-12,18553.0,20016.0,18553.0,19332.0,303891
2020-11-13,18919.0,23627.0,18325.0,20428.0,3557451
2020-11-16,21342.0,22347.0,20793.0,21663.0,1141803
2020-11-17,20838.0,21204.0,19833.0,19835.0,451389
2020-11-18,19651.0,20062.0,19193.0,19789.0,452625
2020-11-19,19604.0,21433.0,19559.0,20840.0,1081294
2020-11-20,21113.0,24221.0,20472.0,21754.0,3254859
2020-11-23,22301.0,23718.0,22164.0,22577.0,1553302
2020-11-24,22301.0,22485.0,21068.0,21526.0,571207
2020-11-25,21753.0,21799.0,20335.0,20428.0,367349
2020-11-26,20244.0,21889.0,20244.0,21434.0,564471
2020-11-27,21250.0,21753.0,20930.0,21068.0,216036
2020-11-30,21204.0,21844.0,21068.0,21206.0,200289
2020-12-01,21386.0,22072.0,21113.0,21754.0,420229
2020-12-02,22118.0,25684.0,21661.0,23582.0,7681829
2020-12-03,23398.0,23443.0,22210.0,22439.0,938301
2020-12-04,22210.0,23489.0,21889.0,22074.0,1153354
2020-12-07,22072.0,22438.0,21478.0,21663.0,363809
2020-12-08,21889.0,22392.0,21478.0,21526.0,465006
2020-12-09,21936.0,22164.0,21296.0,21389.0,268472
2020-12-10,21158.0,21570.0,20930.0,21024.0,258986
2020-12-11,21113.0,21433.0,20610.0,21160.0,336415
2020-12-14,21386.0,22757.0,21204.0,22760.0,974735
2020-12-15,23261.0,23306.0,21982.0,21982.0,454415
2020-12-16,22027.0,22347.0,21753.0,22029.0,217313
2020-12-17,22347.0,22941.0,21889.0,21892.0,369385
2020-12-18,22210.0,22485.0,21889.0,22348.0,298500
2020-12-21,22485.0,23946.0,22255.0,23764.0,1568339
2020-12-22,23855.0,25728.0,22987.0,23034.0,2496521
2020-12-23,23443.0,24541.0,22255.0,22257.0,926964
2020-12-24,22255.0,22575.0,20793.0,21296.0,626951
2020-12-28,21296.0,21570.0,20062.0,20200.0,372111
2020-12-29,20387.0,23252.0,20387.0,21845.0,623261
2020-12-30,21609.0,22220.0,21139.0,21797.0,222683
2021-01-04,21702.0,21750.0,21139.0,21234.0,184766
2021-01-05,21232.0,21702.0,20716.0,21328.0,285844
2021-01-06,21421.0,22078.0,21374.0,21892.0,292138
2021-01-07,21985.0,23487.0,21421.0,22408.0,825480
2021-01-08,22220.0,22501.0,21280.0,21609.0,328147
2021-01-11,21467.0,21609.0,19870.0,20200.0,343837
2021-01-12,20012.0,20387.0,19589.0,19872.0,222541
2021-01-13,19824.0,19870.0,18555.0,18979.0,344370
2021-01-14,19072.0,19259.0,18884.0,18931.0,148544
2021-01-15,18790.0,19119.0,17662.0,17852.0,345321
2021-01-18,17569.0,17569.0,16817.0,16818.0,269701
2021-01-19,16676.0,17239.0,15972.0,16912.0,254161
2021-01-20,16911.0,17287.0,16582.0,17146.0,156281
2021-01-21,17287.0,17381.0,16629.0,16959.0,151536
2021-01-22,16958.0,17005.0,16488.0,16489.0,127464
2021-01-25,16488.0,17522.0,16441.0,17288.0,165393
2021-01-26,17287.0,17381.0,16347.0,16536.0,145703
2021-01-27,16676.0,16676.0,16159.0,16160.0,79349
2021-01-28,15877.0,16065.0,15266.0,15456.0,136031
2021-01-29,15501.0,15689.0,14609.0,14845.0,166749
2021-02-01,14703.0,15737.0,14562.0,15737.0,140733
2021-02-02,15501.0,15830.0,15361.0,15596.0,93206
2021-02-03,15596.0,15924.0,15408.0,15596.0,68207
2021-02-04,15642.0,15642.0,15266.0,15361.0,58496
2021-02-05,15549.0,15784.0,15314.0,15549.0,69160
2021-02-08,15596.0,15642.0,14891.0,15126.0,84155
2021-02-09,15126.0,15408.0,14844.0,15126.0,74407
2021-02-10,15126.0,15266.0,14985.0,15080.0,52326
2021-02-15,15126.0,15266.0,14938.0,15126.0,59910
2021-02-16,15266.0,15266.0,14750.0,14892.0,85255
2021-02-17,14938.0,14938.0,14656.0,14798.0,70313
2021-02-18,14703.0,14797.0,14280.0,14375.0,139805
2021-02-19,14374.0,14515.0,13669.0,14281.0,141149
2021-02-22,14280.0,14703.0,14045.0,14094.0,97544
2021-02-23,13951.0,13951.0,13576.0,13671.0,98297
2021-02-24,13811.0,13811.0,13058.0,13060.0,126583
2021-02-25,13200.0,13999.0,13106.0,13811.0,132053
2021-02-26,13434.0,13669.0,13012.0,13388.0,80904
2021-03-02,13716.0,14139.0,13200.0,13295.0,86895
2021-03-03,13153.0,13481.0,13153.0,13295.0,48043
2021-03-04,13200.0,13200.0,12777.0,13013.0,85220
2021-03-05,12871.0,13246.0,12542.0,12730.0,86739
2021-03-08,12871.0,13246.0,12636.0,12637.0,89757
2021-03-09,12636.0,13012.0,12072.0,12309.0,96475
2021-03-10,12354.0,12542.0,12119.0,12214.0,59021
2021-03-11,12214.0,12495.0,12072.0,12355.0,62819
2021-03-12,12495.0,13106.0,12448.0,13060.0,77344
2021-03-15,13058.0,13153.0,12777.0,13153.0,42715
2021-03-16,13246.0,13481.0,13012.0,13436.0,72469
2021-03-17,13529.0,13811.0,13341.0,13576.0,70044
2021-03-18,13764.0,13764.0,13294.0,13436.0,48005
2021-03-19,13153.0,13481.0,13106.0,13436.0,43564
2021-03-22,13434.0,13481.0,12965.0,13013.0,61743
2021-03-23,13012.0,13904.0,13012.0,13764.0,198377
2021-03-24,13904.0,13904.0,13246.0,13295.0,154090
2021-03-25,13153.0,13341.0,13058.0,13107.0,52619
2021-03-26,13153.0,13200.0,12965.0,13060.0,43603
2021-03-29,13012.0,13153.0,12777.0,12825.0,68388
2021-03-30,12823.0,13106.0,12777.0,13107.0,39307
2021-03-31,13106.0,13153.0,12777.0,12825.0,49148
2021-04-01,12823.0,12871.0,12495.0,12778.0,42460
2021-04-02,12777.0,13200.0,12777.0,13153.0,73760
2021-04-05,13153.0,13294.0,12871.0,12918.0,41247
2021-04-06,13058.0,13058.0,12636.0,12637.0,56112
2021-04-07,12636.0,14139.0,12542.0,13295.0,336904
2021-04-08,13434.0,15173.0,13294.0,14375.0,875781
2021-04-09,14187.0,14468.0,13857.0,14046.0,221064
2021-04-12,13999.0,14985.0,13951.0,14892.0,297726
2021-04-13,14797.0,16817.0,14468.0,15361.0,1471057
2021-04-14,15266.0,15549.0,14938.0,15315.0,288416
2021-04-15,15408.0,15596.0,14703.0,14892.0,212181
2021-04-16,14750.0,15314.0,14515.0,15126.0,189405
2021-04-19,15126.0,16112.0,15126.0,15549.0,372106
2021-04-20,15549.0,15596.0,15173.0,15361.0,117142
2021-04-21,15361.0,15830.0,15126.0,15456.0,190886
2021-04-22,15689.0,15689.0,15126.0,15173.0,89188
2021-04-23,15220.0,15596.0,14938.0,15503.0,117078
2021-04-26,15596.0,16723.0,15220.0,16630.0,631576
2021-04-27,16629.0,16817.0,15314.0,15503.0,329736
2021-04-28,15361.0,15549.0,14656.0,14938.0,219830
2021-04-29,14938.0,15079.0,14280.0,14798.0,120169
2021-04-30,14703.0,15220.0,14280.0,14375.0,102611
2021-05-03,14233.0,14280.0,13293.0,13295.0,162004
2021-05-04,13341.0,13999.0,13341.0,13811.0,130621
2021-05-06,13951.0,14233.0,13622.0,13764.0,49893
2021-05-07,13951.0,14187.0,13764.0,13952.0,31228
2021-05-10,14045.0,16347.0,14045.0,15033.0,1052723
2021-05-11,14985.0,14985.0,14468.0,14798.0,155433
2021-05-12,14750.0,14797.0,14092.0,14328.0,118387
2021-05-13,13857.0,14374.0,13857.0,14140.0,66136
2021-05-14,14139.0,14421.0,14139.0,14187.0,30827
2021-05-17,14280.0,14515.0,14139.0,14140.0,63464
2021-05-18,14092.0,14656.0,14092.0,14328.0,56436
2021-05-20,14187.0,14468.0,14139.0,14281.0,35362
2021-05-21,14421.0,14562.0,13904.0,13952.0,54189
2021-05-24,13999.0,14092.0,13481.0,13483.0,47614
2021-05-25,13529.0,13716.0,13481.0,13718.0,20902
2021-05-26,13669.0,13764.0,13481.0,13529.0,31187
2021-05-27,13669.0,13669.0,13388.0,13623.0,33875
2021-05-28,13529.0,13951.0,13529.0,13764.0,35960
2021-05-31,13811.0,14045.0,13764.0,13906.0,22761
2021-06-01,13811.0,13904.0,13622.0,13764.0,34255
2021-06-02,13764.0,13764.0,13434.0,13623.0,47688
2021-06-03,13529.0,13576.0,13388.0,13436.0,43290
2021-06-04,13388.0,13576.0,13341.0,13483.0,31308
2021-06-07,13481.0,13529.0,13246.0,13248.0,40931
2021-06-08,13246.0,13341.0,13153.0,13248.0,28679
2021-06-09,13200.0,13246.0,12965.0,12966.0,41041
2021-06-10,12965.0,16253.0,12823.0,14657.0,4915904
2021-06-11,14374.0,16253.0,13857.0,14422.0,2847459
2021-06-14,14468.0,14703.0,14280.0,14469.0,326478
2021-06-15,14468.0,14797.0,14280.0,14328.0,204682
2021-06-16,14327.0,14562.0,14233.0,14469.0,106989
2021-06-17,14515.0,15031.0,14374.0,14375.0,302083
2021-06-18,14515.0,14985.0,14468.0,14751.0,265822
2021-06-21,15079.0,15689.0,14844.0,15126.0,642071
2021-06-22,15501.0,15596.0,14797.0,14938.0,200230
2021-06-23,14938.0,15830.0,14844.0,15691.0,369311
2021-06-24,15737.0,16112.0,15173.0,15173.0,289066
2021-06-25,15220.0,16770.0,15031.0,15691.0,1816520
2021-06-28,15972.0,19072.0,15877.0,17992.0,8257172
2021-06-29,17804.0,18085.0,16958.0,17100.0,1158561
2021-06-30,17427.0,17944.0,17099.0,17241.0,1090134
2021-07-01,17193.0,17897.0,17099.0,17288.0,562850
2021-07-02,17381.0,17522.0,16582.0,16771.0,450183
2021-07-05,17051.0,18602.0,16817.0,17288.0,2281175
2021-07-06,16582.0,16770.0,15784.0,15925.0,695784
2021-07-07,16207.0,16441.0,16065.0,16066.0,303230
2021-07-08,16112.0,16159.0,15408.0,15456.0,306593
2021-07-09,15266.0,15972.0,15266.0,15596.0,249858
2021-07-12,15596.0,15784.0,15454.0,15503.0,107739
2021-07-13,15549.0,15596.0,15079.0,15173.0,162615
2021-07-14,15173.0,15689.0,14985.0,15549.0,116016
2021-07-15,15784.0,16019.0,15501.0,15503.0,186090
2021-07-16,15924.0,15924.0,15314.0,15409.0,94192
2021-07-19,15549.0,15737.0,15173.0,15221.0,74847
2021-07-20,14844.0,15314.0,14750.0,15268.0,89748
2021-07-21,15220.0,15266.0,14938.0,14986.0,69169
2021-07-22,15079.0,15126.0,14750.0,14798.0,62607
2021-07-23,14750.0,15079.0,14750.0,14845.0,58689
2021-07-26,15079.0,15126.0,14468.0,14469.0,77738
2021-07-27,14609.0,14656.0,14421.0,14469.0,43577
2021-07-28,14468.0,14656.0,14139.0,14234.0,66027
2021-07-29,14280.0,14515.0,14280.0,14375.0,25361
2021-07-30,14374.0,17287.0,14280.0,15268.0,2117936
2021-08-02,15126.0,15642.0,15126.0,15409.0,165161
2021-08-03,15314.0,16582.0,15314.0,15972.0,877969
2021-08-04,15924.0,15972.0,15408.0,15784.0,165631
2021-08-05,15737.0,16019.0,15549.0,15972.0,156552
2021-08-06,15877.0,15924.0,15408.0,15456.0,124837
2021-08-09,15454.0,15689.0,15031.0,15173.0,90984
2021-08-10,15079.0,17051.0,15079.0,16066.0,1478645
2021-08-11,16019.0,16629.0,15877.0,16348.0,455645
2021-08-12,16253.0,17850.0,15972.0,16348.0,1638324
2021-08-13,16441.0,16629.0,15361.0,15503.0,365178
2021-08-17,15501.0,16347.0,15501.0,15737.0,351573
2021-08-18,15454.0,16582.0,14985.0,16302.0,535033
2021-08-19,15972.0,16629.0,15220.0,15315.0,304832
2021-08-20,15314.0,15877.0,14139.0,14140.0,335716
2021-08-23,14139.0,14562.0,13764.0,14422.0,131041
2021-08-24,14468.0,14938.0,14468.0,14751.0,123249
2021-08-25,14797.0,15126.0,14562.0,14986.0,101459
2021-08-26,14891.0,15314.0,14609.0,14610.0,125204
2021-08-27,14562.0,14938.0,14280.0,14751.0,85364
2021-08-30,15689.0,15784.0,14750.0,14751.0,192896
2021-08-31,14750.0,14891.0,14562.0,14845.0,69833
2021-09-01,14938.0,15220.0,14750.0,15033.0,95657
2021-09-02,15079.0,15126.0,14844.0,15080.0,58392
2021-09-03,14985.0,15642.0,14938.0,15456.0,252590
2021-09-06,15737.0,16300.0,15454.0,16066.0,385107
2021-09-07,16112.0,16488.0,15596.0,15831.0,310898
2021-09-08,15689.0,15784.0,15079.0,15080.0,167279
2021-09-09,14938.0,16019.0,14891.0,15596.0,352809
2021-09-10,15830.0,15830.0,15173.0,15315.0,118120
2021-09-13,15314.0,15408.0,14985.0,14986.0,90271
2021-09-14,15126.0,15266.0,14938.0,14938.0,72887
2021-09-15,14891.0,15314.0,14891.0,15033.0,68197
2021-09-16,15079.0,15596.0,14844.0,15268.0,185155
2021-09-17,15314.0,15361.0,14985.0,15033.0,73046
2021-09-23,14938.0,14985.0,14280.0,14375.0,124983
2021-09-24,14421.0,14703.0,14233.0,14281.0,72315
2021-09-27,14280.0,14515.0,14092.0,14328.0,59345
2021-09-28,14187.0,14280.0,13669.0,13671.0,115442
2021-09-29,13153.0,13529.0,12965.0,13388.0,105510
2021-09-30,13200.0,13764.0,13200.0,13483.0,74712
2021-10-01,13388.0,13481.0,12589.0,12637.0,121158
2021-10-05,12307.0,12495.0,11743.0,11744.0,194769
2021-10-06,11696.0,12166.0,10710.0,10899.0,237155
2021-10-07,11086.0,11743.0,10992.0,11698.0,138510
2021-10-08,11837.0,11979.0,11508.0,11744.0,58161
2021-10-12,12119.0,12777.0,11696.0,12590.0,256449
2021-10-13,12354.0,12683.0,12354.0,12449.0,82682
2021-10-14,12495.0,12871.0,12495.0,12590.0,62554
2021-10-15,12730.0,12730.0,12401.0,12496.0,39595
2021-10-18,12636.0,12636.0,12166.0,12309.0,44131
2021-10-19,12307.0,12495.0,12119.0,12355.0,48574
2021-10-20,12448.0,12495.0,12166.0,12261.0,46097
2021-10-21,12214.0,12401.0,11837.0,11932.0,52206
2021-10-22,11837.0,12072.0,11696.0,11932.0,32937
2021-10-25,11837.0,12025.0,11837.0,11979.0,26542
2021-10-26,11931.0,12214.0,11931.0,12167.0,31813
2021-10-27,12166.0,12214.0,11743.0,11886.0,33143
2021-10-28,11884.0,12871.0,11743.0,11886.0,186508
2021-10-29,11979.0,12072.0,11415.0,11463.0,52725
2021-11-01,11414.0,11603.0,11273.0,11368.0,46234
2021-11-02,11368.0,11884.0,11368.0,11791.0,49667
2021-11-03,11837.0,11884.0,11415.0,11603.0,30857
2021-11-04,11603.0,11979.0,11368.0,11463.0,60492
2021-11-05,11415.0,11461.0,11038.0,11228.0,51746
2021-11-08,11180.0,11180.0,10757.0,10945.0,52658
2021-11-09,10757.0,11133.0,10569.0,10664.0,67729
2021-11-10,10569.0,10757.0,10146.0,10147.0,80500
2021-11-11,10006.0,10522.0,9911.0,10147.0,78944
2021-11-12,10099.0,10757.0,10099.0,10429.0,88282
2021-11-15,10428.0,10804.0,10428.0,10664.0,30971
