date,open,high,low,close,volume
2020-03-25,3200.0,3775.0,3100.0,3430.0,3481936
2020-03-26,3470.0,3735.0,3295.0,3630.0,2177503
2020-03-27,3770.0,3890.0,3400.0,3520.0,2520598
2020-03-30,3450.0,3530.0,3280.0,3505.0,1271942
2020-03-31,3570.0,4010.0,3520.0,3750.0,3120518
2020-04-01,3785.0,4055.0,3710.0,3745.0,2363316
2020-04-02,3755.0,3845.0,3535.0,3835.0,1230514
2020-04-03,4050.0,4080.0,3830.0,3910.0,2311236
2020-04-06,3910.0,4060.0,3880.0,4055.0,1474097
2020-04-07,4205.0,4260.0,4050.0,4170.0,1890718
2020-04-08,4180.0,4365.0,4050.0,4280.0,1837301
2020-04-09,4400.0,4495.0,4340.0,4420.0,1095672
2020-04-10,4550.0,4620.0,4260.0,4520.0,1439705
2020-04-13,4495.0,4500.0,4200.0,4200.0,1170670
2020-04-14,4400.0,4490.0,4180.0,4260.0,1371646
2020-04-16,4200.0,4420.0,4175.0,4350.0,1264060
2020-04-17,4450.0,4965.0,4415.0,4850.0,6917430
2020-04-20,5090.0,5940.0,5010.0,5430.0,18366089
2020-04-21,5350.0,5620.0,4875.0,5540.0,5103963
2020-04-22,5360.0,5460.0,5250.0,5380.0,1724832
2020-04-23,5530.0,5720.0,5400.0,5420.0,2174124
2020-04-24,5380.0,5480.0,5170.0,5200.0,1124732
2020-04-27,5300.0,5390.0,5230.0,5310.0,913490
2020-04-28,5490.0,5530.0,5280.0,5380.0,1184408
2020-04-29,5410.0,5470.0,5330.0,5450.0,952289
2020-05-04,5280.0,5520.0,5260.0,5460.0,1185167
2020-05-06,5560.0,5570.0,5390.0,5500.0,886329
2020-05-07,5550.0,5890.0,5480.0,5750.0,3658507
2020-05-08,5800.0,5810.0,5650.0,5660.0,1021204
2020-05-11,5700.0,5780.0,5590.0,5590.0,938298
2020-05-12,5630.0,5630.0,5360.0,5430.0,911144
2020-05-13,5300.0,5760.0,5210.0,5630.0,2066880
2020-05-14,5510.0,5640.0,5380.0,5400.0,960275
2020-05-15,5360.0,5460.0,5190.0,5240.0,1359925
2020-05-18,5240.0,5440.0,5240.0,5280.0,1123628
2020-05-19,5440.0,5560.0,5370.0,5510.0,1276581
2020-05-20,5540.0,5650.0,5450.0,5500.0,994138
2020-05-21,5560.0,5790.0,5550.0,5590.0,2610668
2020-05-22,5590.0,5660.0,5470.0,5500.0,903324
2020-05-25,5500.0,5590.0,5400.0,5550.0,759650
2020-05-26,5580.0,6360.0,5520.0,6360.0,15980723
2020-05-27,6350.0,6500.0,6160.0,6500.0,5782266
2020-05-28,6480.0,6490.0,5930.0,6090.0,3175997
2020-05-29,6090.0,6200.0,5880.0,5940.0,1639042
2020-06-01,5980.0,6180.0,5970.0,6040.0,1142535
2020-06-02,6050.0,6170.0,5950.0,6040.0,954453
2020-06-03,6060.0,6080.0,5890.0,5970.0,899661
2020-06-04,6040.0,6250.0,6000.0,6070.0,1550843
2020-06-05,5980.0,6150.0,5890.0,6130.0,1062164
2020-06-08,6220.0,6230.0,6110.0,6120.0,894480
2020-06-09,6210.0,6340.0,5980.0,5980.0,1773697
2020-06-10,5980.0,6070.0,5900.0,6070.0,826280
2020-06-11,6260.0,6330.0,5990.0,6060.0,2098967
2020-06-12,5630.0,5980.0,5610.0,5900.0,1305111
2020-06-15,5900.0,5980.0,5250.0,5250.0,1708318
2020-06-16,5500.0,5570.0,5350.0,5570.0,851999
2020-06-17,5550.0,5670.0,5380.0,5490.0,717781
2020-06-18,5430.0,5600.0,5390.0,5390.0,668022
2020-06-19,5550.0,5660.0,5450.0,5630.0,661297
2020-06-22,5630.0,5650.0,5520.0,5560.0,542574
2020-06-23,5640.0,5790.0,5450.0,5700.0,1101515
2020-06-24,5810.0,5840.0,5610.0,5620.0,866910
2020-06-25,5300.0,5460.0,5280.0,5400.0,1074852
2020-06-26,5490.0,5870.0,5250.0,5480.0,2466551
2020-06-29,5330.0,5420.0,5260.0,5300.0,487622
2020-06-30,5330.0,5390.0,5030.0,5030.0,1073284
2020-07-01,4895.0,5070.0,4785.0,4830.0,1473010
2020-07-02,4855.0,4970.0,4840.0,4935.0,584936
2020-07-03,5030.0,5080.0,4970.0,4990.0,466270
2020-07-06,4990.0,5050.0,4900.0,5010.0,482302
2020-07-07,5100.0,5480.0,5080.0,5290.0,2885695
2020-07-08,5280.0,5290.0,5120.0,5200.0,603420
2020-07-09,5290.0,5340.0,5210.0,5250.0,688223
2020-07-10,5270.0,5310.0,5130.0,5200.0,586673
2020-07-13,5180.0,5290.0,5090.0,5290.0,850779
2020-07-14,5270.0,5270.0,5120.0,5190.0,877439
2020-07-15,5200.0,5310.0,5130.0,5240.0,827342
2020-07-16,5270.0,5520.0,5220.0,5330.0,1831314
2020-07-17,5330.0,5400.0,5270.0,5340.0,848204
2020-07-20,5360.0,5440.0,5320.0,5400.0,709592
2020-07-21,5430.0,5460.0,5250.0,5310.0,656656
2020-07-22,5290.0,5400.0,5190.0,5360.0,780053
2020-07-23,5470.0,5470.0,5230.0,5280.0,798539
2020-07-24,5250.0,5280.0,5100.0,5120.0,681758
2020-07-27,5090.0,5190.0,5080.0,5120.0,383353
2020-07-28,5140.0,5230.0,5120.0,5170.0,401646
2020-07-29,5130.0,5270.0,5120.0,5160.0,458335
2020-07-30,5250.0,5540.0,5200.0,5430.0,2952176
2020-07-31,5440.0,5450.0,5310.0,5360.0,726165
2020-08-03,5370.0,5380.0,5210.0,5310.0,616721
2020-08-04,5340.0,5440.0,5280.0,5310.0,778757
2020-08-05,5350.0,5370.0,5230.0,5230.0,663378
2020-08-06,5230.0,5520.0,5200.0,5390.0,1707401
2020-08-07,5350.0,7000.0,5310.0,5990.0,36978009
2020-08-10,5900.0,6320.0,5860.0,6200.0,8489878
2020-08-11,6190.0,6300.0,5990.0,6270.0,3351512
2020-08-12,6270.0,6300.0,6040.0,6090.0,2271790
2020-08-13,6290.0,6700.0,6060.0,6100.0,9448862
2020-08-14,6100.0,6100.0,5650.0,5650.0,2234033
2020-08-18,5670.0,5930.0,5400.0,5400.0,2558606
2020-08-19,5400.0,5600.0,5400.0,5510.0,1299905
2020-08-20,5510.0,5610.0,5100.0,5150.0,1889748
2020-08-21,5250.0,5330.0,5120.0,5210.0,827491
2020-08-24,5150.0,5340.0,5060.0,5260.0,677740
2020-08-25,5290.0,5410.0,5280.0,5360.0,669873
2020-08-26,5370.0,5420.0,5230.0,5290.0,688701
2020-08-27,5290.0,5380.0,5190.0,5210.0,860409
2020-08-28,5270.0,5340.0,5200.0,5300.0,851596
2020-08-31,5350.0,5440.0,5270.0,5310.0,804895
2020-09-01,5310.0,5560.0,5290.0,5530.0,1253378
2020-09-02,5630.0,5630.0,5470.0,5540.0,869771
2020-09-03,5590.0,5630.0,5510.0,5550.0,754388
2020-09-04,5250.0,5420.0,5240.0,5390.0,861773
2020-09-07,5390.0,5790.0,5300.0,5650.0,2970161
2020-09-08,5770.0,5770.0,5540.0,5540.0,931109
2020-09-09,5400.0,5470.0,5240.0,5380.0,756486
2020-09-10,5530.0,5640.0,5450.0,5590.0,1283605
2020-09-11,5520.0,5860.0,5500.0,5740.0,1874715
2020-09-14,5790.0,7400.0,5680.0,7220.0,51661430
2020-09-15,7020.0,7100.0,6530.0,6700.0,11020549
2020-09-16,6710.0,6860.0,6430.0,6730.0,7460361
2020-09-17,7170.0,8130.0,6710.0,6710.0,58131373
2020-09-18,6790.0,7090.0,6430.0,6780.0,7126731
2020-09-21,6940.0,7600.0,6770.0,6960.0,17394481
2020-09-22,6900.0,7300.0,6510.0,6550.0,4788482
2020-09-23,6870.0,6950.0,6320.0,6450.0,3454858
2020-09-24,6150.0,6250.0,5850.0,5890.0,2567566
2020-09-25,6040.0,6150.0,5690.0,5700.0,1601133
2020-09-28,5740.0,6070.0,5740.0,6010.0,1235643
2020-09-29,6150.0,6840.0,6000.0,6580.0,7224104
2020-10-05,6480.0,6940.0,6430.0,6880.0,3208875
2020-10-06,6830.0,7100.0,6700.0,6860.0,2582241
2020-10-07,6840.0,7190.0,6710.0,6970.0,3435052
2020-10-08,7090.0,7210.0,6890.0,7000.0,2364101
2020-10-12,7050.0,7230.0,6980.0,7090.0,2276638
2020-10-13,7180.0,7320.0,6800.0,6810.0,2858124
2020-10-14,6910.0,7020.0,6700.0,6830.0,1430723
2020-10-15,6870.0,6960.0,6560.0,6650.0,1117782
2020-10-16,6630.0,6740.0,6290.0,6420.0,1133772
2020-10-19,6410.0,6550.0,6170.0,6180.0,1015908
2020-10-20,6220.0,6440.0,6100.0,6440.0,993409
2020-10-21,6460.0,6490.0,6300.0,6360.0,450298
2020-10-22,6360.0,6360.0,6060.0,6080.0,670652
2020-10-23,6120.0,6390.0,6110.0,6310.0,572550
2020-10-26,6390.0,6390.0,6000.0,6030.0,740077
2020-10-27,5870.0,6270.0,5760.0,6040.0,1153572
2020-10-28,6020.0,6240.0,6010.0,6210.0,557969
2020-10-29,6000.0,6120.0,5940.0,6120.0,481363
2020-10-30,6130.0,6160.0,5970.0,6010.0,503844
2020-11-02,5900.0,6120.0,5880.0,6030.0,338304
2020-11-03,6030.0,6300.0,6030.0,6290.0,575084
2020-11-04,6380.0,6400.0,6150.0,6280.0,608948
2020-11-05,6500.0,6650.0,6290.0,6510.0,1651919
2020-11-06,6550.0,6660.0,6330.0,6360.0,936905
2020-11-09,6520.0,6650.0,6430.0,6640.0,794979
2020-11-10,6670.0,6730.0,6510.0,6590.0,876925
2020-11-11,6590.0,6860.0,6500.0,6690.0,1600712
2020-11-12,6700.0,6820.0,6600.0,6820.0,739709
2020-11-13,6810.0,6810.0,6460.0,6510.0,892783
2020-11-16,6520.0,6550.0,6360.0,6460.0,848176
2020-11-17,6550.0,6570.0,6420.0,6450.0,691124
2020-11-18,6490.0,6560.0,6410.0,6540.0,541116
2020-11-19,6590.0,6770.0,6530.0,6580.0,1348272
2020-11-20,6650.0,6710.0,6600.0,6660.0,668841
2020-11-23,6710.0,6780.0,6670.0,6720.0,640165
2020-11-24,6750.0,6770.0,6650.0,6740.0,766789
2020-11-25,6870.0,7910.0,6820.0,7450.0,33511817
2020-11-26,7680.0,7820.0,7310.0,7530.0,12305760
2020-11-27,7840.0,9780.0,7780.0,9780.0,66072343
2020-11-30,10500.0,10750.0,9900.0,10100.0,25071512
2020-12-01,9880.0,10800.0,9750.0,10100.0,15634222
2020-12-02,10250.0,10850.0,10100.0,10500.0,11451055
2020-12-03,10300.0,12600.0,10250.0,10600.0,41647018
2020-12-04,10700.0,11300.0,10350.0,11050.0,12463903
2020-12-07,11350.0,11950.0,9420.0,9470.0,17526068
2020-12-08,9590.0,9700.0,8680.0,8820.0,13334935
2020-12-09,8930.0,9100.0,8820.0,8850.0,4670192
2020-12-10,8680.0,8950.0,8600.0,8820.0,2524139
2020-12-11,8900.0,8980.0,8740.0,8780.0,1901267
2020-12-14,8800.0,8910.0,8550.0,8780.0,2042746
2020-12-15,8810.0,10100.0,8760.0,9120.0,25066617
2020-12-16,9080.0,9280.0,8850.0,8860.0,4970680
2020-12-17,8850.0,9730.0,8710.0,9040.0,16071071
2020-12-18,9220.0,10100.0,9090.0,9690.0,29465012
2020-12-21,10150.0,10600.0,9640.0,9870.0,16064086
2020-12-22,9410.0,9750.0,8950.0,8950.0,7217747
2020-12-23,9030.0,9160.0,8280.0,8340.0,3645660
2020-12-24,8500.0,8620.0,8270.0,8270.0,1917031
2020-12-28,8270.0,8500.0,8190.0,8230.0,1257580
2020-12-29,8170.0,8540.0,8170.0,8530.0,942986
2020-12-30,8760.0,9460.0,8580.0,8880.0,5027538
2021-01-04,9020.0,9230.0,8880.0,8910.0,1931933
2021-01-05,9070.0,9680.0,8870.0,9110.0,4118260
2021-01-06,9210.0,9210.0,9030.0,9070.0,1384473
2021-01-07,9110.0,9330.0,9040.0,9180.0,2234594
2021-01-08,9500.0,9590.0,9150.0,9230.0,4616422
2021-01-11,9420.0,9600.0,9000.0,9300.0,3344705
2021-01-12,9130.0,9320.0,8880.0,9110.0,1728934
2021-01-13,9170.0,9520.0,9110.0,9520.0,3002280
2021-01-14,9450.0,9450.0,9180.0,9220.0,1746833
2021-01-15,9310.0,9380.0,9010.0,9010.0,1415709
2021-01-18,8970.0,8980.0,8600.0,8620.0,1131766
2021-01-19,8550.0,9190.0,8550.0,9110.0,1600029
2021-01-20,9450.0,9450.0,9060.0,9100.0,1426710
2021-01-21,9200.0,9450.0,9070.0,9440.0,2486416
2021-01-22,9470.0,9490.0,9170.0,9220.0,1737384
2021-01-25,9230.0,9690.0,9140.0,9550.0,3531415
2021-01-26,9590.0,9790.0,9300.0,9330.0,2806246
2021-01-27,9440.0,9560.0,9180.0,9320.0,1318330
2021-01-28,9000.0,9250.0,8920.0,8990.0,1871557
2021-01-29,9120.0,9130.0,8280.0,8600.0,1654677
2021-02-01,8400.0,8900.0,8240.0,8700.0,987188
2021-02-02,8790.0,8870.0,8640.0,8740.0,675782
2021-02-03,8890.0,9220.0,8780.0,9020.0,1611008
2021-02-04,9070.0,9290.0,8990.0,9020.0,1272092
2021-02-05,9150.0,9320.0,8950.0,9020.0,1468414
2021-02-08,8830.0,8850.0,8600.0,8640.0,1045464
2021-02-09,8650.0,10400.0,8600.0,9730.0,11485997
2021-02-10,9430.0,9490.0,9050.0,9100.0,3743836
2021-02-15,9120.0,9350.0,9060.0,9170.0,1753998
2021-02-16,9250.0,10050.0,9130.0,9780.0,10679344
2021-02-17,10100.0,10200.0,9570.0,9570.0,4528844
2021-02-18,9590.0,10650.0,9250.0,9990.0,15981153
2021-02-19,9840.0,9950.0,9340.0,9500.0,3366077
2021-02-22,9700.0,9790.0,9360.0,9360.0,2248912
2021-02-23,9200.0,9680.0,9100.0,9360.0,2188161
2021-02-24,9320.0,9600.0,8950.0,8960.0,1854989
2021-02-25,9260.0,9530.0,9080.0,9170.0,1197145
2021-02-26,8800.0,9070.0,8650.0,8800.0,1612452
2021-03-02,8960.0,9030.0,8570.0,8580.0,1120036
2021-03-03,8590.0,8740.0,8480.0,8590.0,868577
2021-03-04,8500.0,8520.0,8250.0,8260.0,901987
2021-03-05,8060.0,8330.0,7970.0,8200.0,848858
2021-03-08,8290.0,8290.0,7710.0,7740.0,1100771
2021-03-09,7670.0,7700.0,7320.0,7570.0,1019203
2021-03-10,8030.0,8270.0,7610.0,7700.0,2106428
2021-03-11,7700.0,7860.0,7660.0,7780.0,500946
2021-03-12,7900.0,8050.0,7820.0,8000.0,555994
2021-03-15,7930.0,8080.0,7850.0,7980.0,563702
2021-03-16,8000.0,8080.0,7940.0,7940.0,401889
2021-03-17,8030.0,8030.0,7800.0,7840.0,426469
2021-03-18,7890.0,7990.0,7870.0,7940.0,346661
2021-03-19,7810.0,7880.0,7760.0,7840.0,273841
2021-03-22,7810.0,7870.0,7680.0,7750.0,380449
2021-03-23,7730.0,7790.0,7370.0,7390.0,785590
2021-03-24,7350.0,7500.0,7160.0,7270.0,695205
2021-03-25,7200.0,7350.0,7160.0,7240.0,440090
2021-03-26,7270.0,7750.0,7170.0,7310.0,826671
2021-03-29,7310.0,7330.0,7170.0,7180.0,473790
2021-03-30,7180.0,7330.0,7180.0,7220.0,282114
2021-03-31,7280.0,7280.0,7180.0,7190.0,269544
2021-04-01,7270.0,7270.0,7060.0,7140.0,358950
2021-04-02,7140.0,7420.0,7140.0,7290.0,729478
2021-04-05,7390.0,7460.0,7200.0,7320.0,480490
2021-04-06,7370.0,7440.0,7230.0,7300.0,434898
2021-04-07,7300.0,7340.0,7150.0,7170.0,405194
2021-04-08,7160.0,7220.0,7080.0,7100.0,322733
2021-04-09,7130.0,7160.0,7070.0,7100.0,270884
2021-04-12,7080.0,7170.0,7060.0,7120.0,236810
2021-04-13,7050.0,7350.0,7050.0,7340.0,601218
2021-04-14,7500.0,7580.0,7350.0,7360.0,600029
2021-04-15,7370.0,7380.0,7280.0,7310.0,229097
2021-04-16,7360.0,7470.0,7290.0,7430.0,369010
2021-04-19,7430.0,7500.0,7350.0,7440.0,298184
2021-04-20,7360.0,7440.0,7330.0,7440.0,213249
2021-04-21,7450.0,7450.0,7240.0,7280.0,341608
2021-04-22,7280.0,8870.0,7280.0,8690.0,14283169
2021-04-23,8980.0,9110.0,8650.0,9000.0,6046890
2021-04-26,8920.0,9420.0,8910.0,9180.0,5273519
2021-04-27,9280.0,9450.0,8930.0,9180.0,3092648
2021-04-28,9060.0,9290.0,8700.0,9050.0,2309382
2021-04-29,9040.0,9120.0,8500.0,8560.0,1185025
2021-04-30,8420.0,8790.0,8330.0,8540.0,923620
2021-05-03,8650.0,8860.0,7970.0,8050.0,1338022
2021-05-04,8040.0,8390.0,7710.0,8340.0,871601
2021-05-06,8340.0,8430.0,8120.0,8130.0,509838
2021-05-07,8130.0,8330.0,8130.0,8230.0,353097
2021-05-10,8250.0,8440.0,8180.0,8250.0,445416
2021-05-11,8190.0,8200.0,7910.0,7920.0,622146
2021-05-12,7860.0,7970.0,7540.0,7800.0,850830
2021-05-13,7650.0,7720.0,7300.0,7440.0,795397
2021-05-14,7520.0,7860.0,7460.0,7810.0,502903
2021-05-17,7830.0,7840.0,7600.0,7610.0,287037
2021-05-18,7600.0,7790.0,7560.0,7730.0,206718
2021-05-20,7590.0,7770.0,7500.0,7550.0,273045
2021-05-21,7590.0,7690.0,7500.0,7540.0,225070
2021-05-24,7540.0,7580.0,7280.0,7280.0,339416
2021-05-25,7320.0,7450.0,7250.0,7310.0,272540
2021-05-26,7320.0,7350.0,7140.0,7150.0,432298
2021-05-27,7170.0,7350.0,7170.0,7230.0,234362
2021-05-28,7360.0,7520.0,7280.0,7460.0,405459
2021-05-31,7500.0,7610.0,7430.0,7580.0,244410
2021-06-01,7550.0,7610.0,7410.0,7500.0,442034
2021-06-02,7500.0,7550.0,7320.0,7420.0,384341
2021-06-03,7420.0,7460.0,7320.0,7410.0,335954
2021-06-04,7340.0,7580.0,7340.0,7510.0,418379
2021-06-07,7550.0,7770.0,7520.0,7680.0,505071
2021-06-08,7750.0,7750.0,7540.0,7570.0,262940
2021-06-09,7580.0,7680.0,7400.0,7460.0,377896
2021-06-10,7500.0,7500.0,7360.0,7430.0,253685
2021-06-11,7430.0,7730.0,7420.0,7640.0,618775
2021-06-14,7690.0,7690.0,7540.0,7590.0,228510
2021-06-15,7660.0,7860.0,7570.0,7610.0,375465
2021-06-16,7550.0,7720.0,7530.0,7700.0,307790
2021-06-17,7700.0,7910.0,7590.0,7780.0,697760
2021-06-18,7710.0,7950.0,7710.0,7780.0,730041
2021-06-21,7780.0,7840.0,7440.0,7490.0,674472
2021-06-22,7490.0,7580.0,7440.0,7500.0,262856
2021-06-23,7510.0,7550.0,7380.0,7420.0,293551
2021-06-24,7490.0,7580.0,7430.0,7470.0,226535
2021-06-25,7560.0,7560.0,7420.0,7420.0,261940
2021-06-28,7430.0,7490.0,7370.0,7460.0,246433
2021-06-29,7490.0,7490.0,7380.0,7430.0,203065
2021-06-30,7430.0,7430.0,7360.0,7400.0,304652
2021-07-01,7240.0,7380.0,7230.0,7380.0,271133
2021-07-02,7320.0,7510.0,7290.0,7360.0,273058
2021-07-05,7430.0,7430.0,7310.0,7390.0,210806
2021-07-06,7340.0,7430.0,7340.0,7350.0,192611
2021-07-07,7360.0,7370.0,7230.0,7280.0,370995
2021-07-08,7250.0,7300.0,7050.0,7180.0,567747
2021-07-09,7070.0,7150.0,6900.0,6980.0,366521
2021-07-12,7000.0,7100.0,7000.0,7030.0,126577
2021-07-13,7130.0,7130.0,7030.0,7080.0,153811
2021-07-14,7010.0,7010.0,6810.0,6890.0,727650
2021-07-15,6900.0,6950.0,6840.0,6920.0,179820
2021-07-16,7100.0,7100.0,6870.0,6990.0,221229
2021-07-19,7000.0,7000.0,6870.0,6880.0,160903
2021-07-20,6850.0,6950.0,6780.0,6860.0,187866
2021-07-21,6870.0,6920.0,6600.0,6700.0,336662
2021-07-22,6700.0,6730.0,6540.0,6700.0,347391
2021-07-23,6740.0,6760.0,6630.0,6760.0,249981
2021-07-26,6910.0,6930.0,6730.0,6780.0,303275
2021-07-27,6810.0,6910.0,6750.0,6790.0,281038
2021-07-28,6790.0,6860.0,6600.0,6700.0,260612
2021-07-29,6700.0,7180.0,6650.0,6790.0,3030428
2021-07-30,6830.0,6930.0,6630.0,6740.0,418448
2021-08-02,6740.0,6740.0,6580.0,6630.0,242774
2021-08-03,6650.0,6690.0,6480.0,6500.0,293927
2021-08-04,6510.0,6590.0,6460.0,6580.0,135474
2021-08-05,6590.0,6860.0,6540.0,6770.0,410920
2021-08-06,6780.0,6780.0,6650.0,6660.0,246295
2021-08-09,6730.0,6850.0,6660.0,6820.0,411791
2021-08-10,6790.0,6890.0,6720.0,6850.0,302427
2021-08-11,6800.0,6980.0,6730.0,6760.0,344663
2021-08-12,6780.0,6900.0,6660.0,6680.0,263994
2021-08-13,7000.0,7010.0,6640.0,6860.0,535093
2021-08-17,6840.0,6840.0,6500.0,6500.0,400483
2021-08-18,6510.0,6650.0,6480.0,6560.0,234827
2021-08-19,6460.0,6580.0,6190.0,6190.0,362416
2021-08-20,6210.0,6280.0,5900.0,5950.0,311644
2021-08-23,5950.0,6220.0,5940.0,6140.0,176051
2021-08-24,6240.0,6360.0,6210.0,6320.0,131244
2021-08-25,6350.0,6360.0,6100.0,6320.0,145648
2021-08-26,6280.0,6330.0,6150.0,6250.0,124100
2021-08-27,6240.0,6360.0,6160.0,6330.0,90818
2021-08-30,6360.0,6380.0,6280.0,6350.0,133599
2021-08-31,6330.0,6450.0,6320.0,6420.0,148520
2021-09-01,6390.0,6550.0,6380.0,6520.0,149334
2021-09-02,6540.0,6550.0,6420.0,6490.0,146350
2021-09-03,6500.0,6670.0,6450.0,6640.0,144388
2021-09-06,6640.0,7200.0,6560.0,7200.0,1388990
2021-09-07,6920.0,7000.0,6810.0,6870.0,813315
2021-09-08,7170.0,7180.0,6750.0,6770.0,651299
2021-09-09,6770.0,6770.0,6600.0,6760.0,253924
2021-09-10,6710.0,6940.0,6700.0,6810.0,664612
2021-09-13,6790.0,6790.0,6500.0,6530.0,298673
2021-09-14,6540.0,6710.0,6520.0,6620.0,144676
2021-09-15,6650.0,6670.0,6500.0,6580.0,185255
2021-09-16,6650.0,6650.0,6480.0,6550.0,160335
2021-09-17,6510.0,6550.0,6400.0,6450.0,211990
2021-09-23,6340.0,6390.0,6200.0,6260.0,202425
2021-09-24,6230.0,6380.0,6230.0,6290.0,167282
2021-09-27,6290.0,6470.0,6240.0,6310.0,116229
2021-09-28,6480.0,6650.0,6310.0,6360.0,395452
2021-09-29,6230.0,6330.0,6140.0,6310.0,176274
2021-09-30,6230.0,6410.0,6230.0,6300.0,145459
2021-10-01,6210.0,6300.0,6100.0,6110.0,200748
2021-10-05,6010.0,6080.0,5770.0,5900.0,293526
2021-10-06,5830.0,6030.0,5730.0,5740.0,168600
2021-10-07,5720.0,6000.0,5720.0,5930.0,82153
2021-10-08,5950.0,6050.0,5910.0,5950.0,137513
2021-10-12,5980.0,6050.0,5790.0,5840.0,123106
2021-10-13,5810.0,6080.0,5800.0,6000.0,120328
2021-10-14,6040.0,6130.0,5980.0,6100.0,118135
2021-10-15,6130.0,6190.0,6090.0,6170.0,121838
2021-10-18,6160.0,6210.0,6020.0,6180.0,131032
2021-10-19,6160.0,6400.0,6160.0,6340.0,329854
2021-10-20,6620.0,6620.0,6310.0,6370.0,552997
2021-10-21,6370.0,6390.0,6190.0,6190.0,147404
2021-10-22,6150.0,6490.0,6100.0,6110.0,143014
2021-10-25,6080.0,6190.0,5990.0,6130.0,112810
2021-10-26,6420.0,6490.0,6200.0,6220.0,487503
2021-10-27,6180.0,6240.0,6090.0,6160.0,147160
2021-10-28,6190.0,6190.0,6070.0,6170.0,105095
2021-10-29,6190.0,6280.0,6030.0,6030.0,189610
2021-11-01,6070.0,6080.0,5960.0,6020.0,175446
2021-11-02,6100.0,6230.0,6010.0,6120.0,232488
2021-11-03,6160.0,6160.0,5970.0,5970.0,171911
2021-11-04,6010.0,6050.0,5900.0,5960.0,122184
2021-11-05,5960.0,6030.0,5810.0,5830.0,133825
2021-11-08,5850.0,5930.0,5750.0,5900.0,163686
