date,open,high,low,close,volume
2020-02-28,5520.0,5600.0,5370.0,5450.0,123409
2020-03-02,5450.0,5500.0,5380.0,5460.0,59985
2020-03-03,5560.0,5710.0,5550.0,5580.0,64227
2020-03-04,5500.0,5630.0,5440.0,5620.0,56921
2020-03-05,5690.0,5820.0,5660.0,5750.0,70024
2020-03-06,5640.0,5750.0,5580.0,5600.0,55586
2020-03-09,5570.0,5570.0,5330.0,5460.0,90531
2020-03-10,5380.0,5440.0,5330.0,5370.0,141397
2020-03-11,5450.0,5460.0,5330.0,5340.0,92821
2020-03-12,5300.0,5300.0,4775.0,4960.0,167563
2020-03-13,4400.0,4600.0,4130.0,4445.0,254624
2020-03-16,4460.0,4640.0,4325.0,4325.0,118628
2020-03-17,4070.0,4350.0,4065.0,4205.0,103028
2020-03-18,4210.0,4430.0,4090.0,4090.0,124041
2020-03-19,4065.0,4150.0,3585.0,3670.0,163073
2020-03-20,3640.0,4165.0,3640.0,4165.0,135301
2020-03-23,3955.0,3955.0,3760.0,3840.0,85499
2020-03-24,3940.0,4065.0,3875.0,4030.0,71811
2020-03-25,4190.0,4265.0,4110.0,4220.0,95523
2020-03-26,4270.0,4440.0,4170.0,4365.0,159216
2020-03-27,4530.0,4545.0,4210.0,4330.0,151384
2020-03-30,4185.0,4385.0,4130.0,4375.0,67989
2020-03-31,4410.0,4575.0,4395.0,4415.0,115356
2020-04-01,4600.0,5460.0,4525.0,4775.0,783741
2020-04-02,4795.0,5000.0,4600.0,4920.0,213839
2020-04-03,5060.0,5230.0,4865.0,4955.0,218270
2020-04-06,5010.0,5220.0,4975.0,5200.0,183298
2020-04-07,5280.0,5310.0,5110.0,5210.0,300865
2020-04-08,5210.0,5650.0,5160.0,5440.0,581487
2020-04-09,5530.0,5640.0,5280.0,5370.0,213589
2020-04-10,5380.0,5510.0,5230.0,5410.0,376156
2020-04-13,5410.0,5480.0,5300.0,5310.0,150775
2020-04-14,5310.0,5460.0,5190.0,5420.0,185412
2020-04-16,5310.0,5470.0,5190.0,5470.0,153814
2020-04-17,5480.0,5880.0,5450.0,5800.0,317147
2020-04-20,5840.0,6010.0,5700.0,5830.0,258290
2020-04-21,5750.0,5800.0,5310.0,5560.0,360425
2020-04-22,5410.0,5500.0,5350.0,5500.0,136466
2020-04-23,5520.0,5600.0,5500.0,5560.0,114719
2020-04-24,5550.0,5550.0,5310.0,5420.0,137209
2020-04-27,5420.0,5540.0,5370.0,5480.0,81564
2020-04-28,5550.0,5630.0,5390.0,5620.0,188411
2020-04-29,5630.0,5800.0,5580.0,5790.0,267520
2020-05-04,5650.0,5740.0,5610.0,5670.0,137584
2020-05-06,5730.0,6000.0,5730.0,5900.0,228281
2020-05-07,5900.0,5950.0,5820.0,5930.0,84469
2020-05-08,5980.0,5980.0,5880.0,5930.0,144012
2020-05-11,5940.0,6030.0,5800.0,5840.0,107297
2020-05-12,5910.0,5920.0,5660.0,5760.0,66945
2020-05-13,5690.0,5700.0,5570.0,5640.0,125580
2020-05-14,5640.0,5640.0,5220.0,5420.0,141753
2020-05-15,5430.0,5600.0,5420.0,5570.0,113514
2020-05-18,5670.0,6030.0,5630.0,6000.0,327947
2020-05-19,6080.0,6350.0,6030.0,6150.0,444290
2020-05-20,6150.0,6230.0,6090.0,6200.0,118163
2020-05-21,6280.0,6340.0,6110.0,6130.0,199011
2020-05-22,6160.0,6160.0,5900.0,5990.0,117573
2020-05-25,5990.0,6150.0,5980.0,6070.0,119999
2020-05-26,6020.0,6140.0,6020.0,6120.0,137043
2020-05-27,6150.0,6420.0,6100.0,6360.0,336336
2020-05-28,6370.0,6390.0,5990.0,6130.0,194901
2020-05-29,6050.0,6130.0,5960.0,6020.0,97937
2020-06-01,6030.0,6190.0,5950.0,5960.0,142540
2020-06-02,6010.0,6180.0,6010.0,6150.0,135688
2020-06-03,6250.0,6630.0,6210.0,6380.0,1250547
2020-06-04,6700.0,6920.0,6370.0,6470.0,1387622
2020-06-05,6530.0,6790.0,6480.0,6680.0,836820
2020-06-08,6950.0,7300.0,6830.0,7260.0,1791903
2020-06-09,7260.0,7650.0,7250.0,7410.0,1192852
2020-06-10,7350.0,7580.0,7150.0,7490.0,744604
2020-06-11,7360.0,7520.0,7200.0,7260.0,513086
2020-06-12,6700.0,7300.0,6650.0,7270.0,717769
2020-06-15,7270.0,7540.0,6690.0,6780.0,658788
2020-06-16,7230.0,7440.0,6890.0,7440.0,536169
2020-06-17,7570.0,8200.0,7530.0,8110.0,2811553
2020-06-18,8060.0,8080.0,7670.0,7750.0,749277
2020-06-19,7750.0,7790.0,7470.0,7510.0,491175
2020-06-22,7490.0,7870.0,7470.0,7690.0,400438
2020-06-23,7790.0,8200.0,7600.0,8120.0,808107
2020-06-24,8300.0,8620.0,8170.0,8180.0,1094250
2020-06-25,7980.0,8160.0,7900.0,8020.0,419288
2020-06-26,8100.0,8260.0,7810.0,7910.0,388690
2020-06-29,7750.0,7950.0,7550.0,7630.0,351861
2020-06-30,8060.0,8260.0,7810.0,7810.0,906938
2020-07-01,7950.0,8010.0,7590.0,7600.0,331265
2020-07-02,7660.0,7840.0,7660.0,7840.0,181639
2020-07-03,7890.0,7890.0,7660.0,7740.0,227081
2020-07-06,7800.0,7800.0,7570.0,7710.0,269334
2020-07-07,7750.0,7760.0,7530.0,7530.0,225452
2020-07-08,7600.0,7600.0,7300.0,7420.0,339162
2020-07-09,7490.0,7490.0,7190.0,7200.0,430565
2020-07-10,7050.0,7230.0,7010.0,7090.0,386817
2020-07-13,7110.0,7540.0,7100.0,7250.0,379345
2020-07-14,7260.0,7300.0,7040.0,7060.0,285972
2020-07-15,7410.0,7420.0,7080.0,7200.0,205999
2020-07-16,7390.0,7690.0,7300.0,7400.0,697251
2020-07-17,7410.0,7470.0,7240.0,7290.0,171870
2020-07-20,7280.0,7290.0,7110.0,7240.0,183437
2020-07-21,7320.0,9210.0,7280.0,8780.0,6056808
2020-07-22,8520.0,8780.0,8360.0,8720.0,2109773
2020-07-23,8610.0,8610.0,8040.0,8100.0,1186471
2020-07-24,8000.0,8260.0,7760.0,7900.0,694090
2020-07-27,8000.0,8300.0,7900.0,8070.0,653358
2020-07-28,8170.0,8180.0,7940.0,7990.0,376029
2020-07-29,7990.0,8040.0,7780.0,7900.0,354593
2020-07-30,7900.0,7970.0,7740.0,7870.0,248488
2020-07-31,7870.0,7940.0,7730.0,7810.0,223907
2020-08-03,7880.0,7880.0,7620.0,7680.0,375500
2020-08-04,7680.0,8040.0,7680.0,7980.0,388190
2020-08-05,8040.0,8040.0,7710.0,7790.0,397852
2020-08-06,7820.0,7970.0,7710.0,7870.0,362097
2020-08-07,8000.0,8150.0,7820.0,7850.0,409999
2020-08-10,7920.0,8300.0,7900.0,8200.0,803764
2020-08-11,8490.0,8550.0,8170.0,8370.0,1262279
2020-08-12,8330.0,8330.0,7960.0,8030.0,409949
2020-08-13,8190.0,8190.0,7900.0,7900.0,280745
2020-08-14,7910.0,7930.0,7570.0,7570.0,391385
2020-08-18,7470.0,7490.0,6560.0,6730.0,893420
2020-08-19,6830.0,7030.0,6770.0,6880.0,219806
2020-08-20,6880.0,6950.0,6450.0,6570.0,386390
2020-08-21,6700.0,6830.0,6560.0,6730.0,161868
2020-08-24,6600.0,6780.0,6500.0,6690.0,186933
2020-08-25,6870.0,7070.0,6770.0,6980.0,188111
2020-08-26,7040.0,7040.0,6750.0,6870.0,171282
2020-08-27,6870.0,6890.0,6650.0,6680.0,185994
2020-08-28,6640.0,6870.0,6620.0,6650.0,184653
2020-08-31,6790.0,7020.0,6720.0,7020.0,321148
2020-09-01,7020.0,7200.0,6890.0,7170.0,226104
2020-09-02,7230.0,7340.0,6990.0,7330.0,314402
2020-09-03,7380.0,9480.0,7370.0,8980.0,10051330
2020-09-04,8530.0,10850.0,8260.0,10250.0,9621008
2020-09-07,10700.0,12900.0,10300.0,11100.0,8511442
2020-09-08,11000.0,11450.0,10500.0,10850.0,2368166
2020-09-09,10700.0,10750.0,9880.0,10150.0,2334136
2020-09-10,11100.0,12200.0,11000.0,11450.0,7269243
2020-09-11,11400.0,12250.0,11100.0,12000.0,2444957
2020-09-14,12000.0,12350.0,11550.0,12150.0,1299798
2020-09-15,11850.0,12400.0,11500.0,12100.0,1368117
2020-09-16,12300.0,12400.0,11800.0,12100.0,823803
2020-09-17,12150.0,12250.0,11450.0,11650.0,984708
2020-09-18,11750.0,11750.0,11100.0,11600.0,768630
2020-09-21,11600.0,11900.0,10200.0,10250.0,1658395
2020-09-22,10200.0,10350.0,9780.0,10100.0,1233015
2020-09-23,10250.0,10450.0,9450.0,9940.0,1275246
2020-09-24,9940.0,10450.0,9650.0,9720.0,1959457
2020-09-25,9880.0,10100.0,9500.0,9860.0,694926
2020-09-28,10050.0,11150.0,9910.0,11050.0,1909438
2020-09-29,11000.0,11250.0,10650.0,10800.0,938511
2020-10-05,10800.0,11550.0,10650.0,11300.0,1185199
2020-10-06,11450.0,12350.0,11350.0,11600.0,1891156
2020-10-07,11400.0,11950.0,11250.0,11700.0,770886
2020-10-08,11900.0,12050.0,11350.0,11650.0,1008815
2020-10-12,11800.0,12200.0,11650.0,11800.0,924474
2020-10-13,11850.0,11950.0,11200.0,11400.0,594170
2020-10-14,11400.0,11550.0,11050.0,11400.0,462458
2020-10-15,11350.0,11550.0,10950.0,11350.0,759186
2020-10-16,11400.0,11400.0,10350.0,10850.0,768801
2020-10-19,10750.0,10850.0,10300.0,10500.0,472727
2020-10-20,10300.0,11200.0,10250.0,11200.0,603035
2020-10-21,11200.0,11300.0,10850.0,11000.0,489321
2020-10-22,10900.0,11300.0,10400.0,10950.0,774672
2020-10-23,11000.0,11200.0,10750.0,10750.0,302361
2020-10-26,10700.0,10750.0,9940.0,9970.0,506193
2020-10-27,9970.0,10300.0,9870.0,10000.0,285318
2020-10-28,9900.0,10700.0,9900.0,10600.0,429176
2020-10-29,10250.0,10400.0,10050.0,10250.0,302779
2020-10-30,10250.0,10400.0,9650.0,9910.0,301151
2020-11-02,10050.0,10600.0,9970.0,10500.0,421039
2020-11-03,10650.0,11100.0,10600.0,10850.0,566688
2020-11-04,10950.0,11000.0,9990.0,10200.0,1361371
2020-11-05,11300.0,11300.0,10600.0,10850.0,1520446
2020-11-06,10900.0,10950.0,10400.0,10450.0,547310
2020-11-09,10650.0,11100.0,10600.0,11050.0,711558
2020-11-10,11100.0,12100.0,10800.0,11900.0,2084078
2020-11-11,11750.0,11900.0,11100.0,11450.0,1212118
2020-11-12,11400.0,11400.0,11000.0,11000.0,435006
2020-11-13,10900.0,11100.0,10550.0,10800.0,463330
2020-11-16,10800.0,10950.0,10600.0,10750.0,256693
2020-11-17,10850.0,10850.0,10400.0,10550.0,299308
2020-11-18,10550.0,10650.0,10300.0,10550.0,287370
2020-11-19,10500.0,10500.0,10300.0,10500.0,264066
2020-11-20,10450.0,10900.0,10350.0,10800.0,386671
2020-11-23,10800.0,10850.0,10550.0,10600.0,228141
2020-11-24,10800.0,11050.0,10650.0,10850.0,456075
2020-11-25,11100.0,11100.0,10000.0,10250.0,617477
2020-11-26,10300.0,10400.0,10100.0,10150.0,282411
2020-11-27,10150.0,10350.0,10100.0,10300.0,215876
2020-11-30,10500.0,10550.0,10300.0,10350.0,212218
2020-12-01,10350.0,10850.0,10250.0,10600.0,341713
2020-12-02,10800.0,10800.0,10350.0,10350.0,258462
2020-12-03,10350.0,10450.0,10000.0,10250.0,310365
2020-12-04,10550.0,10650.0,10300.0,10350.0,403545
2020-12-07,10400.0,10450.0,10100.0,10250.0,209367
2020-12-08,10250.0,10250.0,10000.0,10050.0,301513
2020-12-09,10250.0,11000.0,10200.0,10750.0,1439276
2020-12-10,10750.0,11350.0,10550.0,11350.0,1226833
2020-12-11,11400.0,11550.0,11000.0,11100.0,763895
2020-12-14,11150.0,11150.0,10700.0,10950.0,590753
2020-12-15,10900.0,11250.0,10800.0,11000.0,550252
2020-12-16,11000.0,11100.0,10800.0,11000.0,404945
2020-12-17,11000.0,11850.0,10900.0,11850.0,1914539
2020-12-18,11800.0,11850.0,11350.0,11500.0,1004056
2020-12-21,11400.0,11450.0,11050.0,11150.0,604432
2020-12-22,11050.0,11350.0,10550.0,10550.0,500051
2020-12-23,10550.0,11400.0,10500.0,11350.0,666489
2020-12-24,11650.0,12800.0,11400.0,12300.0,6057663
2020-12-28,12150.0,13050.0,11900.0,12700.0,2531619
2020-12-29,12550.0,12750.0,12150.0,12500.0,1077462
2020-12-30,12400.0,12450.0,12150.0,12400.0,789921
2021-01-04,12300.0,12600.0,11900.0,12350.0,1209795
2021-01-05,12200.0,12950.0,12100.0,12350.0,1186785
2021-01-06,12450.0,13400.0,12150.0,12950.0,2539578
2021-01-07,13500.0,14100.0,12950.0,13000.0,2621927
2021-01-08,13300.0,13350.0,12700.0,12750.0,831730
2021-01-11,12800.0,12900.0,11800.0,12300.0,1203134
2021-01-12,12250.0,12300.0,11750.0,12000.0,541467
2021-01-13,12400.0,12600.0,12150.0,12250.0,673170
2021-01-14,12450.0,12750.0,12400.0,12500.0,551250
2021-01-15,12550.0,12650.0,12050.0,12050.0,334478
2021-01-18,11850.0,12550.0,11800.0,12150.0,485060
2021-01-19,12150.0,12650.0,12050.0,12550.0,403826
2021-01-20,12700.0,12700.0,12200.0,12550.0,460121
2021-01-21,12650.0,12750.0,12450.0,12600.0,431033
2021-01-22,12800.0,12850.0,12450.0,12600.0,456368
2021-01-25,12550.0,12650.0,12300.0,12450.0,332731
2021-01-26,12450.0,12450.0,11800.0,11850.0,587968
2021-01-27,11900.0,12050.0,11550.0,11600.0,378865
2021-01-28,11350.0,11550.0,11000.0,11350.0,391318
2021-01-29,11550.0,11550.0,10450.0,10700.0,504452
2021-02-01,10600.0,11000.0,10300.0,10950.0,309688
2021-02-02,11150.0,11150.0,10650.0,11000.0,309335
2021-02-03,11200.0,11200.0,10550.0,10800.0,681254
2021-02-04,10900.0,10900.0,10550.0,10800.0,318556
2021-02-05,10900.0,11350.0,10650.0,11300.0,865500
2021-02-08,11200.0,11250.0,10800.0,10950.0,291121
2021-02-09,11050.0,11100.0,10800.0,10950.0,199845
2021-02-10,10850.0,11100.0,10800.0,11100.0,174034
2021-02-15,11050.0,11250.0,11050.0,11150.0,186959
2021-02-16,11450.0,11650.0,11250.0,11400.0,413038
2021-02-17,11400.0,11550.0,11250.0,11450.0,241628
2021-02-18,11500.0,11700.0,11300.0,11350.0,318114
2021-02-19,11350.0,11350.0,10750.0,11200.0,381681
2021-02-22,11500.0,11850.0,11400.0,11750.0,832185
2021-02-23,11750.0,12450.0,11750.0,12300.0,1749827
2021-02-24,12250.0,12300.0,11400.0,11450.0,815303
2021-02-25,11700.0,11900.0,11550.0,11900.0,437851
2021-02-26,11500.0,11650.0,11350.0,11650.0,438510
2021-03-02,11800.0,11850.0,10900.0,11150.0,512523
2021-03-03,11000.0,11300.0,10900.0,11150.0,251214
2021-03-04,11000.0,11000.0,10650.0,10850.0,321886
2021-03-05,10600.0,11050.0,10400.0,11000.0,251755
2021-03-08,11400.0,11500.0,11200.0,11350.0,486988
2021-03-09,11500.0,12050.0,11100.0,11950.0,863410
2021-03-10,11900.0,12250.0,11600.0,11800.0,684759
2021-03-11,12100.0,13100.0,12000.0,12900.0,3728980
2021-03-12,12850.0,13100.0,12650.0,13000.0,1269471
2021-03-15,12950.0,13600.0,12850.0,13350.0,1897332
2021-03-16,13400.0,13700.0,13100.0,13300.0,827972
2021-03-17,13150.0,13300.0,12650.0,12800.0,889229
2021-03-18,13100.0,13600.0,13100.0,13300.0,928688
2021-03-19,13000.0,13350.0,12900.0,13100.0,539462
2021-03-22,13100.0,13250.0,12850.0,13150.0,443128
2021-03-23,13350.0,13900.0,13150.0,13300.0,1458232
2021-03-24,13050.0,14250.0,12900.0,14050.0,1678202
2021-03-25,14050.0,14450.0,13600.0,14150.0,1082649
2021-03-26,14600.0,14900.0,14250.0,14700.0,1149607
2021-03-29,15150.0,16350.0,15100.0,15500.0,2637005
2021-03-30,15800.0,15950.0,14850.0,15650.0,1132218
2021-03-31,15400.0,15700.0,15050.0,15300.0,794708
2021-04-01,14850.0,14950.0,14250.0,14400.0,1331003
2021-04-02,14450.0,14550.0,13700.0,14100.0,1226351
2021-04-05,14000.0,15200.0,13900.0,14900.0,1481858
2021-04-06,14800.0,15700.0,14400.0,15500.0,1135654
2021-04-07,15450.0,16150.0,15050.0,16100.0,889111
2021-04-08,16100.0,16400.0,15700.0,16100.0,603174
2021-04-09,16100.0,16650.0,15700.0,16050.0,737189
2021-04-12,16000.0,16300.0,15500.0,16100.0,513575
2021-04-13,15850.0,16100.0,15400.0,15650.0,531332
2021-04-14,15700.0,15800.0,15050.0,15200.0,470559
2021-04-15,15200.0,15500.0,15000.0,15300.0,357424
2021-04-16,15550.0,15550.0,15150.0,15250.0,288509
2021-04-19,15400.0,15450.0,15050.0,15150.0,311722
2021-04-20,15100.0,15350.0,14850.0,15200.0,323113
2021-04-21,15200.0,15450.0,15000.0,15350.0,398940
2021-04-22,15500.0,16500.0,15500.0,16150.0,1172884
2021-04-23,15900.0,16350.0,15600.0,16100.0,466517
2021-04-26,16200.0,16350.0,15850.0,16250.0,287845
2021-04-27,16350.0,16650.0,16050.0,16500.0,368245
2021-04-28,17000.0,17300.0,15800.0,16200.0,755050
2021-04-29,16200.0,16300.0,15200.0,15750.0,412528
2021-04-30,15750.0,16000.0,15150.0,15150.0,331014
2021-05-03,15000.0,15600.0,14600.0,14700.0,363298
2021-05-04,14750.0,15100.0,14100.0,15050.0,309158
2021-05-06,15200.0,16450.0,15000.0,16250.0,726106
2021-05-07,16250.0,16800.0,16200.0,16500.0,479465
2021-05-10,16500.0,16600.0,15900.0,15950.0,304044
2021-05-11,15800.0,16150.0,15700.0,15800.0,290438
2021-05-12,15850.0,15950.0,15100.0,15350.0,279529
2021-05-13,14850.0,15500.0,14850.0,14850.0,317649
2021-05-14,15150.0,15800.0,14900.0,15550.0,308615
2021-05-17,15650.0,15650.0,14700.0,14700.0,268391
2021-05-18,14300.0,14850.0,14200.0,14650.0,354733
2021-05-20,14750.0,14850.0,14400.0,14850.0,153715
2021-05-21,15150.0,15150.0,14700.0,14750.0,243518
2021-05-24,14800.0,14800.0,13950.0,14250.0,294283
2021-05-25,14300.0,14350.0,14100.0,14250.0,113672
2021-05-26,14350.0,14650.0,14150.0,14600.0,160020
2021-05-27,14700.0,14700.0,14300.0,14400.0,93211
2021-05-28,14600.0,14650.0,14350.0,14400.0,133823
2021-05-31,14400.0,14450.0,13700.0,13900.0,322123
2021-06-01,14000.0,14050.0,13600.0,13700.0,338736
2021-06-02,13800.0,14400.0,13800.0,14200.0,270800
2021-06-03,14200.0,14200.0,13850.0,14000.0,197398
2021-06-04,13950.0,14250.0,13850.0,13950.0,143267
2021-06-07,14000.0,14050.0,13750.0,13800.0,204889
2021-06-08,13800.0,13900.0,13200.0,13400.0,453806
2021-06-09,13400.0,13600.0,13200.0,13450.0,290090
2021-06-10,13350.0,13400.0,12650.0,12850.0,726367
2021-06-11,12900.0,13250.0,12750.0,12750.0,605181
2021-06-14,12900.0,13350.0,12850.0,13300.0,443243
2021-06-15,13250.0,13250.0,12600.0,12700.0,583318
2021-06-16,12700.0,12850.0,12600.0,12850.0,155313
2021-06-17,12750.0,12950.0,12700.0,12750.0,181289
2021-06-18,12750.0,12750.0,12450.0,12650.0,325156
2021-06-21,12500.0,12650.0,12400.0,12600.0,219476
2021-06-22,12800.0,13000.0,12650.0,12650.0,393391
2021-06-23,12750.0,12750.0,12350.0,12450.0,276206
2021-06-24,12450.0,12600.0,12150.0,12500.0,319724
2021-06-25,13250.0,13450.0,12800.0,12850.0,1076175
2021-06-28,12900.0,13100.0,12750.0,12900.0,261441
2021-06-29,12950.0,12950.0,12600.0,12650.0,264173
2021-06-30,12650.0,13300.0,12550.0,13200.0,603040
2021-07-01,13250.0,13400.0,13100.0,13250.0,295691
2021-07-02,13350.0,13550.0,13200.0,13450.0,391768
2021-07-05,13500.0,13550.0,13200.0,13300.0,221367
2021-07-06,13350.0,13350.0,13150.0,13250.0,158537
2021-07-07,13250.0,13350.0,13000.0,13150.0,213269
2021-07-08,13250.0,13250.0,12800.0,12900.0,246427
2021-07-09,12800.0,12800.0,12300.0,12600.0,465350
2021-07-12,12700.0,12800.0,12400.0,12600.0,218642
2021-07-13,12600.0,12800.0,12550.0,12750.0,271026
2021-07-14,12650.0,12800.0,12500.0,12700.0,138623
2021-07-15,12800.0,12800.0,12600.0,12700.0,124595
2021-07-16,12700.0,12750.0,12500.0,12550.0,110632
2021-07-19,12450.0,12550.0,12050.0,12200.0,309524
2021-07-20,12000.0,12200.0,11950.0,12150.0,223754
2021-07-21,12300.0,12450.0,12150.0,12200.0,155774
2021-07-22,12300.0,12400.0,12050.0,12250.0,213689
2021-07-23,12300.0,12450.0,12150.0,12350.0,167907
2021-07-26,12350.0,12550.0,12250.0,12250.0,184520
2021-07-27,12300.0,12400.0,12100.0,12300.0,110117
2021-07-28,12100.0,12250.0,11950.0,12100.0,216884
2021-07-29,12150.0,12350.0,12000.0,12300.0,187020
2021-07-30,12300.0,12650.0,12100.0,12500.0,415689
2021-08-02,12450.0,12550.0,12200.0,12300.0,162779
2021-08-03,12450.0,12500.0,12150.0,12300.0,158536
2021-08-04,12450.0,12450.0,12250.0,12350.0,142265
2021-08-05,12350.0,12400.0,12250.0,12350.0,132801
2021-08-06,12400.0,12900.0,12300.0,12800.0,428600
2021-08-09,12800.0,12900.0,12550.0,12800.0,254700
2021-08-10,12800.0,13000.0,12500.0,12900.0,329262
2021-08-11,13200.0,14150.0,12800.0,13800.0,2485117
2021-08-12,14450.0,14550.0,14000.0,14200.0,1742252
2021-08-13,14200.0,14700.0,13550.0,14700.0,1311600
2021-08-17,14700.0,14850.0,14000.0,14300.0,910434
2021-08-18,14050.0,14400.0,13500.0,14350.0,635980
2021-08-19,14250.0,14300.0,13550.0,13700.0,594151
2021-08-20,13650.0,13900.0,12800.0,12900.0,497087
2021-08-23,12950.0,13400.0,12950.0,13150.0,685711
2021-08-24,13300.0,13500.0,13000.0,13200.0,357947
2021-08-25,13300.0,13700.0,13250.0,13500.0,358818
2021-08-26,13550.0,13750.0,13350.0,13650.0,302568
2021-08-27,13500.0,14250.0,13350.0,14050.0,570323
2021-08-30,14100.0,14300.0,13950.0,14150.0,284686
2021-08-31,14150.0,14150.0,13650.0,14000.0,309836
2021-09-01,14000.0,14000.0,13600.0,13700.0,269546
2021-09-02,13700.0,13750.0,13400.0,13400.0,223399
2021-09-03,13550.0,13950.0,13400.0,13900.0,256376
2021-09-06,14050.0,14050.0,13650.0,13950.0,243442
2021-09-07,14050.0,14150.0,13400.0,13400.0,539140
2021-09-08,13400.0,13450.0,12900.0,12950.0,456443
2021-09-09,12900.0,12950.0,12550.0,12650.0,246985
2021-09-10,12550.0,12750.0,12400.0,12600.0,225806
2021-09-13,12550.0,12550.0,12200.0,12450.0,232915
2021-09-14,12450.0,12750.0,12450.0,12600.0,178732
2021-09-15,12600.0,12750.0,12350.0,12650.0,140072
2021-09-16,12750.0,12800.0,12500.0,12500.0,120774
2021-09-17,12600.0,12700.0,12250.0,12650.0,178407
2021-09-23,12350.0,12400.0,11950.0,12000.0,351253
2021-09-24,12100.0,12200.0,11600.0,11650.0,253610
2021-09-27,11750.0,12450.0,11700.0,12300.0,333053
2021-09-28,12350.0,12450.0,12150.0,12300.0,201007
2021-09-29,11950.0,12200.0,11900.0,12100.0,194222
2021-09-30,12000.0,12650.0,11950.0,12600.0,257579
2021-10-01,12250.0,12450.0,12050.0,12050.0,155432
2021-10-05,11600.0,11850.0,11350.0,11400.0,260444
2021-10-06,11400.0,11550.0,10700.0,10800.0,266265
2021-10-07,10950.0,12000.0,10850.0,11850.0,372025
2021-10-08,11950.0,12050.0,11700.0,11900.0,122896
2021-10-12,11750.0,11800.0,11400.0,11500.0,99814
2021-10-13,11350.0,11700.0,11350.0,11500.0,99404
2021-10-14,11650.0,12100.0,11550.0,12050.0,133874
2021-10-15,12150.0,12300.0,11900.0,12300.0,131812
2021-10-18,12300.0,12300.0,11950.0,12050.0,118198
2021-10-19,12100.0,12400.0,12050.0,12300.0,159110
2021-10-20,12200.0,12400.0,12100.0,12200.0,87573
2021-10-21,12250.0,12300.0,12000.0,12100.0,87749
2021-10-22,12100.0,12350.0,11900.0,12250.0,99373
2021-10-25,12250.0,12350.0,12000.0,12250.0,46676
2021-10-26,12200.0,12550.0,12200.0,12500.0,139514
2021-10-27,12350.0,12500.0,12200.0,12350.0,96620
2021-10-28,12200.0,12300.0,11900.0,12050.0,104536
2021-10-29,12200.0,12450.0,11800.0,11900.0,166176
2021-11-01,11950.0,12100.0,11800.0,12050.0,74496
2021-11-02,12100.0,12250.0,12000.0,12050.0,106056
2021-11-03,12050.0,12050.0,11650.0,11700.0,130035
2021-11-04,11900.0,11950.0,11150.0,11350.0,186134
2021-11-05,11300.0,11350.0,11000.0,11200.0,114395
2021-11-08,11950.0,12150.0,11450.0,11650.0,633955
2021-11-09,12050.0,12800.0,11950.0,12800.0,1405361
2021-11-10,12700.0,12950.0,12400.0,12500.0,589767
2021-11-11,12500.0,12500.0,11800.0,11800.0,387698
2021-11-12,12050.0,12550.0,12050.0,12350.0,345982
2021-11-15,12350.0,12350.0,12000.0,12050.0,184014
