date,open,high,low,close,volume
2020-07-28,126500.0,131500.0,125500.0,127500.0,594652
2020-07-29,126500.0,130500.0,125000.0,130500.0,386356
2020-07-30,133000.0,133500.0,125000.0,125500.0,869417
2020-07-31,123000.0,128500.0,122500.0,128000.0,384485
2020-08-03,128000.0,129500.0,124500.0,127500.0,363435
2020-08-04,129000.0,133500.0,129000.0,132500.0,460498
2020-08-05,134000.0,137000.0,131000.0,136000.0,469039
2020-08-06,138000.0,140000.0,135000.0,140000.0,484739
2020-08-07,143500.0,155500.0,143000.0,151000.0,1548323
2020-08-10,156500.0,160000.0,150000.0,155000.0,1107751
2020-08-11,151500.0,154000.0,148000.0,150000.0,662236
2020-08-12,148500.0,152500.0,146000.0,149500.0,613777
2020-08-13,156000.0,157000.0,146500.0,149500.0,920922
2020-08-14,150000.0,150000.0,143000.0,145500.0,476480
2020-08-18,147500.0,153000.0,145500.0,148500.0,708632
2020-08-19,152000.0,154000.0,148500.0,154000.0,500380
2020-08-20,153000.0,155000.0,147500.0,148000.0,527406
2020-08-21,150000.0,150500.0,146500.0,148000.0,346529
2020-08-24,149500.0,153000.0,148000.0,152000.0,385524
2020-08-25,153500.0,153500.0,149500.0,151000.0,318266
2020-08-26,150500.0,152000.0,148500.0,150000.0,323248
2020-08-27,149500.0,155000.0,148500.0,150500.0,594484
2020-08-28,154000.0,154500.0,150500.0,152500.0,415107
2020-08-31,154000.0,168500.0,153500.0,166500.0,1798138
2020-09-01,177500.0,179500.0,160000.0,162500.0,1795522
2020-09-02,165000.0,173000.0,164500.0,173000.0,1202889
2020-09-03,181500.0,202000.0,176000.0,194500.0,4764031
2020-09-04,188500.0,200000.0,188000.0,197500.0,2571667
2020-09-07,204000.0,204500.0,193000.0,193500.0,1160050
2020-09-08,193500.0,197000.0,188500.0,193000.0,831827
2020-09-09,190000.0,194500.0,188500.0,189000.0,777175
2020-09-10,195000.0,195000.0,181000.0,187000.0,1339368
2020-09-11,185500.0,188500.0,182000.0,183500.0,528319
2020-09-14,183500.0,184000.0,176500.0,181500.0,684796
2020-09-15,179000.0,186500.0,178000.0,184500.0,548135
2020-09-16,184500.0,187000.0,182000.0,182500.0,325331
2020-09-17,180500.0,184000.0,179500.0,180500.0,410928
2020-09-18,182000.0,189000.0,181000.0,186000.0,689778
2020-09-21,188500.0,191000.0,185500.0,188000.0,505537
2020-09-22,188000.0,190000.0,180000.0,181000.0,626845
2020-09-23,183000.0,184000.0,167500.0,174500.0,904823
2020-09-24,174000.0,178000.0,166000.0,167500.0,905067
2020-09-25,168500.0,170500.0,160000.0,166000.0,702880
2020-09-28,170000.0,170000.0,162000.0,167000.0,631876
2020-09-29,170500.0,171000.0,163000.0,166000.0,533354
2020-10-05,168000.0,169500.0,162500.0,163500.0,429111
2020-10-06,161000.0,163500.0,155000.0,160000.0,1105858
2020-10-07,158000.0,162500.0,156500.0,161000.0,545160
2020-10-08,161500.0,163000.0,156500.0,158000.0,648894
2020-10-12,158500.0,159000.0,151500.0,153000.0,766052
2020-10-13,154000.0,156000.0,148500.0,153500.0,797497
2020-10-14,152500.0,153000.0,149500.0,152000.0,480331
2020-10-15,154500.0,154500.0,135000.0,137000.0,1995819
2020-10-16,136000.0,140500.0,134000.0,136500.0,939361
2020-10-19,136000.0,137500.0,133000.0,133000.0,562067
2020-10-20,132500.0,136000.0,130500.0,135500.0,529898
2020-10-21,135500.0,136500.0,131000.0,133000.0,387195
2020-10-22,132000.0,132000.0,127000.0,127500.0,563312
2020-10-23,128000.0,130000.0,126500.0,127000.0,304384
2020-10-26,126000.0,126500.0,121000.0,121500.0,448855
2020-10-27,120000.0,124500.0,120000.0,122500.0,380980
2020-10-28,122000.0,126500.0,121500.0,126000.0,293576
2020-10-29,123500.0,124500.0,121000.0,123500.0,300676
2020-10-30,122500.0,122500.0,116500.0,117000.0,442160
2020-11-02,117000.0,122500.0,116500.0,121000.0,317711
2020-11-03,121500.0,124000.0,121500.0,122000.0,217192
2020-11-04,124000.0,125500.0,122000.0,124000.0,348794
2020-11-05,125000.0,129000.0,124000.0,126000.0,479470
2020-11-06,126500.0,128000.0,125000.0,126500.0,310401
2020-11-09,128500.0,131500.0,127000.0,129000.0,390032
2020-11-10,126000.0,127500.0,123500.0,125500.0,372072
2020-11-11,124500.0,130000.0,121000.0,129500.0,591124
2020-11-12,129500.0,132500.0,126000.0,126000.0,621015
2020-11-13,124500.0,127500.0,123500.0,126000.0,254669
2020-11-16,126000.0,127500.0,125000.0,125500.0,266620
2020-11-17,125000.0,128000.0,123000.0,127000.0,335548
2020-11-18,128000.0,131500.0,127500.0,129000.0,432735
2020-11-19,129500.0,130500.0,127000.0,129500.0,277320
2020-11-20,129500.0,131500.0,128500.0,130500.0,263688
2020-11-23,134000.0,135000.0,130500.0,131000.0,415434
2020-11-24,130000.0,130500.0,127000.0,127500.0,389542
2020-11-25,128000.0,128500.0,125500.0,125500.0,357331
2020-11-26,125000.0,126500.0,124000.0,126000.0,186701
2020-11-27,125500.0,130500.0,125500.0,128500.0,302689
2020-11-30,128500.0,128500.0,125000.0,125000.0,402064
2020-12-01,126500.0,127500.0,125500.0,125500.0,212888
2020-12-02,126000.0,127000.0,125000.0,125500.0,242458
2020-12-03,132000.0,134000.0,129000.0,130000.0,929592
2020-12-04,133000.0,134000.0,131000.0,132000.0,585657
2020-12-07,131000.0,131500.0,128000.0,129500.0,321251
2020-12-08,129500.0,130000.0,128000.0,128000.0,223528
2020-12-09,128500.0,129500.0,126500.0,128000.0,253576
2020-12-10,128500.0,130000.0,126500.0,128000.0,429705
2020-12-11,128500.0,130500.0,128000.0,128500.0,276177
2020-12-14,129000.0,129000.0,126500.0,126500.0,217110
2020-12-15,127000.0,127500.0,125000.0,127000.0,224131
2020-12-16,127500.0,128000.0,126500.0,127000.0,183083
2020-12-17,127000.0,127500.0,125500.0,126500.0,211466
2020-12-18,126500.0,127000.0,125000.0,125500.0,226805
2020-12-21,126000.0,126000.0,123500.0,124500.0,243962
2020-12-22,123500.0,124000.0,122500.0,122500.0,227472
2020-12-23,122500.0,126000.0,122500.0,124000.0,264262
2020-12-24,124000.0,125000.0,122500.0,125000.0,215286
2020-12-28,124500.0,125000.0,122500.0,124500.0,292295
2020-12-29,123500.0,127000.0,123000.0,126000.0,258021
2020-12-30,126500.0,132000.0,125500.0,131500.0,584685
2021-01-04,132000.0,132500.0,128500.0,131000.0,448819
2021-01-05,129500.0,132500.0,128500.0,132500.0,438454
2021-01-06,134000.0,135000.0,129500.0,129500.0,589459
2021-01-07,130500.0,131500.0,129500.0,129500.0,352928
2021-01-08,131000.0,136500.0,129500.0,134000.0,1143219
2021-01-11,134500.0,135000.0,125000.0,127000.0,1242320
2021-01-12,126500.0,127000.0,123000.0,125000.0,534016
2021-01-13,125500.0,128500.0,124500.0,127000.0,428076
2021-01-14,126500.0,129000.0,126000.0,126500.0,331250
2021-01-15,128000.0,130000.0,124000.0,124000.0,448770
2021-01-18,123500.0,124000.0,120000.0,120500.0,408961
2021-01-19,121500.0,122000.0,118500.0,120500.0,420523
2021-01-20,120500.0,121000.0,119000.0,121000.0,359759
2021-01-21,121500.0,123500.0,120000.0,121000.0,346636
2021-01-22,121000.0,128500.0,120500.0,127000.0,888658
2021-01-25,128000.0,133000.0,127500.0,130000.0,1010911
2021-01-26,129500.0,129500.0,126000.0,127500.0,522203
2021-01-27,128500.0,131500.0,127500.0,131000.0,599445
2021-01-28,129000.0,136000.0,128000.0,135000.0,1164296
2021-01-29,136500.0,138000.0,130000.0,131500.0,1117823
2021-02-01,133500.0,140000.0,131000.0,139500.0,1056831
2021-02-02,140000.0,147500.0,138000.0,142500.0,1421778
2021-02-03,144000.0,148500.0,143000.0,145500.0,836459
2021-02-04,144000.0,144000.0,137000.0,138000.0,820392
2021-02-05,138500.0,140000.0,133500.0,138500.0,438903
2021-02-08,139000.0,141500.0,136500.0,137500.0,400677
2021-02-09,138000.0,139500.0,135500.0,136500.0,265078
2021-02-10,137000.0,141000.0,137000.0,138000.0,400679
2021-02-15,139500.0,140000.0,134000.0,134500.0,431777
2021-02-16,135000.0,138000.0,133500.0,136000.0,348058
2021-02-17,135500.0,136000.0,132000.0,133000.0,292382
2021-02-18,132500.0,133500.0,130000.0,130000.0,244227
2021-02-19,130000.0,133000.0,128000.0,131000.0,275175
2021-02-22,131000.0,131500.0,126000.0,127000.0,309374
2021-02-23,127000.0,128000.0,124000.0,125500.0,253980
2021-02-24,125500.0,128500.0,122000.0,123500.0,297041
2021-02-25,124500.0,130000.0,123000.0,130000.0,363011
2021-02-26,126500.0,127000.0,122500.0,123500.0,396171
2021-03-02,126500.0,126500.0,123000.0,123500.0,262577
2021-03-03,122500.0,127000.0,122500.0,126500.0,181042
2021-03-04,123500.0,125000.0,122500.0,125000.0,200804
2021-03-05,123000.0,123500.0,120500.0,122500.0,193535
2021-03-08,123000.0,123500.0,120000.0,121000.0,185587
2021-03-09,121000.0,122000.0,117000.0,119000.0,261815
2021-03-10,121000.0,121000.0,117500.0,118500.0,156759
2021-03-11,119000.0,121500.0,118500.0,120000.0,251264
2021-03-12,121500.0,123000.0,121000.0,122500.0,120592
2021-03-15,122000.0,122500.0,120500.0,120500.0,125560
2021-03-16,121000.0,123500.0,120500.0,122000.0,156957
2021-03-17,122500.0,124500.0,122500.0,123500.0,185669
2021-03-18,124000.0,125500.0,122500.0,122500.0,169417
2021-03-19,121000.0,123500.0,120500.0,121000.0,207125
2021-03-22,121500.0,123000.0,120500.0,122500.0,172063
2021-03-23,123500.0,127500.0,122500.0,125500.0,367474
2021-03-24,126000.0,126500.0,123000.0,124000.0,188409
2021-03-25,123500.0,126500.0,123500.0,126000.0,217947
2021-03-26,125500.0,127000.0,124500.0,126000.0,169543
2021-03-29,126000.0,126000.0,124000.0,124000.0,166435
2021-03-30,124000.0,128500.0,123500.0,127000.0,260811
2021-03-31,127500.0,129000.0,126500.0,129000.0,199833
2021-04-01,129000.0,129000.0,124500.0,125500.0,275069
2021-04-02,125500.0,128000.0,125500.0,127000.0,149213
2021-04-05,128500.0,131500.0,127000.0,131000.0,326986
2021-04-06,131500.0,131500.0,128500.0,129500.0,170513
2021-04-07,129500.0,129500.0,127500.0,128500.0,161167
2021-04-08,128000.0,130000.0,127000.0,128000.0,190005
2021-04-09,127500.0,133000.0,127000.0,131500.0,345643
2021-04-12,133000.0,140000.0,132000.0,140000.0,941931
2021-04-13,140500.0,140500.0,136500.0,138500.0,444932
2021-04-14,141000.0,144000.0,140000.0,141500.0,621442
2021-04-15,144000.0,144000.0,138500.0,141000.0,390405
2021-04-16,144000.0,147500.0,142500.0,146000.0,814441
2021-04-19,147000.0,151000.0,143500.0,143500.0,609663
2021-04-20,144500.0,147500.0,144000.0,147500.0,284111
2021-04-21,147000.0,147000.0,144000.0,145500.0,333753
2021-04-22,145000.0,145000.0,139500.0,141000.0,562426
2021-04-23,141000.0,142000.0,137500.0,140000.0,284588
2021-04-26,141500.0,142500.0,139000.0,139500.0,269232
2021-04-27,139500.0,140500.0,136000.0,137000.0,309455
2021-04-28,136000.0,136500.0,132000.0,132000.0,379089
2021-04-29,134000.0,135500.0,131000.0,132500.0,243947
2021-04-30,132000.0,132500.0,128500.0,129500.0,287814
2021-05-03,129500.0,130000.0,125500.0,126000.0,270238
2021-05-04,125000.0,127000.0,121500.0,125500.0,426606
2021-05-06,125000.0,128000.0,123000.0,127000.0,247982
2021-05-07,127000.0,131500.0,127000.0,130500.0,251700
2021-05-10,132500.0,134500.0,131000.0,133000.0,223887
2021-05-11,132000.0,132500.0,128500.0,130000.0,232351
2021-05-12,130000.0,130500.0,126500.0,127500.0,195924
2021-05-13,125000.0,130000.0,123500.0,128500.0,265116
2021-05-14,128500.0,129500.0,126500.0,127500.0,182417
2021-05-17,128000.0,131500.0,127500.0,131500.0,296640
2021-05-18,132500.0,135000.0,132000.0,134000.0,216194
2021-05-20,132500.0,136000.0,131500.0,136000.0,204196
2021-05-21,137500.0,138000.0,133000.0,135000.0,259819
2021-05-24,135000.0,137500.0,133000.0,137500.0,193266
2021-05-25,138000.0,138500.0,136000.0,138000.0,288140
2021-05-26,138000.0,138000.0,135500.0,136000.0,175354
2021-05-27,136000.0,138000.0,133500.0,137500.0,269450
2021-05-28,138000.0,138500.0,136000.0,137000.0,152954
2021-05-31,137000.0,141500.0,137000.0,139500.0,450595
2021-06-01,140500.0,141000.0,139500.0,140500.0,153676
2021-06-02,140500.0,141000.0,137500.0,139500.0,182174
2021-06-03,138500.0,140000.0,138000.0,138500.0,143250
2021-06-04,137500.0,138500.0,135000.0,136500.0,219664
2021-06-07,137000.0,141000.0,136000.0,140000.0,237879
2021-06-08,140000.0,143000.0,136000.0,138500.0,366460
2021-06-09,141500.0,141500.0,138000.0,138500.0,292600
2021-06-10,140500.0,146000.0,137500.0,144500.0,1120746
2021-06-11,147000.0,148000.0,139000.0,141000.0,859782
2021-06-14,142500.0,146000.0,140000.0,141000.0,521016
2021-06-15,140500.0,141000.0,134000.0,134000.0,774035
2021-06-16,134000.0,135000.0,131000.0,132000.0,458591
2021-06-17,131000.0,136000.0,129000.0,134500.0,620407
2021-06-18,134000.0,135500.0,132500.0,134500.0,286431
2021-06-21,133500.0,136000.0,132000.0,134500.0,259620
2021-06-22,135500.0,135500.0,132000.0,132000.0,212913
2021-06-23,131500.0,133000.0,130000.0,130500.0,247717
2021-06-24,130500.0,132500.0,129500.0,130500.0,177806
2021-06-25,130500.0,131500.0,130000.0,131500.0,190047
2021-06-28,132000.0,132000.0,130000.0,130500.0,175700
2021-06-29,132500.0,134500.0,132000.0,133500.0,373156
2021-06-30,136000.0,136500.0,134000.0,134000.0,305659
2021-07-01,136500.0,141000.0,135000.0,139500.0,674588
2021-07-02,139500.0,140000.0,136500.0,138500.0,366858
2021-07-05,141000.0,144000.0,139000.0,141000.0,590709
2021-07-06,142000.0,142500.0,138000.0,138000.0,368620
2021-07-07,137000.0,139500.0,135500.0,136000.0,312727
2021-07-08,136000.0,139000.0,135000.0,135000.0,340704
2021-07-09,133000.0,134500.0,131000.0,133500.0,334524
2021-07-12,135000.0,136000.0,133500.0,135500.0,173417
2021-07-13,135500.0,138000.0,135500.0,136500.0,231266
2021-07-14,136000.0,138000.0,135500.0,137000.0,164733
2021-07-15,138000.0,139500.0,136500.0,138000.0,215844
2021-07-16,137000.0,142000.0,136500.0,140000.0,431459
2021-07-19,139000.0,139500.0,137000.0,137500.0,192747
2021-07-20,136500.0,143500.0,135000.0,142500.0,720720
2021-07-21,143500.0,145000.0,139500.0,141000.0,390510
2021-07-22,141500.0,142500.0,139500.0,140500.0,253550
2021-07-23,141000.0,144000.0,140500.0,143000.0,371690
2021-07-26,145500.0,145500.0,138500.0,140000.0,413979
2021-07-27,139500.0,140500.0,138000.0,138500.0,221295
2021-07-28,138500.0,140000.0,137000.0,139500.0,235980
2021-07-29,138500.0,142500.0,138500.0,142500.0,263433
2021-07-30,141000.0,141000.0,137000.0,138500.0,309795
2021-08-02,138000.0,138000.0,135500.0,137000.0,244818
2021-08-03,141000.0,145500.0,132500.0,134500.0,1179981
2021-08-04,135000.0,138500.0,132500.0,137000.0,335375
2021-08-05,137500.0,139000.0,135500.0,136000.0,205757
2021-08-06,135500.0,137000.0,134000.0,136500.0,171840
2021-08-09,135500.0,136000.0,134000.0,135000.0,231939
2021-08-10,134000.0,136000.0,133500.0,134500.0,149719
2021-08-11,136500.0,138000.0,135000.0,136500.0,256680
2021-08-12,134000.0,135000.0,130000.0,132000.0,507930
2021-08-13,133000.0,133500.0,126500.0,127000.0,433183
2021-08-17,126500.0,127000.0,123000.0,125000.0,268509
2021-08-18,124500.0,130000.0,124000.0,129500.0,200426
2021-08-19,128500.0,129000.0,126000.0,126500.0,216530
2021-08-20,126500.0,128500.0,124000.0,125000.0,230207
2021-08-23,126500.0,131500.0,126500.0,129000.0,233037
2021-08-24,130000.0,133000.0,129500.0,132000.0,185105
2021-08-25,135500.0,137000.0,132500.0,136500.0,415984
2021-08-26,131500.0,133500.0,126000.0,127000.0,742075
2021-08-27,126000.0,129500.0,125500.0,127500.0,231911
2021-08-30,128000.0,128500.0,124000.0,125000.0,236501
2021-08-31,123500.0,129500.0,123000.0,129000.0,328533
2021-09-01,127500.0,129500.0,126500.0,127500.0,153267
2021-09-02,127500.0,129000.0,125000.0,126000.0,197545
2021-09-03,125500.0,127500.0,125000.0,126000.0,131338
2021-09-06,125500.0,126500.0,124500.0,126000.0,108869
2021-09-07,126000.0,127000.0,124500.0,125000.0,157585
2021-09-08,124500.0,125500.0,123500.0,125000.0,170794
2021-09-09,124000.0,125000.0,122000.0,122500.0,239547
2021-09-10,123000.0,123500.0,120500.0,122500.0,160169
2021-09-13,122500.0,124000.0,120500.0,121500.0,116294
2021-09-14,122000.0,125500.0,122000.0,124000.0,132706
2021-09-15,123000.0,125000.0,122500.0,124000.0,98409
2021-09-16,124000.0,124500.0,122000.0,122000.0,99786
2021-09-17,121000.0,122500.0,119000.0,122000.0,218449
2021-09-23,120500.0,121500.0,119000.0,121000.0,131078
2021-09-24,120500.0,121500.0,119500.0,120000.0,113801
2021-09-27,119000.0,120500.0,118500.0,119000.0,103886
2021-09-28,118500.0,119000.0,114500.0,116000.0,250658
2021-09-29,113500.0,115500.0,112500.0,114500.0,217282
2021-09-30,114000.0,118500.0,113500.0,118000.0,183792
2021-10-01,116000.0,117500.0,114000.0,115000.0,115543
2021-10-05,113000.0,116000.0,112000.0,114000.0,200733
2021-10-06,113500.0,119000.0,113500.0,116500.0,252294
2021-10-07,118500.0,123000.0,118000.0,121000.0,240965
2021-10-08,121000.0,122500.0,119500.0,121500.0,175364
2021-10-12,121500.0,121500.0,118500.0,119000.0,154726
2021-10-13,119000.0,122000.0,118500.0,120000.0,124326
2021-10-14,121000.0,123000.0,120000.0,122500.0,148693
2021-10-15,121000.0,123000.0,121000.0,121500.0,132493
2021-10-18,121500.0,122500.0,119000.0,120500.0,204927
2021-10-19,121500.0,128500.0,121000.0,127500.0,343569
2021-10-20,125500.0,129000.0,125500.0,126000.0,168967
2021-10-21,125500.0,128500.0,125000.0,126000.0,138301
2021-10-22,126500.0,130500.0,126500.0,129000.0,257301
2021-10-25,129000.0,130000.0,125500.0,127000.0,157942
2021-10-26,128000.0,130000.0,127500.0,128500.0,137579
2021-10-27,128500.0,129500.0,126500.0,129000.0,134424
2021-10-28,128500.0,129000.0,123500.0,123500.0,219269
2021-10-29,124000.0,125500.0,122000.0,123500.0,149518
2021-11-01,123500.0,127500.0,123000.0,127000.0,182848
2021-11-02,127500.0,128500.0,126000.0,126500.0,119550
2021-11-03,126000.0,127500.0,125000.0,125500.0,124687
2021-11-04,126500.0,128000.0,123500.0,124000.0,196548
2021-11-05,124000.0,124500.0,120000.0,123000.0,208315
2021-11-08,123000.0,126000.0,121500.0,125000.0,214306
2021-11-09,125500.0,132000.0,125500.0,131500.0,663818
2021-11-10,132000.0,133500.0,129000.0,131000.0,420096
2021-11-11,128500.0,140500.0,125000.0,135000.0,1662986
2021-11-12,138500.0,139500.0,131500.0,132500.0,675624
2021-11-15,132500.0,135000.0,129000.0,131500.0,348248
2021-11-16,131500.0,135000.0,131000.0,135000.0,329879
