date,open,high,low,close,volume
2020-01-02,1960.0,2000.0,1895.0,1945.0,194316
2020-01-03,1945.0,1965.0,1905.0,1955.0,175806
2020-01-06,1920.0,2030.0,1905.0,2020.0,577073
2020-01-07,1985.0,2030.0,1860.0,1900.0,597761
2020-01-08,1900.0,1985.0,1730.0,1855.0,687453
2020-01-09,1885.0,1930.0,1735.0,1795.0,520969
2020-01-10,1820.0,1830.0,1720.0,1730.0,259095
2020-01-13,1760.0,1760.0,1730.0,1740.0,90203
2020-01-14,1765.0,1800.0,1690.0,1800.0,109309
2020-01-15,1820.0,1850.0,1750.0,1850.0,166797
2020-01-16,1900.0,2085.0,1850.0,2075.0,1849844
2020-01-17,2120.0,2165.0,1995.0,2125.0,1108584
2020-01-20,2140.0,2230.0,1930.0,1950.0,1171816
2020-01-21,1960.0,2000.0,1875.0,1885.0,344389
2020-01-22,1880.0,2165.0,1880.0,2075.0,1200723
2020-01-23,2050.0,2140.0,1975.0,2070.0,582199
2020-01-28,1975.0,2105.0,1945.0,1960.0,484549
2020-01-29,1995.0,2060.0,1945.0,2025.0,440133
2020-01-30,1995.0,2050.0,1960.0,2000.0,430082
2020-01-31,1985.0,2055.0,1970.0,2005.0,495604
2020-02-03,1905.0,2040.0,1905.0,2015.0,301392
2020-02-04,2015.0,2035.0,1965.0,1985.0,289161
2020-02-05,1975.0,2030.0,1875.0,1930.0,411478
2020-02-06,1930.0,1945.0,1740.0,1845.0,941600
2020-02-07,1845.0,1860.0,1780.0,1800.0,194020
2020-02-10,1800.0,1910.0,1730.0,1855.0,433635
2020-02-11,1875.0,1955.0,1815.0,1830.0,562607
2020-02-12,1840.0,1940.0,1820.0,1885.0,455555
2020-02-13,1880.0,1970.0,1855.0,1875.0,654858
2020-02-14,1890.0,1910.0,1780.0,1810.0,293577
2020-02-17,1810.0,1975.0,1760.0,1895.0,592587
2020-02-18,1895.0,1895.0,1830.0,1845.0,198616
2020-02-19,1805.0,1850.0,1780.0,1835.0,223140
2020-02-20,1810.0,1840.0,1695.0,1765.0,275745
2020-02-21,1715.0,1885.0,1640.0,1850.0,759916
2020-02-24,1840.0,1870.0,1705.0,1715.0,215728
2020-02-25,1715.0,1735.0,1645.0,1710.0,149463
2020-02-26,1705.0,1720.0,1600.0,1680.0,182537
2020-02-27,1665.0,1700.0,1540.0,1610.0,172518
2020-02-28,1600.0,1610.0,1490.0,1600.0,287574
2020-03-02,1610.0,1670.0,1575.0,1615.0,129988
2020-03-03,1690.0,1690.0,1590.0,1595.0,162483
2020-03-04,1595.0,1680.0,1580.0,1665.0,101310
2020-03-05,1665.0,1695.0,1630.0,1660.0,111844
2020-03-06,1660.0,1660.0,1570.0,1590.0,80488
2020-03-09,1590.0,1590.0,1480.0,1495.0,132399
2020-03-10,1495.0,1495.0,1380.0,1450.0,206713
2020-03-11,1450.0,1475.0,1400.0,1435.0,113680
2020-03-12,1435.0,1435.0,1280.0,1345.0,340193
2020-03-13,1270.0,1310.0,1120.0,1225.0,406687
2020-03-16,1240.0,1590.0,1120.0,1410.0,769503
2020-03-17,1210.0,1450.0,1210.0,1450.0,342171
2020-03-18,1410.0,1845.0,1390.0,1560.0,3433304
2020-03-19,1605.0,1655.0,1205.0,1460.0,816167
2020-03-20,1465.0,1635.0,1450.0,1610.0,884592
