date,open,high,low,close,volume
2022-05-20,18750.0,19100.0,18250.0,18450.0,120947
2022-05-23,18600.0,20700.0,18500.0,20100.0,642973
2022-05-24,20150.0,20350.0,19100.0,19100.0,219562
2022-05-25,19300.0,19800.0,18850.0,19000.0,146771
2022-05-26,19100.0,19400.0,18000.0,18100.0,229671
2022-05-27,18550.0,18550.0,18150.0,18200.0,106683
2022-05-30,18200.0,18500.0,17800.0,18400.0,265882
2022-05-31,18500.0,19200.0,18050.0,19050.0,192500
2022-06-02,19100.0,19500.0,18650.0,19050.0,101846
2022-06-03,19200.0,19500.0,18800.0,18850.0,100226
2022-06-07,18800.0,18800.0,18300.0,18400.0,83464
2022-06-08,18450.0,19400.0,18450.0,19250.0,191372
2022-06-09,19300.0,19300.0,18600.0,18650.0,102484
2022-06-10,18400.0,18700.0,18100.0,18150.0,109577
2022-06-13,17650.0,17950.0,16700.0,17000.0,211983
2022-06-14,16450.0,17100.0,16450.0,17000.0,124585
2022-06-15,17000.0,17000.0,16150.0,16300.0,86460
2022-06-16,16900.0,18200.0,16500.0,17350.0,402109
2022-06-17,16850.0,17100.0,16550.0,16750.0,129750
2022-06-20,17000.0,17050.0,15950.0,16050.0,189023
2022-06-21,16350.0,17100.0,15750.0,15850.0,487458
2022-06-22,16050.0,16100.0,14450.0,14450.0,274238
2022-06-23,14500.0,14500.0,13000.0,13050.0,257641
2022-06-24,13150.0,14150.0,13050.0,13800.0,134637
2022-06-27,14200.0,14400.0,13600.0,14150.0,89882
2022-06-28,14250.0,14800.0,14050.0,14400.0,80199
2022-06-29,13950.0,14650.0,13700.0,14400.0,119089
2022-06-30,14600.0,14600.0,13750.0,13750.0,69491
2022-07-01,13750.0,14100.0,13650.0,13750.0,51712
2022-07-04,13750.0,14100.0,13400.0,14100.0,95280
2022-07-05,14050.0,14800.0,14000.0,14450.0,81093
2022-07-06,14700.0,15250.0,14450.0,14700.0,97706
2022-07-07,15000.0,15400.0,14800.0,15150.0,85175
2022-07-08,15200.0,15500.0,14950.0,15300.0,67922
2022-07-11,15550.0,15550.0,14800.0,15000.0,59509
2022-07-12,14750.0,15600.0,14500.0,15350.0,64428
2022-07-13,15350.0,15600.0,15000.0,15450.0,53096
2022-07-14,15450.0,15900.0,15100.0,15650.0,90690
2022-07-15,15850.0,15950.0,15250.0,15600.0,93378
2022-07-18,15800.0,16300.0,15650.0,15750.0,125368
2022-07-19,15500.0,15750.0,15250.0,15500.0,77131
2022-07-20,15800.0,15800.0,15200.0,15200.0,90424
2022-07-21,15400.0,15650.0,15000.0,15500.0,87999
2022-07-22,15500.0,15600.0,15200.0,15350.0,70357
2022-07-25,15200.0,15250.0,14850.0,15050.0,54036
2022-07-26,14900.0,15050.0,14800.0,14900.0,39728
2022-07-27,14800.0,15200.0,14800.0,14950.0,33183
2022-07-28,15100.0,15500.0,14900.0,15250.0,86048
2022-07-29,15350.0,15500.0,15100.0,15150.0,43304
2022-08-01,15150.0,15350.0,15000.0,15050.0,32083
2022-08-02,15050.0,15500.0,14500.0,14550.0,77063
2022-08-03,14650.0,14850.0,14450.0,14800.0,63371
2022-08-04,14750.0,15000.0,14600.0,14650.0,42346
2022-08-05,14650.0,14800.0,14550.0,14650.0,57862
2022-08-08,14600.0,14600.0,13800.0,14200.0,134013
2022-08-09,14000.0,14200.0,13500.0,13800.0,128379
2022-08-10,13800.0,13800.0,13500.0,13550.0,53185
2022-08-11,13800.0,13900.0,13650.0,13800.0,34307
2022-08-12,13950.0,15900.0,13500.0,14500.0,545179
2022-08-16,14500.0,14650.0,14300.0,14500.0,84502
2022-08-17,14700.0,15100.0,14500.0,14500.0,123629
2022-08-18,14300.0,14900.0,14000.0,14850.0,72469
2022-08-19,14950.0,15400.0,14550.0,15300.0,124321
2022-08-22,16350.0,19850.0,16000.0,17550.0,7176801
2022-08-23,17650.0,18900.0,16850.0,17800.0,2470243
2022-08-24,17700.0,18100.0,17500.0,17900.0,602351
2022-08-25,18000.0,19200.0,17650.0,18100.0,2047675
2022-08-26,18300.0,18600.0,17400.0,17600.0,597074
2022-08-29,17050.0,17700.0,16650.0,17250.0,559628
2022-08-30,17250.0,18400.0,17250.0,18150.0,929349
2022-08-31,18000.0,18450.0,17600.0,18200.0,486342
2022-09-01,18050.0,18850.0,17950.0,18050.0,948308
2022-09-02,18350.0,18900.0,18050.0,18250.0,667984
2022-09-05,18350.0,18900.0,18250.0,18550.0,656538
2022-09-06,18800.0,19400.0,18500.0,19400.0,1302455
2022-09-07,19200.0,19750.0,18900.0,19350.0,792123
2022-09-08,19650.0,19650.0,18300.0,18500.0,737710
2022-09-13,18750.0,18800.0,17750.0,18050.0,691816
2022-09-14,17450.0,17800.0,16850.0,16950.0,560835
2022-09-15,17100.0,17400.0,16600.0,16850.0,328419
2022-09-16,16650.0,17000.0,15950.0,16500.0,313170
2022-09-19,16500.0,16900.0,15700.0,15900.0,270769
2022-09-20,16200.0,16400.0,15900.0,15950.0,139346
2022-09-21,16000.0,16450.0,15750.0,16200.0,153763
2022-09-22,15800.0,16700.0,15800.0,16650.0,205533
2022-09-23,16700.0,16700.0,15500.0,15800.0,257270
2022-09-26,16000.0,17050.0,14650.0,14650.0,999374
2022-09-27,14700.0,14900.0,13800.0,14450.0,339236
2022-09-28,14350.0,14350.0,13050.0,13400.0,321771
2022-09-29,13550.0,13900.0,13050.0,13050.0,198143
2022-09-30,12800.0,13150.0,12700.0,12900.0,143847
2022-10-04,13300.0,13850.0,13200.0,13800.0,176848
2022-10-05,14050.0,14150.0,13350.0,13600.0,165013
2022-10-06,13650.0,14300.0,13600.0,14250.0,147606
2022-10-07,14100.0,14450.0,13900.0,14150.0,75846
2022-10-11,13750.0,13800.0,13250.0,13300.0,111415
2022-10-12,13300.0,14000.0,13200.0,13800.0,117884
2022-10-13,13700.0,13800.0,12850.0,12950.0,135504
2022-10-14,13300.0,13500.0,13000.0,13400.0,130073
2022-10-17,12950.0,13750.0,12950.0,13600.0,73800
2022-10-18,14000.0,14000.0,13300.0,13750.0,103067
2022-10-19,13800.0,13950.0,13300.0,13400.0,87806
2022-10-20,13250.0,13450.0,13000.0,13100.0,62792
2022-10-21,13150.0,13350.0,13050.0,13100.0,45656
2022-10-24,13400.0,13500.0,13050.0,13200.0,64086
2022-10-25,13150.0,13900.0,13150.0,13650.0,124871
2022-10-26,13650.0,13700.0,13200.0,13200.0,72398
2022-10-27,13200.0,13500.0,13200.0,13350.0,35787
2022-10-28,13300.0,13850.0,13250.0,13700.0,116236
2022-10-31,13950.0,14000.0,13750.0,13850.0,73920
2022-11-01,13850.0,14250.0,13650.0,14200.0,86561
2022-11-02,14100.0,14100.0,13550.0,13600.0,130480
2022-11-03,13450.0,14100.0,13250.0,13700.0,109086
2022-11-04,13700.0,13700.0,13350.0,13600.0,61583
2022-11-07,13750.0,13750.0,13450.0,13700.0,64304
2022-11-08,13800.0,14100.0,13750.0,13850.0,94104
2022-11-09,14100.0,14800.0,14100.0,14400.0,258211
2022-11-10,14200.0,14500.0,14100.0,14300.0,79350
2022-11-11,14750.0,14750.0,14350.0,14450.0,128263
2022-11-14,14350.0,14700.0,14200.0,14550.0,118136
2022-11-15,14100.0,14100.0,12950.0,13300.0,795305
2022-11-16,13350.0,13350.0,12950.0,13100.0,183126
2022-11-17,13100.0,13150.0,12700.0,12850.0,190968
2022-11-18,12850.0,13000.0,12700.0,12900.0,117521
2022-11-21,12850.0,13100.0,12850.0,13100.0,96561
2022-11-22,13200.0,13350.0,13100.0,13100.0,114378
2022-11-23,13150.0,13200.0,12850.0,13000.0,86183
2022-11-24,13000.0,13150.0,12950.0,13150.0,66673
2022-11-25,13100.0,13100.0,12900.0,12950.0,53190
2022-11-28,12950.0,13000.0,12600.0,12650.0,104481
2022-11-29,12500.0,12650.0,12250.0,12350.0,168830
2022-11-30,12350.0,12600.0,12250.0,12400.0,102229
2022-12-01,12600.0,12600.0,12300.0,12450.0,124921
2022-12-02,12400.0,12450.0,12200.0,12300.0,74191
2022-12-05,12350.0,12350.0,11750.0,11750.0,144503
2022-12-06,11600.0,11900.0,11300.0,11700.0,139251
2022-12-07,11550.0,11750.0,11350.0,11400.0,113952
2022-12-08,11400.0,11400.0,10900.0,11100.0,183884
2022-12-09,11150.0,11300.0,10800.0,10800.0,152923
2022-12-12,10800.0,10800.0,10000.0,10550.0,426776
2022-12-13,10600.0,10750.0,10350.0,10550.0,164234
2022-12-14,10600.0,11000.0,10550.0,10900.0,243545
2022-12-15,12200.0,12700.0,11400.0,11500.0,1267668
2022-12-16,11250.0,12350.0,11000.0,11600.0,703277
2022-12-19,11450.0,11500.0,11000.0,11000.0,185315
2022-12-20,11000.0,11000.0,10550.0,10700.0,144434
2022-12-21,10750.0,10750.0,10200.0,10300.0,232103
2022-12-22,10300.0,10550.0,10050.0,10150.0,189340
2022-12-23,10000.0,10100.0,9650.0,9750.0,220115
2022-12-26,9840.0,10350.0,9670.0,10150.0,159260
2022-12-27,10050.0,10250.0,9910.0,9960.0,108386
2022-12-28,9930.0,9970.0,9690.0,9820.0,98732
2022-12-29,9750.0,9810.0,9640.0,9670.0,62193
2023-01-02,9610.0,9750.0,9380.0,9410.0,89531
2023-01-03,9330.0,9460.0,9000.0,9330.0,99263
2023-01-04,9220.0,9670.0,9210.0,9570.0,51393
2023-01-05,9600.0,9660.0,9320.0,9380.0,66807
2023-01-06,9400.0,9690.0,9340.0,9600.0,67267
2023-01-09,9750.0,9800.0,9630.0,9690.0,43709
2023-01-10,9680.0,10300.0,9610.0,10000.0,168152
2023-01-11,10100.0,10200.0,10000.0,10050.0,53667
2023-01-12,10050.0,10250.0,10000.0,10150.0,50564
2023-01-13,10150.0,10200.0,9990.0,10100.0,64701
2023-01-16,10150.0,10150.0,10000.0,10100.0,48831
2023-01-17,10100.0,10150.0,9940.0,9950.0,67298
2023-01-18,9950.0,10150.0,9870.0,9880.0,65389
2023-01-19,9970.0,9970.0,9700.0,9770.0,52776
2023-01-20,9790.0,10300.0,9770.0,10100.0,101607
2023-01-25,10250.0,10250.0,10000.0,10100.0,78874
2023-01-26,10100.0,10360.0,10010.0,10300.0,90973
2023-01-27,10340.0,10350.0,10170.0,10180.0,53705
2023-01-30,10210.0,10340.0,10030.0,10030.0,47558
2023-01-31,9950.0,10480.0,9930.0,10350.0,129622
2023-02-01,10400.0,10480.0,10290.0,10290.0,60890
2023-02-02,10400.0,10660.0,10340.0,10550.0,103703
2023-02-03,10560.0,10630.0,10350.0,10350.0,76894
2023-02-06,10350.0,10790.0,10250.0,10650.0,118424
2023-02-07,10650.0,11280.0,10500.0,11190.0,246393
2023-02-08,11300.0,11430.0,11000.0,11220.0,206602
2023-02-09,11210.0,11210.0,11000.0,11040.0,77995
2023-02-10,11010.0,11010.0,10580.0,10590.0,97117
2023-02-13,10610.0,10810.0,10380.0,10770.0,57778
2023-02-14,10810.0,10960.0,10710.0,10800.0,62158
2023-02-15,10790.0,11070.0,10240.0,10260.0,101989
2023-02-16,10400.0,10610.0,10320.0,10590.0,56107
2023-02-17,10290.0,10490.0,10290.0,10300.0,66100
2023-02-20,10300.0,10450.0,10140.0,10440.0,38499
2023-02-21,10440.0,10560.0,10330.0,10400.0,29249
2023-02-22,10400.0,10400.0,10010.0,10090.0,79360
2023-02-23,10200.0,10200.0,10030.0,10090.0,30861
2023-02-24,10090.0,10200.0,10000.0,10030.0,51331
2023-02-27,9990.0,10120.0,9840.0,9880.0,52629
2023-02-28,9880.0,10290.0,9880.0,10200.0,67818
2023-03-02,10250.0,10870.0,10230.0,10860.0,284026
2023-03-03,10950.0,10950.0,10650.0,10780.0,98901
2023-03-06,10820.0,10930.0,10670.0,10890.0,89185
2023-03-07,10910.0,10930.0,10680.0,10700.0,64282
2023-03-08,10600.0,10610.0,10190.0,10320.0,109505
2023-03-09,10330.0,11200.0,10300.0,11110.0,311145
2023-03-10,11110.0,11820.0,10850.0,11280.0,682824
2023-03-13,11100.0,11210.0,10470.0,10660.0,221601
2023-03-14,10740.0,10740.0,9970.0,10000.0,219429
2023-03-15,10460.0,10460.0,10050.0,10090.0,114451
2023-03-16,10000.0,10400.0,9860.0,10130.0,125637
2023-03-17,10330.0,11100.0,10170.0,10740.0,229257
2023-03-20,10650.0,10790.0,10510.0,10630.0,64414
2023-03-21,10670.0,10700.0,10350.0,10430.0,71422
2023-03-22,10460.0,10830.0,10400.0,10790.0,106759
2023-03-23,10600.0,12260.0,10580.0,12260.0,931237
2023-03-24,12520.0,12680.0,11920.0,12140.0,537251
2023-03-27,12150.0,12220.0,11570.0,11630.0,258109
2023-03-28,11690.0,12990.0,11690.0,12640.0,1196561
2023-03-29,12750.0,12940.0,12510.0,12780.0,488656
2023-03-30,13000.0,13000.0,12410.0,12460.0,328811
2023-03-31,12490.0,12660.0,12160.0,12220.0,210391
2023-04-03,12370.0,12890.0,11710.0,12880.0,347561
2023-04-04,12890.0,13380.0,12590.0,12710.0,442677
2023-04-05,13020.0,13660.0,12680.0,13390.0,919522
2023-04-06,13570.0,13980.0,13120.0,13750.0,581083
2023-04-07,13800.0,13830.0,13370.0,13740.0,250281
2023-04-10,13800.0,14180.0,13550.0,13700.0,283995
2023-04-11,13560.0,13790.0,13070.0,13150.0,274118
2023-04-12,13050.0,13180.0,12510.0,12910.0,200010
2023-04-13,12810.0,12820.0,12360.0,12700.0,153773
2023-04-14,12810.0,12970.0,12600.0,12620.0,132529
2023-04-17,12950.0,13200.0,12340.0,12480.0,153670
2023-04-18,12410.0,12420.0,11850.0,11910.0,238338
2023-04-19,11980.0,12000.0,11720.0,11840.0,149535
2023-04-20,11850.0,12080.0,11420.0,11490.0,220827
2023-04-21,11500.0,11940.0,11300.0,11670.0,123750
2023-04-24,11700.0,11700.0,10930.0,11080.0,179902
2023-04-25,11030.0,11090.0,10600.0,10850.0,148387
2023-04-26,10680.0,10920.0,10520.0,10520.0,91292
2023-04-27,10460.0,10860.0,10460.0,10860.0,57952
2023-04-28,10870.0,11220.0,10480.0,10580.0,81640
2023-05-02,10600.0,11050.0,10590.0,10960.0,54327
2023-05-03,10950.0,11170.0,10760.0,10950.0,58069
2023-05-04,10950.0,11150.0,10770.0,11050.0,53950
2023-05-08,11170.0,11250.0,10950.0,11230.0,44730
2023-05-09,11080.0,11220.0,10850.0,10880.0,56928
2023-05-10,10900.0,10980.0,10860.0,10890.0,33453
2023-05-11,11050.0,11100.0,10880.0,11000.0,53893
2023-05-12,11000.0,11030.0,10600.0,10630.0,47175
2023-05-15,10630.0,10640.0,10250.0,10370.0,61435
2023-05-16,10160.0,10400.0,10000.0,10290.0,72773
2023-05-17,10280.0,10910.0,10240.0,10710.0,107759
2023-05-18,10740.0,11440.0,10610.0,11210.0,169775
2023-05-19,11100.0,11800.0,10950.0,10990.0,299057
2023-05-22,10990.0,11100.0,10860.0,11040.0,39618
2023-05-23,11010.0,11230.0,10950.0,11220.0,60927
2023-05-24,11220.0,11300.0,11100.0,11210.0,59210
2023-05-25,11210.0,11220.0,10920.0,10930.0,39846
2023-05-26,10930.0,11300.0,10930.0,10980.0,43902
2023-05-30,10980.0,11470.0,10970.0,11320.0,109737
2023-05-31,11380.0,11620.0,11320.0,11500.0,89595
2023-06-01,11800.0,12120.0,11520.0,11580.0,261747
2023-06-02,11580.0,11680.0,11190.0,11190.0,86929
2023-06-05,11200.0,11300.0,11000.0,11130.0,49912
2023-06-07,11150.0,11400.0,11110.0,11300.0,47948
2023-06-08,11280.0,11280.0,11060.0,11160.0,38404
2023-06-09,11160.0,11380.0,11150.0,11250.0,41943
2023-06-12,11280.0,11280.0,11100.0,11130.0,39826
2023-06-13,11270.0,11930.0,11180.0,11710.0,415221
2023-06-14,11700.0,11760.0,11150.0,11280.0,129623
2023-06-15,11280.0,11490.0,11230.0,11270.0,48121
2023-06-16,11300.0,11550.0,11300.0,11450.0,59921
2023-06-19,11460.0,11680.0,11320.0,11380.0,38444
2023-06-20,11380.0,11560.0,11330.0,11440.0,43387
2023-06-21,11440.0,11460.0,11050.0,11050.0,82131
2023-06-22,10960.0,11100.0,10530.0,10950.0,61306
2023-06-23,10960.0,11230.0,10740.0,10780.0,60111
2023-06-26,10700.0,10890.0,10610.0,10760.0,28002
2023-06-27,10760.0,10760.0,10260.0,10390.0,121247
2023-06-28,10420.0,10540.0,10400.0,10400.0,25552
2023-06-29,10400.0,10480.0,10230.0,10280.0,43939
2023-06-30,10250.0,10400.0,10040.0,10340.0,24666
2023-07-03,10450.0,10670.0,10340.0,10410.0,46246
2023-07-04,10360.0,10500.0,10200.0,10380.0,50653
2023-07-05,10460.0,10460.0,10180.0,10230.0,60155
2023-07-06,10220.0,10350.0,9990.0,10000.0,90379
2023-07-07,9910.0,9990.0,9850.0,9860.0,60985
2023-07-10,9750.0,9940.0,9570.0,9580.0,80214
2023-07-11,9640.0,9800.0,9570.0,9650.0,31938
2023-07-12,9640.0,9760.0,9630.0,9680.0,31771
2023-07-13,9690.0,10390.0,9690.0,10080.0,55628
2023-07-14,10240.0,10240.0,9900.0,10120.0,64107
2023-07-17,10120.0,10150.0,9790.0,9840.0,62495
2023-07-18,9810.0,10020.0,9790.0,9910.0,40320
2023-07-19,9910.0,9910.0,9670.0,9700.0,46361
2023-07-20,9800.0,9800.0,9660.0,9700.0,23217
2023-07-21,9700.0,9780.0,9610.0,9630.0,36620
2023-07-24,9610.0,9740.0,9030.0,9040.0,145384
2023-07-25,9040.0,9200.0,8500.0,8590.0,134882
2023-07-26,8460.0,8860.0,7910.0,8000.0,140112
2023-07-27,7830.0,8480.0,7830.0,8370.0,65769
2023-07-28,8230.0,8590.0,8230.0,8240.0,30068
2023-07-31,8240.0,8530.0,8240.0,8500.0,16194
2023-08-01,8380.0,8890.0,8380.0,8860.0,35217
2023-08-02,8840.0,9450.0,8790.0,8900.0,53088
2023-08-03,8870.0,9200.0,8630.0,8830.0,24792
2023-08-04,8910.0,9110.0,8770.0,8970.0,16788
2023-08-07,9110.0,9110.0,8870.0,8890.0,11631
2023-08-08,8850.0,9250.0,8820.0,8880.0,13228
2023-08-09,8880.0,9090.0,8750.0,9000.0,17392
2023-08-10,9030.0,9240.0,8850.0,9030.0,42265
2023-08-11,8960.0,9210.0,8960.0,9100.0,10974
2023-08-14,9100.0,9470.0,9050.0,9170.0,39582
2023-08-16,9100.0,9100.0,8700.0,8770.0,46274
2023-08-17,8520.0,8770.0,8380.0,8530.0,32084
2023-08-18,8460.0,8880.0,8400.0,8850.0,29847
2023-08-21,8850.0,8890.0,8640.0,8640.0,33214
2023-08-22,8640.0,8750.0,8370.0,8370.0,25854
2023-08-23,8350.0,8480.0,8130.0,8130.0,27291
2023-08-24,8190.0,9740.0,8130.0,8820.0,505027
2023-08-25,8830.0,8880.0,8560.0,8600.0,43107
2023-08-28,8600.0,8740.0,8500.0,8600.0,25348
2023-08-29,8600.0,8840.0,8600.0,8740.0,16330
2023-08-30,8780.0,8910.0,8610.0,8730.0,30401
2023-08-31,8840.0,8840.0,8590.0,8610.0,23432
2023-09-01,8800.0,8880.0,8600.0,8680.0,37206
2023-09-04,8680.0,8800.0,8520.0,8520.0,23374
2023-09-05,8470.0,8560.0,8460.0,8470.0,13253
2023-09-06,8380.0,8650.0,8380.0,8590.0,18790
2023-09-07,8500.0,8600.0,8250.0,8270.0,34930
2023-09-08,8200.0,8380.0,8020.0,8120.0,74989
2023-09-11,8130.0,8230.0,8090.0,8180.0,14397
2023-09-12,8100.0,8330.0,8100.0,8150.0,26390
2023-09-13,8130.0,8170.0,8000.0,8030.0,34673
2023-09-14,8030.0,8150.0,8020.0,8100.0,16391
2023-09-15,8050.0,8170.0,8040.0,8070.0,17976
2023-09-18,8070.0,8110.0,8010.0,8100.0,18823
2023-09-19,8110.0,8200.0,8050.0,8120.0,24808
2023-09-20,8130.0,9830.0,8100.0,8660.0,737093
2023-09-21,8800.0,9010.0,8130.0,8200.0,138402
2023-09-22,8190.0,8190.0,8000.0,8000.0,51849
2023-09-25,7910.0,8030.0,7830.0,7830.0,53835
2023-09-26,7790.0,7880.0,7340.0,7340.0,76594
2023-09-27,7340.0,7600.0,7330.0,7500.0,31237
2023-10-04,7420.0,7420.0,6900.0,7060.0,41865
2023-10-05,7100.0,7200.0,6740.0,6890.0,54768
2023-10-06,6770.0,7130.0,6770.0,7090.0,24622
2023-10-10,7200.0,7200.0,6690.0,6730.0,27888
2023-10-11,6780.0,7140.0,6650.0,6860.0,34838
2023-10-12,6860.0,7140.0,6860.0,7040.0,18565
2023-10-13,7090.0,7100.0,6830.0,6850.0,16997
2023-10-16,6750.0,6850.0,6580.0,6630.0,32948
2023-10-17,6590.0,7900.0,6590.0,6960.0,274950
2023-10-18,6880.0,7050.0,6770.0,6780.0,16102
2023-10-19,6780.0,6840.0,6420.0,6430.0,41763
2023-10-20,6230.0,6430.0,6070.0,6110.0,70319
2023-10-23,6050.0,6230.0,6050.0,6160.0,20530
2023-10-24,6170.0,6350.0,6020.0,6340.0,37584
2023-10-25,6550.0,6550.0,6290.0,6350.0,17010
2023-10-26,6110.0,6370.0,6070.0,6080.0,15769
2023-10-27,6070.0,6200.0,6000.0,6000.0,26651
2023-10-30,5920.0,6160.0,5910.0,6040.0,31865
2023-10-31,6040.0,6150.0,5720.0,5810.0,41912
2023-11-01,5760.0,6090.0,5750.0,6000.0,23251
2023-11-02,6010.0,6360.0,6010.0,6310.0,54241
2023-11-03,6350.0,6440.0,6200.0,6310.0,21790
2023-11-06,6340.0,6550.0,6340.0,6440.0,59367
2023-11-07,6440.0,6460.0,6310.0,6310.0,21316
2023-11-08,6360.0,6560.0,6360.0,6490.0,25925
2023-11-09,6500.0,6550.0,6210.0,6260.0,24985
2023-11-10,6110.0,6260.0,6100.0,6200.0,16170
2023-11-13,6100.0,6250.0,6000.0,6000.0,17486
2023-11-14,6000.0,6280.0,6000.0,6130.0,22133
2023-11-15,6170.0,7660.0,6170.0,6550.0,2393787
2023-11-16,6910.0,7500.0,6620.0,6660.0,743013
2023-11-17,6580.0,6630.0,6470.0,6490.0,90499
2023-11-20,6360.0,6680.0,6320.0,6630.0,91126
2023-11-21,6560.0,6740.0,6560.0,6610.0,62454
2023-11-22,6610.0,6610.0,6470.0,6580.0,26143
2023-11-23,6640.0,6740.0,6450.0,6450.0,44074
2023-11-24,6430.0,6550.0,6400.0,6400.0,22148
2023-11-27,6350.0,6550.0,6220.0,6310.0,30832
2023-11-28,6310.0,6510.0,6230.0,6400.0,31196
2023-11-29,6380.0,6500.0,6270.0,6370.0,23233
2023-11-30,6470.0,6590.0,6370.0,6410.0,19474
2023-12-01,6410.0,6510.0,6300.0,6380.0,23962
2023-12-04,6380.0,6600.0,6320.0,6540.0,36379
2023-12-05,6530.0,6680.0,6410.0,6440.0,31598
2023-12-06,6400.0,6600.0,6390.0,6570.0,20827
2023-12-07,6600.0,6600.0,6480.0,6510.0,25926
2023-12-08,6650.0,6650.0,6410.0,6530.0,20027
2023-12-11,6530.0,6630.0,6430.0,6430.0,28029
2023-12-12,6420.0,6640.0,6410.0,6600.0,33970
2023-12-13,6540.0,6640.0,6450.0,6530.0,26644
2023-12-14,6680.0,6680.0,6430.0,6530.0,25318
2023-12-15,6480.0,6700.0,6480.0,6560.0,32158
2023-12-18,6510.0,6610.0,6500.0,6510.0,29881
2023-12-19,6500.0,6830.0,6450.0,6790.0,66462
2023-12-20,6800.0,6920.0,6740.0,6770.0,46455
2023-12-21,6710.0,6800.0,6640.0,6650.0,30502
2023-12-22,6650.0,6800.0,6600.0,6710.0,45510
2023-12-26,6690.0,6780.0,6490.0,6520.0,41801
2023-12-27,6440.0,6580.0,6440.0,6530.0,24355
2023-12-28,6500.0,6710.0,6500.0,6600.0,29713
2024-01-02,6740.0,6780.0,6650.0,6740.0,31533
2024-01-03,6740.0,6880.0,6610.0,6820.0,28377
2024-01-04,6750.0,6830.0,6600.0,6630.0,22621
2024-01-05,6620.0,6750.0,6600.0,6690.0,20616
2024-01-08,6670.0,6890.0,6670.0,6750.0,11522
2024-01-09,6750.0,6980.0,6750.0,6880.0,47414
2024-01-10,6860.0,7070.0,6760.0,6780.0,51113
2024-01-11,6850.0,7190.0,6820.0,7060.0,56735
2024-01-12,7160.0,7160.0,6880.0,6910.0,33781
2024-01-15,6780.0,7040.0,6690.0,6730.0,27959
2024-01-16,6670.0,6800.0,6600.0,6630.0,25045
