date,open,high,low,close,volume
2020-03-19,4670.0,4800.0,4220.0,4420.0,26426
2020-03-20,4400.0,4720.0,4175.0,4680.0,54433
2020-03-23,4315.0,4670.0,4200.0,4480.0,32850
2020-03-24,4500.0,4610.0,4355.0,4600.0,47633
2020-03-25,4695.0,5150.0,4695.0,4980.0,72898
2020-03-26,5010.0,5260.0,5000.0,5170.0,58886
2020-03-27,5350.0,5540.0,5060.0,5390.0,121470
2020-03-30,5110.0,5620.0,4915.0,5560.0,78458
2020-03-31,5570.0,5810.0,5330.0,5430.0,79724
2020-04-01,5500.0,5530.0,5180.0,5190.0,44597
2020-04-02,5070.0,5310.0,5070.0,5310.0,29604
2020-04-03,5310.0,5420.0,5140.0,5280.0,27115
2020-04-06,5300.0,5300.0,5110.0,5260.0,47962
2020-04-07,5350.0,5440.0,5230.0,5400.0,81379
2020-04-08,5410.0,5470.0,5320.0,5420.0,48606
2020-04-09,5500.0,5560.0,5340.0,5450.0,54035
2020-04-10,5460.0,5460.0,5190.0,5370.0,84248
2020-04-13,5390.0,5390.0,5090.0,5090.0,54450
2020-04-14,5140.0,5280.0,5090.0,5200.0,30605
2020-04-16,5200.0,5250.0,5050.0,5180.0,23541
2020-04-17,5180.0,6560.0,5150.0,6030.0,1725481
2020-04-20,6040.0,6300.0,5950.0,6120.0,347490
2020-04-21,6120.0,6280.0,5750.0,6140.0,197010
2020-04-22,6130.0,6520.0,5960.0,6460.0,277180
2020-04-23,6570.0,7550.0,6410.0,6790.0,512089
2020-04-24,6780.0,7030.0,6440.0,6450.0,151824
2020-04-27,6550.0,6830.0,6550.0,6700.0,83243
2020-04-28,6720.0,6850.0,6610.0,6650.0,54617
2020-04-29,6660.0,7420.0,6650.0,7300.0,1046136
2020-05-04,7150.0,7310.0,7100.0,7190.0,115312
2020-05-06,7280.0,7490.0,7190.0,7330.0,106695
2020-05-07,7330.0,7400.0,7170.0,7320.0,69168
2020-05-08,7400.0,7400.0,7240.0,7300.0,37519
2020-05-11,7260.0,7380.0,7130.0,7200.0,66390
2020-05-12,7210.0,7270.0,7100.0,7210.0,50273
2020-05-13,7050.0,7220.0,7050.0,7200.0,29073
2020-05-14,7080.0,7200.0,6900.0,6950.0,37674
2020-05-15,6950.0,7180.0,6750.0,6800.0,45938
2020-05-18,6810.0,6980.0,6650.0,6730.0,37681
2020-05-19,6830.0,6910.0,6650.0,6840.0,37340
2020-05-20,6840.0,6910.0,6730.0,6890.0,15632
2020-05-21,6980.0,7190.0,6850.0,7080.0,70785
2020-05-22,7010.0,7170.0,6970.0,7080.0,29367
2020-05-25,7080.0,7400.0,6960.0,7060.0,135096
2020-05-26,7060.0,7200.0,7060.0,7180.0,38020
2020-05-27,7210.0,7210.0,7080.0,7080.0,13430
2020-05-28,7080.0,7250.0,6960.0,6960.0,41924
2020-05-29,6960.0,7090.0,6910.0,7070.0,24477
2020-06-01,7070.0,7230.0,7050.0,7120.0,48322
2020-06-02,7170.0,7220.0,7120.0,7200.0,48768
2020-06-03,7210.0,7470.0,7210.0,7330.0,110327
2020-06-04,7340.0,7420.0,7060.0,7140.0,96846
2020-06-05,7200.0,7200.0,7020.0,7030.0,59362
2020-06-08,7110.0,7350.0,7030.0,7110.0,93986
2020-06-09,7140.0,7210.0,7030.0,7100.0,31625
2020-06-10,7090.0,7090.0,6920.0,6990.0,23689
2020-06-11,6870.0,7000.0,6870.0,6920.0,22924
2020-06-12,6700.0,6760.0,6530.0,6600.0,64532
2020-06-15,6600.0,6600.0,5900.0,5900.0,74822
2020-06-16,6050.0,6100.0,5860.0,6020.0,82268
2020-06-17,5930.0,6080.0,5900.0,5990.0,30956
2020-06-18,6000.0,6090.0,5940.0,5960.0,19020
2020-06-19,6100.0,6240.0,6080.0,6210.0,38197
2020-06-22,6220.0,6500.0,6100.0,6240.0,55263
2020-06-23,6250.0,6870.0,6250.0,6610.0,146080
2020-06-24,6620.0,7390.0,6550.0,7330.0,513468
2020-06-25,7130.0,7240.0,6600.0,6840.0,166855
2020-06-26,7000.0,7000.0,6720.0,6800.0,81256
2020-06-29,6800.0,6800.0,6450.0,6530.0,35089
2020-06-30,6540.0,6850.0,6540.0,6750.0,25752
2020-07-01,6840.0,6850.0,6690.0,6820.0,13186
2020-07-02,6750.0,7180.0,6740.0,6860.0,55922
2020-07-03,6870.0,7520.0,6830.0,7360.0,410209
2020-07-06,7360.0,7540.0,7220.0,7260.0,112736
2020-07-07,7330.0,7590.0,7210.0,7430.0,150545
2020-07-08,7470.0,7490.0,7300.0,7460.0,58737
2020-07-09,7510.0,7730.0,7410.0,7600.0,105742
2020-07-10,7530.0,7580.0,7330.0,7440.0,35896
2020-07-13,7450.0,8290.0,7420.0,7670.0,239712
2020-07-14,7670.0,7680.0,7480.0,7600.0,30416
2020-07-15,7620.0,7630.0,7550.0,7550.0,30941
2020-07-16,7550.0,7590.0,7340.0,7440.0,24543
2020-07-17,7450.0,7600.0,7410.0,7580.0,33411
2020-07-20,7650.0,7700.0,7490.0,7650.0,44286
2020-07-21,7710.0,7720.0,7560.0,7680.0,31541
2020-07-22,7680.0,7800.0,7570.0,7660.0,27638
2020-07-23,7690.0,7690.0,7450.0,7510.0,23431
2020-07-24,7510.0,7570.0,7190.0,7470.0,61158
2020-07-27,7420.0,7580.0,7400.0,7540.0,12278
2020-07-28,7580.0,7640.0,7500.0,7540.0,9679
2020-07-29,7540.0,7620.0,7500.0,7530.0,12771
2020-07-30,7600.0,7690.0,7510.0,7600.0,9714
2020-07-31,7610.0,7610.0,7510.0,7560.0,14608
2020-08-03,7560.0,7600.0,7460.0,7480.0,18558
2020-08-04,7550.0,7980.0,7470.0,7930.0,99843
2020-08-05,8030.0,8650.0,7870.0,7950.0,128748
2020-08-06,7960.0,8090.0,7500.0,7700.0,29825
2020-08-07,7700.0,8000.0,7700.0,7810.0,25062
2020-08-10,7950.0,8140.0,7820.0,8070.0,33850
2020-08-11,8070.0,8180.0,7970.0,8030.0,29489
2020-08-12,8030.0,8130.0,7960.0,8090.0,15407
2020-08-13,8100.0,8500.0,8040.0,8300.0,31051
2020-08-14,8250.0,8330.0,8070.0,8140.0,31689
2020-08-18,8050.0,8130.0,7640.0,7640.0,40906
2020-08-19,7530.0,7790.0,7330.0,7640.0,26422
2020-08-20,7620.0,7690.0,7440.0,7570.0,14102
2020-08-21,7590.0,7900.0,7450.0,7870.0,18978
2020-08-24,7890.0,7950.0,7770.0,7900.0,9778
2020-08-25,7790.0,8150.0,7790.0,8000.0,15073
2020-08-26,8000.0,8020.0,7890.0,7920.0,22134
2020-08-27,7990.0,8050.0,7850.0,7940.0,14592
2020-08-28,7940.0,7950.0,7740.0,7850.0,36176
2020-08-31,7870.0,7970.0,7790.0,7840.0,25625
2020-09-01,7840.0,7900.0,7820.0,7860.0,9855
2020-09-02,7900.0,7900.0,7770.0,7770.0,27836
2020-09-03,7900.0,7900.0,7590.0,7590.0,38214
2020-09-04,7200.0,7510.0,7200.0,7510.0,39594
2020-09-07,7500.0,7670.0,7250.0,7420.0,28957
2020-09-08,7360.0,7450.0,7270.0,7390.0,25456
2020-09-09,7390.0,7550.0,7220.0,7550.0,26286
2020-09-10,7620.0,7650.0,7400.0,7500.0,26998
2020-09-11,7570.0,7570.0,7430.0,7450.0,26567
2020-09-14,7470.0,7580.0,7450.0,7510.0,16396
2020-09-15,7510.0,7560.0,7450.0,7550.0,10596
2020-09-16,7550.0,7560.0,7440.0,7500.0,15826
2020-09-17,7500.0,7510.0,7380.0,7380.0,24821
2020-09-18,7380.0,7380.0,7180.0,7230.0,20268
2020-09-21,7300.0,7300.0,6950.0,6960.0,55896
2020-09-22,6960.0,6980.0,6660.0,6780.0,17876
2020-09-23,6810.0,6810.0,6510.0,6650.0,14016
2020-09-24,6520.0,6810.0,6450.0,6480.0,19011
2020-09-25,6640.0,7070.0,6380.0,6630.0,7619
2020-09-28,6700.0,6750.0,6570.0,6740.0,6622
2020-09-29,6740.0,6910.0,6740.0,6900.0,3942
2020-10-05,6900.0,7050.0,6870.0,7030.0,2754
2020-10-06,6950.0,7090.0,6950.0,7030.0,2854
2020-10-07,6960.0,7060.0,6950.0,6960.0,5137
2020-10-08,7030.0,7080.0,6910.0,7050.0,3530
2020-10-12,7050.0,7120.0,7010.0,7050.0,6091
2020-10-13,7100.0,7100.0,6970.0,7060.0,2551
2020-10-14,6970.0,7070.0,6850.0,6960.0,6361
2020-10-15,6870.0,6950.0,6730.0,6900.0,7707
2020-10-16,6900.0,7000.0,6800.0,6970.0,7844
2020-10-19,6840.0,6970.0,6800.0,6810.0,9281
2020-10-20,6820.0,6970.0,6720.0,6950.0,11932
2020-10-21,6950.0,7120.0,6920.0,7110.0,4389
2020-10-22,7110.0,7150.0,7030.0,7110.0,4129
2020-10-23,7040.0,7150.0,6890.0,6890.0,2582
2020-10-26,6920.0,7010.0,6840.0,6950.0,4127
2020-10-27,6890.0,7010.0,6890.0,6960.0,2980
2020-10-28,6960.0,7030.0,6810.0,6990.0,1112
2020-10-29,6900.0,6980.0,6880.0,6920.0,3367
2020-10-30,6920.0,6970.0,6830.0,6830.0,1383
2020-11-02,6830.0,6830.0,6620.0,6630.0,9826
2020-11-03,6630.0,6670.0,6500.0,6550.0,8920
2020-11-04,6660.0,6730.0,6500.0,6570.0,2861
2020-11-05,6580.0,6830.0,6570.0,6810.0,3776
2020-11-06,6810.0,6860.0,6740.0,6860.0,2828
2020-11-09,6840.0,7050.0,6840.0,6990.0,6671
2020-11-10,7000.0,7100.0,6920.0,7050.0,12264
2020-11-11,7040.0,7050.0,6940.0,7040.0,9529
2020-11-12,6950.0,7050.0,6630.0,6900.0,21280
2020-11-13,6920.0,6930.0,6800.0,6900.0,7455
2020-11-16,6900.0,8000.0,6900.0,7070.0,276167
2020-11-17,7150.0,7180.0,7030.0,7070.0,42661
2020-11-18,7070.0,7120.0,7030.0,7050.0,16465
2020-11-19,7050.0,7070.0,6980.0,7040.0,12877
2020-11-20,7040.0,7090.0,6970.0,6990.0,12890
2020-11-23,7060.0,7170.0,6980.0,7100.0,17217
2020-11-24,7050.0,7290.0,6980.0,7010.0,27756
2020-11-25,7070.0,7210.0,7020.0,7100.0,46902
2020-11-26,7340.0,8500.0,7210.0,7800.0,1275887
2020-11-27,7720.0,7800.0,7560.0,7560.0,107516
2020-11-30,7560.0,7630.0,7520.0,7630.0,51667
2020-12-01,7580.0,7760.0,7580.0,7710.0,46819
2020-12-02,7690.0,7710.0,7550.0,7630.0,43173
2020-12-03,7630.0,7800.0,7550.0,7640.0,40202
2020-12-04,7640.0,7800.0,7560.0,7610.0,27898
2020-12-07,7750.0,7780.0,7610.0,7710.0,38524
2020-12-08,7670.0,7700.0,7530.0,7550.0,20524
2020-12-09,7540.0,8100.0,7520.0,7840.0,133491
2020-12-10,7830.0,7860.0,7670.0,7840.0,40497
2020-12-11,7770.0,7890.0,7760.0,7790.0,16753
2020-12-14,7790.0,7870.0,7680.0,7680.0,17978
2020-12-15,7690.0,7750.0,7550.0,7740.0,20801
2020-12-16,7680.0,7820.0,7650.0,7800.0,16383
2020-12-17,7800.0,7820.0,7640.0,7690.0,12794
2020-12-18,7690.0,7790.0,7660.0,7760.0,16324
2020-12-21,7800.0,7840.0,7610.0,7830.0,41140
2020-12-22,7830.0,7850.0,7680.0,7680.0,17972
2020-12-23,7680.0,8000.0,7330.0,7570.0,61896
2020-12-24,7450.0,7650.0,7450.0,7640.0,23218
2020-12-28,7640.0,7810.0,7580.0,7700.0,26484
2020-12-29,7700.0,7700.0,7540.0,7620.0,15921
2020-12-30,7620.0,7740.0,7340.0,7500.0,56443
2021-01-04,7500.0,7570.0,7460.0,7500.0,19392
2021-01-05,7420.0,7560.0,7420.0,7550.0,27484
2021-01-06,7610.0,8380.0,7600.0,7800.0,465761
2021-01-07,7900.0,7970.0,7790.0,7850.0,59391
2021-01-08,7930.0,7990.0,7700.0,7850.0,35307
2021-01-11,7940.0,8180.0,7700.0,7930.0,153469
2021-01-12,7880.0,8010.0,7810.0,7900.0,37714
2021-01-13,7900.0,7990.0,7870.0,7930.0,27523
2021-01-14,7940.0,8000.0,7900.0,7970.0,19105
2021-01-15,7970.0,7990.0,7770.0,7820.0,16173
2021-01-18,7820.0,7870.0,7680.0,7750.0,20242
2021-01-19,7750.0,8090.0,7660.0,8040.0,74996
2021-01-20,8060.0,8200.0,7960.0,8020.0,38768
2021-01-21,8140.0,8140.0,7960.0,8070.0,23949
2021-01-22,8070.0,8110.0,7980.0,8070.0,22128
2021-01-25,8010.0,8100.0,8010.0,8050.0,34788
2021-01-26,7980.0,8090.0,7930.0,7970.0,19522
2021-01-27,7910.0,8070.0,7910.0,7980.0,12450
2021-01-28,7980.0,7980.0,7720.0,7800.0,27763
2021-01-29,7800.0,7890.0,7500.0,7700.0,38535
2021-02-01,7640.0,7770.0,7470.0,7720.0,15705
2021-02-02,7730.0,8000.0,7730.0,7870.0,24084
2021-02-03,7950.0,7950.0,7800.0,7880.0,15599
2021-02-04,7880.0,7900.0,7810.0,7870.0,11924
2021-02-05,7810.0,7970.0,7810.0,7970.0,36292
2021-02-08,7970.0,8210.0,7950.0,8150.0,87281
2021-02-09,8180.0,8180.0,7980.0,8020.0,33586
2021-02-10,8040.0,8130.0,7980.0,8080.0,23784
2021-02-15,8120.0,8160.0,7950.0,8000.0,25566
2021-02-16,8030.0,8060.0,7960.0,7990.0,14313
2021-02-17,7990.0,8250.0,7950.0,8200.0,57237
2021-02-18,8260.0,8260.0,8050.0,8100.0,22657
2021-02-19,8100.0,8120.0,7950.0,8090.0,21945
2021-02-22,8080.0,8140.0,7950.0,8020.0,21970
2021-02-23,7900.0,7990.0,7890.0,7980.0,17439
2021-02-24,7970.0,7980.0,7800.0,7840.0,22690
2021-02-25,7840.0,8000.0,7820.0,7980.0,15185
2021-02-26,7900.0,7970.0,7810.0,7860.0,23200
2021-03-02,7860.0,8060.0,7860.0,7980.0,23726
2021-03-03,8050.0,8050.0,7960.0,8020.0,6185
2021-03-04,8060.0,8060.0,7900.0,8000.0,14440
2021-03-05,7920.0,8010.0,7910.0,7970.0,15908
2021-03-08,7970.0,8010.0,7940.0,8000.0,16100
2021-03-09,8000.0,8010.0,7910.0,7970.0,9175
2021-03-10,7970.0,8020.0,7920.0,7980.0,8808
2021-03-11,7980.0,8310.0,7950.0,8290.0,89287
2021-03-12,8290.0,8360.0,8050.0,8220.0,51483
2021-03-15,8220.0,8470.0,8220.0,8460.0,43787
2021-03-16,8460.0,8510.0,8400.0,8480.0,28678
2021-03-17,8570.0,8580.0,8420.0,8500.0,29152
2021-03-18,8520.0,8580.0,8460.0,8530.0,20044
2021-03-19,8390.0,8500.0,8380.0,8500.0,19835
2021-03-22,8500.0,8560.0,8450.0,8530.0,26170
2021-03-23,8530.0,8550.0,8390.0,8470.0,24437
2021-03-24,8470.0,8510.0,8380.0,8440.0,21020
2021-03-25,8440.0,8910.0,8410.0,8910.0,136013
2021-03-26,8850.0,8900.0,8550.0,8800.0,77132
2021-03-29,8830.0,9160.0,8710.0,9050.0,139333
2021-03-30,8890.0,8980.0,8800.0,8870.0,66548
2021-03-31,8880.0,9890.0,8880.0,9580.0,193183
2021-04-01,9580.0,9770.0,9340.0,9470.0,142471
2021-04-02,9470.0,9690.0,9390.0,9660.0,36387
2021-04-05,9600.0,10150.0,9600.0,9870.0,73406
2021-04-06,9870.0,10100.0,9750.0,9810.0,24976
2021-04-07,9810.0,11400.0,9810.0,11000.0,433864
2021-04-08,11000.0,11000.0,10400.0,10700.0,125508
2021-04-09,10700.0,11200.0,10550.0,10700.0,98441
2021-04-12,10700.0,10900.0,10350.0,10400.0,51930
2021-04-13,10450.0,10700.0,10200.0,10300.0,27591
2021-04-14,10500.0,10700.0,10300.0,10400.0,21932
2021-04-15,10350.0,10800.0,10100.0,10400.0,40378
2021-04-16,10550.0,11150.0,10550.0,10750.0,64415
2021-04-19,10750.0,11250.0,10650.0,10900.0,123340
2021-04-20,10900.0,10950.0,10600.0,10800.0,54821
2021-04-21,10800.0,11400.0,10250.0,10400.0,83197
2021-04-22,10500.0,13500.0,10500.0,13500.0,3467778
2021-04-23,14500.0,16550.0,13550.0,14150.0,5611023
2021-04-26,13750.0,13750.0,12750.0,13050.0,1050949
2021-04-27,13150.0,13500.0,12250.0,12750.0,754159
2021-04-28,12700.0,14150.0,12200.0,12250.0,1412011
2021-04-29,12250.0,12650.0,11550.0,12100.0,288610
2021-04-30,12100.0,12350.0,11500.0,11600.0,270374
2021-05-03,11650.0,11800.0,11450.0,11550.0,104901
2021-05-04,11300.0,11500.0,10950.0,11450.0,168875
2021-05-06,11300.0,11900.0,11100.0,11800.0,109188
2021-05-07,11700.0,12150.0,11650.0,11900.0,94058
2021-05-10,11900.0,12700.0,11800.0,11900.0,279045
2021-05-11,11900.0,12250.0,11650.0,12000.0,99965
2021-05-12,12100.0,12200.0,11500.0,11950.0,118727
2021-05-13,11800.0,11950.0,11300.0,11550.0,65278
2021-05-14,11650.0,11900.0,11450.0,11650.0,50867
2021-05-17,11700.0,12300.0,11450.0,11700.0,123221
2021-05-18,11900.0,13300.0,11750.0,12350.0,592718
2021-05-20,12250.0,12450.0,11950.0,12150.0,82472
2021-05-21,12500.0,13150.0,12350.0,12600.0,413214
2021-05-24,12300.0,13350.0,12150.0,12950.0,272147
2021-05-25,12950.0,13300.0,12600.0,12900.0,91752
2021-05-26,12950.0,13750.0,12600.0,13250.0,619551
2021-05-27,13350.0,13450.0,12950.0,13000.0,217950
2021-05-28,12850.0,13350.0,12750.0,12750.0,139988
2021-05-31,12600.0,13300.0,12350.0,12800.0,153973
2021-06-01,12800.0,13050.0,12600.0,12750.0,77935
2021-06-02,12650.0,12850.0,12400.0,12450.0,79209
2021-06-03,12450.0,12900.0,12400.0,12450.0,44669
2021-06-04,12450.0,12650.0,12400.0,12500.0,51380
2021-06-07,12700.0,12700.0,12200.0,12400.0,50413
2021-06-08,12400.0,12450.0,12100.0,12150.0,40860
2021-06-09,12250.0,12450.0,12000.0,12000.0,47247
2021-06-10,12000.0,12250.0,11950.0,12100.0,33393
2021-06-11,12150.0,12300.0,11700.0,12300.0,41923
2021-06-14,12300.0,12400.0,12050.0,12150.0,31984
2021-06-15,12150.0,12700.0,12150.0,12650.0,62351
2021-06-16,12650.0,12650.0,12250.0,12350.0,33447
2021-06-17,12300.0,12450.0,12000.0,12000.0,25759
2021-06-18,12250.0,12750.0,12100.0,12200.0,44727
2021-06-21,12050.0,13200.0,12050.0,12850.0,306237
2021-06-22,12750.0,12900.0,12400.0,12650.0,55289
2021-06-23,12650.0,12750.0,12250.0,12550.0,48635
2021-06-24,12550.0,12950.0,12150.0,12650.0,82493
2021-06-25,12650.0,13150.0,12500.0,13100.0,98912
2021-06-28,13100.0,13200.0,12550.0,12700.0,88960
2021-06-29,12700.0,12900.0,12600.0,12650.0,35321
2021-06-30,12850.0,12850.0,12450.0,12750.0,52502
2021-07-01,12750.0,12800.0,12500.0,12650.0,41809
2021-07-02,12600.0,12850.0,12300.0,12600.0,35722
2021-07-05,12550.0,16350.0,12350.0,16350.0,3143290
2021-07-06,15150.0,16050.0,14500.0,15250.0,2701553
2021-07-07,15100.0,17850.0,14850.0,17500.0,2571113
2021-07-08,16500.0,17650.0,15550.0,16800.0,1367498
2021-07-09,16550.0,17500.0,15850.0,15850.0,1059122
2021-07-12,15750.0,15850.0,14900.0,15100.0,381838
2021-07-13,15000.0,15300.0,14850.0,15050.0,258416
2021-07-14,14850.0,15000.0,14450.0,14550.0,285076
2021-07-15,14550.0,15050.0,14550.0,14650.0,214071
2021-07-16,14550.0,15550.0,14450.0,15350.0,365641
2021-07-19,15400.0,15450.0,14950.0,15150.0,156999
2021-07-20,16400.0,19650.0,15500.0,18350.0,10356934
2021-07-21,17100.0,17400.0,16900.0,17150.0,507938
2021-07-22,17400.0,18450.0,17300.0,18350.0,549419
2021-07-23,18200.0,18950.0,18200.0,18950.0,389904
2021-07-26,18850.0,20150.0,16200.0,16600.0,1961889
2021-07-27,16350.0,16450.0,15000.0,15300.0,665559
2021-07-28,15150.0,15450.0,15000.0,15150.0,217289
2021-07-29,15150.0,15750.0,14850.0,15700.0,423748
2021-07-30,15700.0,17600.0,15450.0,15500.0,1952696
2021-08-02,15400.0,15700.0,14750.0,14750.0,235293
2021-08-03,14750.0,14800.0,14000.0,14200.0,307237
2021-08-04,14250.0,16000.0,14100.0,14850.0,634006
2021-08-05,14850.0,17350.0,14800.0,16750.0,3232005
2021-08-06,16400.0,16950.0,15800.0,16600.0,1142137
2021-08-09,16450.0,16900.0,16250.0,16250.0,283036
2021-08-10,16100.0,17250.0,14900.0,14900.0,881638
2021-08-11,14800.0,15550.0,14650.0,15000.0,169338
2021-08-12,15100.0,15550.0,14500.0,14750.0,249334
2021-08-13,14700.0,14700.0,14100.0,14550.0,186770
2021-08-17,14350.0,14450.0,13250.0,13800.0,305862
2021-08-18,14650.0,15250.0,13750.0,13800.0,606447
2021-08-19,13800.0,13850.0,12950.0,13100.0,166951
2021-08-20,13050.0,13200.0,12200.0,12300.0,224336
2021-08-23,12300.0,12800.0,12200.0,12550.0,138011
2021-08-24,12700.0,15500.0,12650.0,14200.0,1774820
2021-08-25,13950.0,14200.0,13200.0,13300.0,359355
2021-08-26,13150.0,13350.0,12750.0,12850.0,249229
2021-08-27,13050.0,13200.0,12550.0,12700.0,196571
2021-08-30,12800.0,12850.0,12450.0,12800.0,96390
2021-08-31,12700.0,12750.0,12400.0,12600.0,77797
2021-09-01,12700.0,13500.0,12650.0,12950.0,245261
2021-09-02,13000.0,13100.0,12850.0,13000.0,62033
2021-09-03,12950.0,13150.0,12850.0,13000.0,73703
2021-09-06,13050.0,15300.0,13050.0,14350.0,2332075
2021-09-07,14350.0,14400.0,13550.0,13900.0,344627
2021-09-08,14050.0,14850.0,13800.0,13900.0,526138
2021-09-09,13650.0,13800.0,13300.0,13400.0,148987
2021-09-10,13450.0,13600.0,13000.0,13200.0,108545
2021-09-13,13150.0,13800.0,13150.0,13450.0,135813
2021-09-14,13150.0,13800.0,13150.0,13550.0,79098
2021-09-15,13700.0,13950.0,13400.0,13700.0,80623
2021-09-16,13700.0,13850.0,13500.0,13550.0,60289
2021-09-17,13500.0,13950.0,13400.0,13900.0,93024
2021-09-23,13900.0,14100.0,13500.0,13800.0,104298
2021-09-24,13700.0,13850.0,13450.0,13500.0,75787
2021-09-27,13550.0,13650.0,13150.0,13150.0,61890
2021-09-28,13150.0,14100.0,13000.0,13650.0,316540
2021-09-29,13200.0,13350.0,12850.0,13200.0,71230
2021-09-30,13200.0,13400.0,13100.0,13200.0,54326
2021-10-01,13500.0,13500.0,12600.0,12750.0,68948
2021-10-05,12550.0,12700.0,11900.0,12100.0,65190
2021-10-06,12200.0,12500.0,11300.0,11300.0,110683
2021-10-07,11200.0,11850.0,11200.0,11800.0,46181
2021-10-08,11850.0,12000.0,11350.0,11800.0,55961
2021-10-12,11800.0,11800.0,11300.0,11400.0,42008
2021-10-13,11250.0,11800.0,11250.0,11700.0,28765
2021-10-14,11750.0,12550.0,11750.0,12200.0,43866
2021-10-15,12250.0,12450.0,12100.0,12350.0,22492
2021-10-18,12350.0,12500.0,12100.0,12400.0,29757
2021-10-19,12400.0,12900.0,12150.0,12750.0,34453
2021-10-20,13000.0,14050.0,12400.0,12500.0,180729
2021-10-21,12850.0,12850.0,12150.0,12300.0,27120
2021-10-22,12300.0,13250.0,12150.0,12250.0,56495
2021-10-25,12300.0,12350.0,12000.0,12150.0,25474
2021-10-26,12200.0,12500.0,12200.0,12300.0,17751
2021-10-27,12450.0,12650.0,12050.0,12150.0,27101
2021-10-28,12150.0,12300.0,12000.0,12000.0,18437
2021-10-29,12050.0,12250.0,11750.0,12000.0,26012
2021-11-01,12000.0,12300.0,11650.0,12050.0,33245
2021-11-02,12050.0,12150.0,11800.0,11850.0,20039
2021-11-03,11950.0,11950.0,11550.0,11650.0,39389
2021-11-04,11700.0,11700.0,11350.0,11450.0,26062
2021-11-05,11400.0,11550.0,11200.0,11400.0,28064
2021-11-08,11300.0,11350.0,10900.0,11200.0,42849
2021-11-09,11200.0,11500.0,11200.0,11500.0,24435
2021-11-10,11350.0,11500.0,11100.0,11300.0,24110
2021-11-11,11000.0,11550.0,11000.0,11350.0,27390
2021-11-12,11200.0,11650.0,11200.0,11550.0,12130
2021-11-15,11700.0,11800.0,11600.0,11650.0,18086
2021-11-16,11750.0,11750.0,11500.0,11650.0,14595
2021-11-17,12050.0,12050.0,11350.0,11500.0,22332
