date,open,high,low,close,volume
2020-03-12,10150.0,10150.0,9680.0,9800.0,11367
2020-03-13,9000.0,9250.0,8990.0,9200.0,5028
2020-03-16,8940.0,9360.0,8940.0,9150.0,21642
2020-03-17,8750.0,9290.0,8750.0,9290.0,2540
2020-03-18,9180.0,9500.0,8600.0,8600.0,7617
2020-03-19,8600.0,8630.0,7120.0,7620.0,10288
2020-03-20,7090.0,8510.0,7090.0,8510.0,11862
2020-03-23,7720.0,7970.0,7700.0,7840.0,5292
2020-03-24,7840.0,8340.0,7840.0,8310.0,3706
2020-03-25,8650.0,8950.0,8200.0,8930.0,16248
2020-03-26,9000.0,9000.0,8780.0,8850.0,2451
2020-03-27,8850.0,9200.0,8840.0,9090.0,8429
2020-03-30,9080.0,9190.0,8850.0,9170.0,588
2020-03-31,9170.0,9610.0,9170.0,9550.0,11702
2020-04-01,9560.0,9990.0,9450.0,9750.0,15312
2020-04-02,9570.0,10400.0,9570.0,10050.0,17888
2020-04-03,10050.0,10200.0,9960.0,10100.0,1381
2020-04-06,10100.0,10300.0,9920.0,10150.0,4501
2020-04-07,10300.0,11000.0,9900.0,10800.0,25972
2020-04-08,10800.0,11250.0,10500.0,10750.0,21077
2020-04-09,10650.0,11700.0,10450.0,11350.0,35451
2020-04-10,11250.0,11850.0,10650.0,10900.0,14847
2020-04-13,11100.0,11900.0,10700.0,11500.0,32564
2020-04-14,11500.0,12000.0,11050.0,11900.0,30934
2020-04-16,11900.0,12500.0,11900.0,12400.0,41004
2020-04-17,12450.0,12650.0,12200.0,12400.0,34081
2020-04-20,12350.0,13150.0,12200.0,13000.0,54978
2020-04-21,12750.0,13350.0,12750.0,13150.0,27015
2020-04-22,13150.0,13650.0,12750.0,13600.0,48220
2020-04-23,13800.0,13950.0,13550.0,13750.0,26097
2020-04-24,13200.0,13950.0,13200.0,13950.0,450403
2020-04-27,13950.0,14200.0,13600.0,13750.0,31198
2020-04-28,13750.0,13900.0,13600.0,13800.0,6794
2020-04-29,14050.0,14100.0,13800.0,13900.0,8073
2020-05-04,13900.0,13900.0,13200.0,13500.0,11869
2020-05-06,13500.0,13800.0,13500.0,13650.0,3844
2020-05-07,13450.0,13850.0,13450.0,13750.0,1208
2020-05-08,13900.0,14000.0,13650.0,13900.0,6540
2020-05-11,13850.0,13950.0,13600.0,13750.0,3017
2020-05-12,13800.0,13800.0,13250.0,13750.0,19927
2020-05-13,13800.0,13850.0,13600.0,13750.0,652
2020-05-14,13400.0,13550.0,13200.0,13200.0,18093
2020-05-15,13200.0,13600.0,13050.0,13200.0,18556
2020-05-18,13550.0,13550.0,13250.0,13500.0,5705
2020-05-19,13650.0,13850.0,13300.0,13550.0,13538
2020-05-20,13550.0,13650.0,13450.0,13650.0,1564
2020-05-21,13800.0,13800.0,13350.0,13700.0,8010
2020-05-22,13700.0,13700.0,13500.0,13700.0,847
2020-05-25,13500.0,13750.0,13450.0,13750.0,2020
2020-05-26,13750.0,13750.0,13400.0,13700.0,2637
2020-05-27,13650.0,13750.0,13450.0,13700.0,2092
2020-05-28,13750.0,13750.0,13250.0,13700.0,5426
2020-05-29,13750.0,15000.0,13300.0,13750.0,57719
2020-06-01,13700.0,13800.0,13500.0,13600.0,13744
2020-06-02,13500.0,13650.0,13400.0,13650.0,10721
2020-06-03,13650.0,13800.0,13500.0,13550.0,7907
2020-06-04,13450.0,13700.0,13450.0,13600.0,3291
2020-06-05,13450.0,13600.0,13400.0,13500.0,5399
2020-06-08,13100.0,13700.0,13100.0,13550.0,7442
2020-06-09,13400.0,13600.0,13400.0,13550.0,2272
2020-06-10,13550.0,13550.0,13400.0,13550.0,669
2020-06-11,13600.0,13600.0,13250.0,13600.0,4170
2020-06-12,13100.0,13600.0,12650.0,13550.0,8310
2020-06-15,13300.0,13650.0,12700.0,12750.0,12095
2020-06-16,13250.0,13250.0,12600.0,12600.0,7475
2020-06-17,12800.0,12950.0,12600.0,12750.0,8163
2020-06-18,13000.0,13250.0,12700.0,12950.0,2111
2020-06-19,12900.0,13400.0,12900.0,13200.0,2247
2020-06-22,13050.0,13300.0,12950.0,13150.0,2597
2020-06-23,13150.0,13700.0,13000.0,13500.0,6533
2020-06-24,13500.0,13600.0,13350.0,13450.0,2390
2020-06-25,13400.0,13400.0,12800.0,13050.0,5476
2020-06-26,13000.0,13200.0,12900.0,13200.0,3543
2020-06-29,13150.0,13150.0,12650.0,13050.0,3056
2020-06-30,13050.0,13250.0,12750.0,13250.0,3639
2020-07-01,13300.0,13300.0,12700.0,12750.0,6066
2020-07-02,12900.0,13150.0,12750.0,13050.0,1299
2020-07-03,13200.0,13200.0,12550.0,12600.0,21607
2020-07-06,12700.0,12700.0,12450.0,12600.0,2805
2020-07-07,12600.0,12700.0,12350.0,12600.0,6144
2020-07-08,12600.0,13050.0,12500.0,12900.0,1309
2020-07-09,13300.0,13300.0,12550.0,13100.0,13425
2020-07-10,13100.0,13100.0,12650.0,12700.0,102478
2020-07-13,12700.0,12800.0,12550.0,12700.0,4346
2020-07-14,12500.0,13350.0,12450.0,13100.0,12693
2020-07-15,13200.0,13550.0,12950.0,13050.0,10448
2020-07-16,13250.0,13250.0,12900.0,13250.0,4799
2020-07-17,13300.0,14000.0,13050.0,13150.0,11050
2020-07-20,13250.0,13250.0,12750.0,12850.0,16295
2020-07-21,12850.0,13350.0,12700.0,13100.0,17186
2020-07-22,13250.0,15700.0,13000.0,14000.0,142395
2020-07-23,14000.0,14400.0,13800.0,13950.0,28517
2020-07-24,13700.0,13950.0,13350.0,13650.0,22157
2020-07-27,13500.0,13900.0,13200.0,13800.0,10345
2020-07-28,13950.0,14350.0,13600.0,14100.0,14101
2020-07-29,14000.0,14100.0,13700.0,14100.0,8166
2020-07-30,14100.0,14150.0,13800.0,14050.0,4090
2020-07-31,14050.0,14100.0,13800.0,14000.0,2792
2020-08-03,14000.0,14150.0,13650.0,14100.0,13902
2020-08-04,14050.0,15000.0,13950.0,15000.0,45570
2020-08-05,15200.0,15200.0,14550.0,15000.0,23413
2020-08-06,15000.0,15150.0,14400.0,14650.0,19166
2020-08-07,14800.0,15000.0,14300.0,14800.0,26781
2020-08-10,14800.0,15700.0,14000.0,15700.0,62529
2020-08-11,15650.0,15900.0,15200.0,15200.0,17515
2020-08-12,15350.0,15800.0,14850.0,14900.0,8217
2020-08-13,15000.0,15650.0,14950.0,15550.0,9914
2020-08-14,15400.0,15550.0,14900.0,15050.0,14939
2020-08-18,15300.0,15750.0,14750.0,14800.0,20449
2020-08-19,15350.0,15450.0,14750.0,14950.0,7152
2020-08-20,15300.0,15300.0,14200.0,14500.0,30721
2020-08-21,14700.0,14900.0,14350.0,14700.0,28156
2020-08-24,14700.0,15000.0,14400.0,14500.0,20805
2020-08-25,14450.0,14600.0,14350.0,14450.0,2799
2020-08-26,14350.0,14400.0,13900.0,13950.0,3602
2020-08-27,13950.0,14000.0,13600.0,13600.0,3202
2020-08-28,13600.0,13800.0,13450.0,13750.0,2434
2020-08-31,13850.0,14400.0,13800.0,14050.0,2793
2020-09-01,14050.0,14050.0,13500.0,13700.0,6036
2020-09-02,13700.0,13700.0,13300.0,13400.0,5761
2020-09-03,13500.0,13600.0,13150.0,13500.0,10225
2020-09-04,13350.0,13400.0,13150.0,13200.0,2410
2020-09-07,13200.0,13200.0,12750.0,12800.0,7492
2020-09-08,13200.0,13200.0,12400.0,12800.0,18532
2020-09-09,12500.0,13000.0,12500.0,12700.0,3082
2020-09-10,12800.0,12900.0,12500.0,12550.0,9024
2020-09-11,12550.0,13100.0,12300.0,13100.0,5895
2020-09-14,13450.0,13750.0,13250.0,13650.0,16322
2020-09-15,13650.0,13900.0,13400.0,13700.0,8576
2020-09-16,13700.0,13750.0,13550.0,13650.0,6602
2020-09-17,13650.0,13650.0,13400.0,13650.0,7001
2020-09-18,13550.0,17600.0,13500.0,14350.0,60143
2020-09-21,14250.0,14300.0,13600.0,13700.0,24524
2020-09-22,13700.0,13700.0,13400.0,13600.0,4016
2020-09-23,13600.0,13900.0,13400.0,13400.0,7049
2020-09-24,13350.0,13400.0,12700.0,13300.0,9053
2020-09-25,13400.0,13400.0,13150.0,13250.0,1223
2020-09-28,13400.0,13400.0,13250.0,13400.0,649
2020-09-29,13450.0,13450.0,13250.0,13400.0,475
2020-10-05,13400.0,13450.0,13250.0,13300.0,1763
2020-10-06,13150.0,13300.0,12900.0,13250.0,3661
2020-10-07,13150.0,13150.0,12900.0,12900.0,1756
2020-10-08,12950.0,13900.0,12900.0,13050.0,5922
2020-10-12,13300.0,13300.0,13050.0,13200.0,3524
2020-10-13,13300.0,13400.0,12900.0,13200.0,3465
2020-10-14,13350.0,13350.0,13100.0,13200.0,1711
2020-10-15,13150.0,13250.0,13100.0,13200.0,2295
2020-10-16,13300.0,13300.0,13050.0,13200.0,4869
2020-10-19,13350.0,13500.0,13200.0,13450.0,2058
2020-10-20,13500.0,13600.0,13250.0,13400.0,1232
2020-10-21,13500.0,13500.0,13200.0,13400.0,1287
2020-10-22,13500.0,13500.0,13250.0,13400.0,2006
2020-10-23,13400.0,13550.0,13250.0,13400.0,1937
2020-10-26,13250.0,13250.0,13000.0,13100.0,2439
2020-10-27,12800.0,13000.0,12750.0,12800.0,2621
2020-10-28,12650.0,13100.0,12650.0,13100.0,205
2020-10-29,13100.0,13100.0,12750.0,13000.0,1826
2020-10-30,12850.0,13150.0,12750.0,13050.0,683
2020-11-02,13050.0,13050.0,12850.0,13000.0,576
2020-11-03,13000.0,13000.0,12500.0,12650.0,4704
2020-11-04,12650.0,13500.0,12650.0,12700.0,1753
2020-11-05,13300.0,13300.0,12600.0,12750.0,3104
2020-11-06,12800.0,12800.0,12700.0,12800.0,890
2020-11-09,12850.0,12850.0,12550.0,12600.0,3388
2020-11-10,12600.0,12750.0,12450.0,12700.0,128671
2020-11-11,12700.0,12700.0,12400.0,12600.0,85345
2020-11-12,12600.0,12600.0,12500.0,12600.0,1813
2020-11-13,12600.0,12600.0,12250.0,12600.0,4028
2020-11-16,12600.0,12700.0,12550.0,12600.0,818
2020-11-17,12500.0,12600.0,12150.0,12400.0,13561
2020-11-18,12400.0,12700.0,12250.0,12650.0,8418
2020-11-19,12650.0,12800.0,12500.0,12800.0,2382
2020-11-20,12800.0,13050.0,12500.0,13000.0,238362
2020-11-23,13000.0,15450.0,13000.0,13700.0,43521
2020-11-24,14000.0,14250.0,13800.0,14050.0,7608
2020-11-25,14100.0,14700.0,13550.0,13700.0,3421
2020-11-26,13800.0,13800.0,13550.0,13650.0,639
2020-11-27,13650.0,13700.0,13500.0,13650.0,1761
2020-11-30,13500.0,13600.0,13250.0,13250.0,1817
2020-12-01,13250.0,13300.0,13100.0,13200.0,1994
2020-12-02,13300.0,13400.0,12950.0,13050.0,3384
2020-12-03,13050.0,13100.0,12900.0,12900.0,1249
2020-12-04,12900.0,13300.0,12450.0,13100.0,119706
2020-12-07,13100.0,13250.0,12900.0,13200.0,5522
2020-12-08,13200.0,13200.0,12450.0,12750.0,17864
2020-12-09,12750.0,13000.0,12650.0,12850.0,2580
2020-12-10,12850.0,13000.0,12450.0,12550.0,63125
2020-12-11,12550.0,12800.0,12500.0,12650.0,4626
2020-12-14,12700.0,12900.0,12400.0,12650.0,165889
2020-12-15,12650.0,13150.0,12450.0,12850.0,124020
2020-12-16,13000.0,13300.0,12800.0,12800.0,11121
2020-12-17,12950.0,13250.0,12650.0,13250.0,5056
2020-12-18,13400.0,13450.0,13150.0,13300.0,4185
2020-12-21,13300.0,13400.0,12800.0,12900.0,117866
2020-12-22,12800.0,13000.0,12550.0,12750.0,9834
2020-12-23,12650.0,13200.0,12600.0,13000.0,33885
2020-12-24,13000.0,13150.0,12750.0,12900.0,17015
2020-12-28,12900.0,13150.0,12500.0,12550.0,39903
2020-12-29,12550.0,12850.0,12550.0,12850.0,11147
2020-12-30,12850.0,13050.0,12600.0,12850.0,10150
2021-01-04,12500.0,12650.0,12450.0,12500.0,246746
2021-01-05,12500.0,12800.0,12450.0,12700.0,25691
2021-01-06,12800.0,13000.0,12600.0,12650.0,14519
2021-01-07,12750.0,13100.0,12650.0,12750.0,26260
2021-01-08,12800.0,13000.0,12400.0,12800.0,159560
2021-01-11,12750.0,12750.0,12500.0,12550.0,20703
2021-01-12,12600.0,13000.0,12450.0,12650.0,14237
2021-01-13,12650.0,12850.0,12500.0,12700.0,52237
2021-01-14,12700.0,12900.0,12500.0,12700.0,18413
2021-01-15,12700.0,12750.0,12500.0,12500.0,22290
2021-01-18,12450.0,12450.0,12200.0,12350.0,11399
2021-01-19,12350.0,12550.0,12300.0,12450.0,8581
2021-01-20,12550.0,12900.0,12350.0,12800.0,29354
2021-01-21,12700.0,13600.0,12600.0,13250.0,47831
2021-01-22,13350.0,13500.0,12900.0,13350.0,26685
2021-01-25,13450.0,13800.0,13450.0,13700.0,18752
2021-01-26,13850.0,13900.0,13350.0,13700.0,10498
2021-01-27,13800.0,13850.0,13450.0,13650.0,7575
2021-01-28,13550.0,13650.0,13050.0,13150.0,11446
2021-01-29,13250.0,13450.0,12500.0,12900.0,19991
2021-02-01,12600.0,13000.0,12600.0,13000.0,18108
2021-02-02,12900.0,13250.0,12850.0,13000.0,8269
2021-02-03,13000.0,13250.0,12950.0,13050.0,6007
2021-02-04,13000.0,13550.0,13000.0,13400.0,8593
2021-02-05,13800.0,13800.0,13250.0,13350.0,6113
2021-02-08,13300.0,13400.0,13050.0,13350.0,7933
2021-02-09,13350.0,13400.0,13250.0,13300.0,4826
2021-02-10,13400.0,13950.0,13150.0,13800.0,22836
2021-02-15,13800.0,13850.0,13300.0,13750.0,15960
2021-02-16,13750.0,13750.0,13300.0,13550.0,5335
2021-02-17,13450.0,13500.0,12950.0,13150.0,22612
2021-02-18,13150.0,13300.0,13000.0,13150.0,8699
2021-02-19,13100.0,13200.0,13000.0,13200.0,2402
2021-02-22,13200.0,13200.0,12850.0,13050.0,9493
2021-02-23,13000.0,13300.0,13000.0,13150.0,8518
2021-02-24,13250.0,13250.0,12750.0,12750.0,5840
2021-02-25,12700.0,13250.0,12600.0,12750.0,9602
2021-02-26,12750.0,12900.0,12250.0,12850.0,12761
2021-03-02,12850.0,12950.0,12550.0,12750.0,3748
2021-03-03,12750.0,12850.0,12700.0,12750.0,3599
2021-03-04,12750.0,12750.0,12500.0,12650.0,4121
2021-03-05,12550.0,12650.0,12450.0,12600.0,4080
2021-03-08,12600.0,12700.0,12450.0,12600.0,7069
2021-03-09,12550.0,12700.0,12500.0,12650.0,10069
2021-03-10,12650.0,12800.0,12600.0,12700.0,1391
2021-03-11,12850.0,12850.0,12550.0,12850.0,2590
2021-03-12,12850.0,12900.0,12750.0,12850.0,2556
2021-03-15,12900.0,12950.0,12600.0,12850.0,6882
2021-03-16,12750.0,12950.0,12700.0,12900.0,3523
2021-03-17,12950.0,12950.0,12650.0,12650.0,9409
2021-03-18,12650.0,12900.0,12650.0,12850.0,11634
2021-03-19,12700.0,12950.0,12700.0,12950.0,3855
2021-03-22,12950.0,13100.0,12850.0,12950.0,9287
2021-03-23,12950.0,13100.0,12800.0,12850.0,5681
2021-03-24,12850.0,12900.0,12800.0,12850.0,2923
2021-03-25,12850.0,12900.0,12750.0,12850.0,2676
2021-03-26,12900.0,12900.0,12750.0,12850.0,6504
2021-03-29,12900.0,13050.0,12800.0,13050.0,4294
2021-03-30,13050.0,13150.0,12950.0,13100.0,1170
2021-03-31,13100.0,13200.0,12950.0,13100.0,3160
2021-04-01,13150.0,13150.0,12800.0,12800.0,8867
2021-04-02,12800.0,12950.0,12750.0,12850.0,5139
2021-04-05,12850.0,13000.0,12700.0,13000.0,5345
2021-04-06,13150.0,13250.0,12900.0,13050.0,4032
2021-04-07,13100.0,13200.0,13000.0,13150.0,6035
2021-04-08,13250.0,13250.0,13000.0,13150.0,7882
2021-04-09,13150.0,13300.0,13100.0,13200.0,4204
2021-04-12,13250.0,13250.0,13100.0,13100.0,3225
2021-04-13,13200.0,13300.0,13100.0,13150.0,10408
2021-04-14,13150.0,13450.0,13100.0,13350.0,9273
2021-04-15,13350.0,13700.0,13150.0,13700.0,10299
2021-04-16,13700.0,13700.0,13350.0,13550.0,14316
2021-04-19,13550.0,15800.0,13300.0,13300.0,212810
2021-04-20,13400.0,14050.0,13300.0,13850.0,39310
2021-04-21,13750.0,14300.0,13650.0,14300.0,16471
2021-04-22,14250.0,14400.0,13800.0,14200.0,22289
2021-04-23,14250.0,14400.0,14000.0,14050.0,11877
2021-04-26,14000.0,14150.0,13700.0,13850.0,17208
2021-04-27,13900.0,14000.0,13800.0,14000.0,6723
2021-04-28,13950.0,14050.0,13350.0,13400.0,19086
2021-04-29,13400.0,13500.0,13200.0,13300.0,7307
2021-04-30,13350.0,13650.0,13250.0,13300.0,2999
2021-05-03,13450.0,13500.0,13250.0,13450.0,5416
2021-05-04,13500.0,13600.0,13300.0,13600.0,4843
2021-05-06,13450.0,13650.0,13350.0,13500.0,10528
2021-05-07,13550.0,13700.0,13350.0,13700.0,13328
2021-05-10,13800.0,13900.0,13650.0,13900.0,18395
2021-05-11,13800.0,14000.0,13650.0,14000.0,8302
2021-05-12,14000.0,14150.0,13800.0,13900.0,10486
2021-05-13,13650.0,13850.0,13500.0,13650.0,6730
2021-05-14,13650.0,13900.0,13600.0,13750.0,6325
2021-05-17,13750.0,13900.0,13600.0,13650.0,4242
2021-05-18,13700.0,13900.0,13500.0,13700.0,20954
2021-05-20,13700.0,13750.0,13400.0,13700.0,9505
2021-05-21,13700.0,13700.0,13300.0,13350.0,7939
2021-05-24,13350.0,13600.0,13300.0,13550.0,9663
2021-05-25,13450.0,13600.0,13400.0,13600.0,5000
2021-05-26,13650.0,13800.0,13550.0,13800.0,4166
2021-05-27,13800.0,13850.0,13550.0,13700.0,4491
2021-05-28,13700.0,13850.0,13650.0,13650.0,4250
2021-05-31,13400.0,13750.0,13300.0,13700.0,7955
2021-06-01,13700.0,13700.0,13600.0,13700.0,2284
2021-06-02,13700.0,13750.0,13350.0,13400.0,10308
2021-06-03,13450.0,14350.0,13400.0,13850.0,23021
2021-06-04,13900.0,13900.0,13650.0,13750.0,12763
2021-06-07,13750.0,13750.0,13600.0,13750.0,9685
2021-06-08,13700.0,13850.0,13600.0,13850.0,7615
2021-06-09,13900.0,14150.0,13850.0,13900.0,20637
2021-06-10,13950.0,14150.0,13850.0,14100.0,9564
2021-06-11,14200.0,14300.0,14050.0,14200.0,11756
2021-06-14,14200.0,15100.0,14150.0,14850.0,68012
2021-06-15,14850.0,14950.0,14200.0,14700.0,15755
2021-06-16,14700.0,15100.0,14250.0,14400.0,34607
2021-06-17,14400.0,14550.0,14400.0,14550.0,7138
2021-06-18,14550.0,14600.0,14400.0,14500.0,4886
2021-06-21,14550.0,14850.0,14500.0,14650.0,12343
2021-06-22,14700.0,14700.0,14350.0,14500.0,6759
2021-06-23,14600.0,14600.0,14250.0,14400.0,4648
2021-06-24,14350.0,14600.0,14150.0,14600.0,7245
2021-06-25,14600.0,14600.0,14350.0,14350.0,4981
2021-06-28,14500.0,14600.0,14200.0,14500.0,16075
2021-06-29,14500.0,14750.0,14350.0,14700.0,10412
2021-06-30,14700.0,14750.0,14400.0,14500.0,10756
2021-07-01,14400.0,14500.0,14250.0,14350.0,8575
2021-07-02,14300.0,14400.0,14050.0,14250.0,11780
2021-07-05,14150.0,14200.0,14100.0,14200.0,6272
2021-07-06,14200.0,14400.0,14200.0,14300.0,4796
2021-07-07,14300.0,14300.0,14050.0,14300.0,4597
2021-07-08,14250.0,14250.0,13750.0,13750.0,21685
2021-07-09,13800.0,13900.0,13550.0,13750.0,9853
2021-07-12,13750.0,14100.0,13750.0,13950.0,3599
2021-07-13,13950.0,14000.0,13800.0,13950.0,2536
2021-07-14,13950.0,14150.0,13900.0,14000.0,8081
2021-07-15,14000.0,14050.0,13900.0,14050.0,6381
2021-07-16,14000.0,14100.0,13950.0,14100.0,5450
2021-07-19,14050.0,14100.0,13900.0,14100.0,5927
2021-07-20,14000.0,14000.0,13700.0,13800.0,5085
2021-07-21,13800.0,14050.0,13750.0,13800.0,7063
2021-07-22,13800.0,14000.0,13750.0,14000.0,3975
2021-07-23,13950.0,14050.0,13900.0,14050.0,2904
2021-07-26,14050.0,14050.0,13750.0,13950.0,3034
2021-07-27,13900.0,14300.0,13800.0,13800.0,9748
2021-07-28,13700.0,13850.0,13200.0,13600.0,24596
2021-07-29,13550.0,13900.0,13550.0,13700.0,6791
2021-07-30,13700.0,14450.0,13650.0,14000.0,13522
2021-08-02,14000.0,14200.0,13900.0,14000.0,4264
2021-08-03,14000.0,14100.0,13850.0,14100.0,5189
2021-08-04,14100.0,14100.0,13950.0,14100.0,2645
2021-08-05,14100.0,14200.0,14000.0,14200.0,1921
2021-08-06,14200.0,14300.0,14000.0,14100.0,4641
2021-08-09,14100.0,14100.0,13900.0,14100.0,4853
2021-08-10,14050.0,14050.0,13850.0,13900.0,8103
2021-08-11,13900.0,14000.0,13700.0,13950.0,6802
2021-08-12,13800.0,14000.0,13800.0,13900.0,5034
2021-08-13,13900.0,13950.0,13400.0,13800.0,15262
2021-08-17,13750.0,13850.0,13450.0,13600.0,9272
2021-08-18,13300.0,14600.0,13200.0,13900.0,15187
2021-08-19,13850.0,13900.0,13550.0,13700.0,8295
2021-08-20,13750.0,13850.0,13350.0,13600.0,10158
2021-08-23,13450.0,13900.0,13350.0,13800.0,11221
2021-08-24,13850.0,14100.0,13600.0,13800.0,11419
2021-08-25,13800.0,14000.0,13600.0,14000.0,5151
2021-08-26,14000.0,14000.0,13600.0,14000.0,11233
2021-08-27,13850.0,14000.0,13800.0,14000.0,2175
2021-08-30,13950.0,14150.0,13850.0,14150.0,3341
2021-08-31,14200.0,14200.0,13950.0,14100.0,5199
2021-09-01,14050.0,14050.0,13950.0,14050.0,2628
2021-09-02,14150.0,14250.0,13950.0,14000.0,7448
2021-09-03,14000.0,14100.0,13800.0,13950.0,2785
2021-09-06,13850.0,14300.0,13750.0,13850.0,11458
2021-09-07,13950.0,13950.0,13700.0,13950.0,6033
2021-09-08,13800.0,14000.0,13800.0,13800.0,2235
2021-09-09,13700.0,13850.0,13650.0,13850.0,6315
2021-09-10,13750.0,13950.0,13750.0,13850.0,7980
2021-09-13,13850.0,13950.0,13700.0,13900.0,1836
2021-09-14,13800.0,13900.0,13750.0,13850.0,1063
2021-09-15,13850.0,13900.0,13750.0,13750.0,2251
2021-09-16,13850.0,13850.0,13600.0,13800.0,7056
2021-09-17,13750.0,13750.0,13400.0,13650.0,15053
2021-09-23,13650.0,13750.0,13400.0,13550.0,5100
2021-09-24,13550.0,13700.0,13300.0,13400.0,26010
2021-09-27,13550.0,13750.0,13450.0,13750.0,3733
2021-09-28,13750.0,13750.0,13450.0,13450.0,14654
2021-09-29,13300.0,13450.0,13150.0,13400.0,8602
2021-09-30,13350.0,13550.0,13250.0,13550.0,1422
2021-10-01,13550.0,13550.0,13200.0,13200.0,2420
2021-10-05,13150.0,13150.0,12700.0,12750.0,9211
2021-10-06,12850.0,12900.0,12450.0,12450.0,9020
2021-10-07,12500.0,12950.0,12500.0,12900.0,3160
2021-10-08,12900.0,13000.0,12800.0,13000.0,932
2021-10-12,13050.0,13050.0,12550.0,12800.0,1432
2021-10-13,12650.0,12850.0,12500.0,12700.0,14190
2021-10-14,12700.0,12800.0,12600.0,12650.0,4342
2021-10-15,12700.0,12800.0,12650.0,12750.0,2691
2021-10-18,12750.0,12850.0,12700.0,12750.0,902
2021-10-19,12750.0,12900.0,12750.0,12900.0,2874
2021-10-20,12900.0,12900.0,12750.0,12900.0,1945
2021-10-21,12900.0,13000.0,12850.0,12900.0,1825
2021-10-22,12900.0,12950.0,12850.0,12950.0,6572
2021-10-25,12950.0,12950.0,12800.0,12950.0,2113
2021-10-26,12900.0,13000.0,12900.0,13000.0,1621
2021-10-27,13050.0,13050.0,12900.0,12900.0,1959
2021-10-28,12850.0,13050.0,12450.0,12750.0,11372
2021-10-29,12750.0,12850.0,12500.0,12800.0,11598
2021-11-01,12750.0,12950.0,12700.0,12950.0,5547
2021-11-02,13000.0,13050.0,12850.0,12950.0,4482
2021-11-03,13000.0,13250.0,12950.0,13100.0,4166
2021-11-04,13000.0,13250.0,12850.0,13050.0,4274
2021-11-05,12950.0,12950.0,12700.0,12750.0,5770
2021-11-08,12750.0,12850.0,12650.0,12850.0,8389
2021-11-09,12850.0,12900.0,12650.0,12850.0,9173
2021-11-10,12750.0,12800.0,12600.0,12700.0,10379
2021-11-11,12600.0,12850.0,12500.0,12800.0,7507
2021-11-12,12750.0,12950.0,12700.0,12900.0,2775
2021-11-15,12900.0,13250.0,12900.0,13000.0,3153
2021-11-16,13050.0,13250.0,12950.0,12950.0,10109
2021-11-17,12950.0,13000.0,12850.0,13000.0,7596
2021-11-18,12950.0,13150.0,12900.0,13100.0,3560
