date,open,high,low,close,volume
2020-12-21,24770.0,26917.0,24413.0,26248.0,583030
2020-12-22,26694.0,27409.0,24324.0,25174.0,388959
2020-12-23,25664.0,28213.0,24591.0,26828.0,898280
2020-12-24,27140.0,28169.0,26558.0,27007.0,485464
2020-12-28,27498.0,27677.0,26648.0,27365.0,312619
2020-12-29,28170.0,34474.0,27498.0,32150.0,3670927
2020-12-30,32282.0,33132.0,30762.0,32507.0,937067
2021-01-04,32641.0,36307.0,31701.0,35548.0,1398484
2021-01-05,34609.0,37203.0,34520.0,35191.0,705357
2021-01-06,35100.0,35906.0,33311.0,33536.0,429368
2021-01-07,33982.0,34296.0,30897.0,31301.0,488214
2021-01-08,31612.0,32103.0,30002.0,31434.0,381094
2021-01-11,30807.0,32641.0,30405.0,32195.0,413328
2021-01-12,31567.0,32462.0,30405.0,30406.0,254514
2021-01-13,29734.0,31791.0,29555.0,31256.0,187590
2021-01-14,30943.0,33179.0,30674.0,31927.0,281903
2021-01-15,32059.0,33087.0,31254.0,32686.0,225416
2021-01-18,32685.0,33400.0,31433.0,31434.0,226181
2021-01-19,31702.0,32552.0,31166.0,31927.0,181638
2021-01-20,31969.0,35099.0,31880.0,34385.0,660969
2021-01-21,34026.0,35055.0,33356.0,34162.0,242397
2021-01-22,34384.0,35190.0,34027.0,34967.0,217911
2021-01-25,35279.0,37693.0,34474.0,36085.0,580595
2021-01-26,36441.0,37201.0,35592.0,36308.0,247882
2021-01-27,36219.0,36487.0,33402.0,33939.0,378151
2021-01-28,32195.0,33357.0,31657.0,31927.0,254085
2021-01-29,32371.0,32730.0,29152.0,29601.0,312943
2021-02-01,29198.0,31656.0,29108.0,31211.0,161661
2021-02-02,31611.0,33266.0,31388.0,31747.0,108848
2021-02-03,31746.0,32551.0,31164.0,31390.0,94086
2021-02-04,31524.0,31792.0,29869.0,30272.0,148738
2021-02-05,30584.0,30896.0,28929.0,29154.0,215678
2021-02-08,29152.0,29913.0,28169.0,29377.0,130804
2021-02-09,29287.0,31746.0,28839.0,31211.0,218248
2021-02-10,31300.0,31656.0,30494.0,31166.0,74395
2021-02-15,31164.0,31522.0,30717.0,30718.0,74662
2021-02-16,30627.0,31030.0,29554.0,29690.0,113211
2021-02-17,29734.0,30493.0,28839.0,29735.0,105752
2021-02-18,30181.0,30181.0,29063.0,29154.0,60192
2021-02-19,28974.0,29511.0,28437.0,29020.0,76566
2021-02-22,29197.0,30404.0,29152.0,29601.0,86416
2021-02-23,29242.0,30137.0,28975.0,29646.0,67859
2021-02-24,29645.0,30942.0,28839.0,28930.0,131496
2021-02-25,29465.0,30852.0,29152.0,30674.0,118047
2021-02-26,29778.0,30002.0,29197.0,29556.0,86945
2021-03-02,29957.0,30360.0,29241.0,29377.0,64215
2021-03-03,29063.0,30091.0,29063.0,29690.0,58480
2021-03-04,29332.0,29913.0,29063.0,29243.0,61610
2021-03-05,29018.0,29152.0,27095.0,27410.0,148911
2021-03-08,27363.0,27408.0,23384.0,23698.0,290563
2021-03-09,24592.0,29689.0,24503.0,26918.0,743679
2021-03-10,27050.0,28839.0,27050.0,27276.0,137618
2021-03-11,27095.0,28213.0,27095.0,27544.0,87727
2021-03-12,27946.0,29869.0,27634.0,29512.0,144260
2021-03-15,29600.0,30092.0,27900.0,27991.0,206665
2021-03-16,28214.0,29467.0,28036.0,28394.0,77203
2021-03-17,28616.0,29153.0,27990.0,29154.0,68333
2021-03-18,29600.0,30494.0,29198.0,30138.0,125209
2021-03-19,29600.0,32104.0,29511.0,32105.0,379148
2021-03-22,32103.0,33267.0,31389.0,33268.0,192282
2021-03-23,33043.0,33803.0,32551.0,33089.0,164354
2021-03-24,33981.0,34518.0,31611.0,31747.0,247758
2021-03-25,32060.0,34161.0,31792.0,33402.0,238759
2021-03-26,33401.0,33669.0,31433.0,33089.0,246171
2021-03-29,32283.0,32641.0,30628.0,30898.0,215990
2021-03-30,30896.0,31209.0,29197.0,29377.0,169226
2021-03-31,29018.0,30270.0,28884.0,28885.0,95950
2021-04-01,29108.0,29689.0,28347.0,28706.0,76425
2021-04-02,28929.0,29376.0,28705.0,29243.0,65066
2021-04-05,29510.0,29554.0,27363.0,27901.0,136010
2021-04-06,27900.0,27945.0,26694.0,27276.0,101457
2021-04-07,27363.0,28079.0,26827.0,27901.0,55562
2021-04-08,27498.0,27722.0,27229.0,27410.0,45750
2021-04-09,27497.0,28169.0,27408.0,27723.0,50171
2021-04-12,27722.0,28303.0,27275.0,28036.0,57534
2021-04-13,28482.0,30852.0,28303.0,30138.0,257305
2021-04-14,30405.0,30673.0,29421.0,30361.0,79845
2021-04-15,30584.0,31031.0,29778.0,29959.0,86054
2021-04-16,29601.0,30137.0,28706.0,29512.0,87223
2021-04-19,29510.0,30002.0,28704.0,29914.0,70973
2021-04-20,29600.0,30539.0,29511.0,30182.0,63701
2021-04-21,30180.0,30270.0,29510.0,29601.0,46723
2021-04-22,29646.0,29779.0,29064.0,29110.0,56583
2021-04-23,29063.0,29198.0,28079.0,28215.0,93472
2021-04-26,28527.0,29287.0,28124.0,28215.0,53552
2021-04-27,27945.0,28661.0,27811.0,28081.0,63025
2021-04-28,28079.0,28437.0,27185.0,27231.0,119287
2021-04-29,28035.0,28035.0,27006.0,27097.0,56867
2021-04-30,27275.0,27364.0,26604.0,27142.0,53391
2021-05-03,27186.0,27364.0,25978.0,26158.0,88398
2021-05-04,26156.0,26738.0,24905.0,26426.0,85341
2021-05-06,26157.0,26962.0,25844.0,25979.0,33953
2021-05-07,26290.0,26827.0,26156.0,26471.0,28159
2021-05-10,26515.0,26738.0,25799.0,25979.0,55120
2021-05-11,25753.0,25798.0,24591.0,24816.0,107568
2021-05-12,24769.0,25351.0,23741.0,23922.0,84209
2021-05-13,23474.0,24233.0,22892.0,23341.0,74996
2021-05-14,23475.0,23967.0,23117.0,23252.0,44088
2021-05-17,23339.0,24503.0,23205.0,23520.0,56618
2021-05-18,23565.0,23565.0,23117.0,23252.0,60220
2021-05-20,23250.0,24099.0,22713.0,23922.0,87868
2021-05-21,24189.0,26380.0,24010.0,26023.0,167067
2021-05-24,26156.0,27006.0,26022.0,26560.0,100651
2021-05-25,27050.0,30852.0,25485.0,25710.0,557378
2021-05-26,26469.0,26603.0,25530.0,25934.0,80609
2021-05-27,25933.0,27766.0,25888.0,27231.0,160399
2021-05-28,27050.0,27229.0,26201.0,26337.0,71127
2021-05-31,25979.0,26112.0,25040.0,25264.0,71860
2021-06-01,24815.0,25129.0,23921.0,25085.0,49876
2021-06-02,24861.0,25532.0,24637.0,25264.0,29658
2021-06-03,25620.0,25665.0,24949.0,25130.0,21637
2021-06-04,25040.0,25129.0,24369.0,24504.0,38453
2021-06-07,24859.0,24859.0,23920.0,24056.0,40440
2021-06-08,24056.0,24637.0,24056.0,24370.0,24664
2021-06-09,24593.0,24593.0,24011.0,24370.0,23100
2021-06-10,24368.0,25172.0,24189.0,24861.0,26091
2021-06-11,25263.0,25352.0,24815.0,25085.0,26149
2021-06-14,24860.0,26111.0,24815.0,25576.0,42166
2021-06-15,25575.0,25799.0,24994.0,25532.0,26309
2021-06-16,25532.0,25710.0,25129.0,25309.0,18679
2021-06-17,24994.0,25307.0,24815.0,24861.0,22001
2021-06-18,24905.0,25084.0,24503.0,25040.0,20296
2021-06-21,25173.0,25173.0,24369.0,24727.0,24351
2021-06-22,24591.0,24994.0,24546.0,24771.0,22599
2021-06-23,24816.0,25040.0,24370.0,24370.0,39251
2021-06-24,24369.0,24369.0,23966.0,24101.0,29085
2021-06-25,24099.0,24368.0,23965.0,24011.0,21664
2021-06-28,24100.0,24727.0,23832.0,24191.0,31835
2021-06-29,24144.0,24592.0,23831.0,24593.0,31362
2021-06-30,24369.0,24771.0,24324.0,24504.0,18001
2021-07-01,24413.0,26381.0,24413.0,26069.0,106464
2021-07-02,26067.0,26961.0,25888.0,26292.0,61306
2021-07-05,26335.0,26872.0,25664.0,26873.0,49874
2021-07-06,26961.0,27050.0,26335.0,26739.0,31250
2021-07-07,26604.0,27275.0,26202.0,27187.0,40652
2021-07-08,27230.0,27230.0,26425.0,26516.0,34347
2021-07-09,26291.0,26515.0,25799.0,26248.0,34122
2021-07-12,26023.0,26962.0,26023.0,26516.0,19123
2021-07-13,26247.0,26470.0,25754.0,25979.0,38744
2021-07-14,25708.0,26290.0,25619.0,25934.0,22890
2021-07-15,25933.0,26247.0,25844.0,26113.0,33151
2021-07-16,25978.0,27186.0,25978.0,27052.0,59240
2021-07-19,27050.0,27900.0,26738.0,27499.0,85421
2021-07-20,27408.0,28035.0,27050.0,27499.0,70705
2021-07-21,27587.0,28660.0,26916.0,26962.0,86005
2021-07-22,27050.0,27363.0,26290.0,26828.0,43202
2021-07-23,27140.0,27408.0,26647.0,26828.0,23044
2021-07-26,26828.0,27678.0,26471.0,27455.0,46683
2021-07-27,27455.0,27812.0,27051.0,27321.0,28569
2021-07-28,27408.0,27408.0,26380.0,26605.0,28333
2021-07-29,26604.0,26872.0,26157.0,26203.0,25005
2021-07-30,26201.0,26201.0,25396.0,25576.0,36692
2021-08-02,25933.0,26201.0,25575.0,25576.0,18985
2021-08-03,25218.0,25709.0,24860.0,25130.0,39239
2021-08-04,25352.0,25486.0,24815.0,25398.0,15818
2021-08-05,25441.0,25665.0,25217.0,25487.0,16782
2021-08-06,25532.0,25755.0,25084.0,25264.0,21496
2021-08-09,25263.0,25263.0,24592.0,25085.0,36899
2021-08-10,25083.0,25083.0,24368.0,24548.0,33013
2021-08-11,24368.0,24815.0,24323.0,24637.0,24784
2021-08-12,24815.0,25083.0,24412.0,24771.0,19257
2021-08-13,24771.0,24995.0,24100.0,24325.0,33032
2021-08-17,24145.0,24234.0,21909.0,23028.0,60047
2021-08-18,23027.0,25039.0,22333.0,24101.0,36532
2021-08-19,24099.0,24189.0,23116.0,23520.0,25712
2021-08-20,23205.0,23696.0,22355.0,22759.0,34396
2021-08-23,22759.0,23206.0,22356.0,22715.0,18706
2021-08-24,23027.0,23876.0,22803.0,23877.0,23462
2021-08-25,23876.0,23921.0,23473.0,23743.0,13183
2021-08-26,23563.0,23966.0,23563.0,23877.0,10653
2021-08-27,23652.0,23921.0,23428.0,23698.0,11860
2021-08-30,23698.0,24011.0,23251.0,23565.0,22668
2021-08-31,23697.0,23697.0,22758.0,23162.0,24504
2021-09-01,23160.0,23428.0,22892.0,22983.0,15630
2021-09-02,23071.0,23206.0,22669.0,23207.0,16876
2021-09-03,23250.0,23787.0,23116.0,23475.0,16622
2021-09-06,23474.0,23608.0,23116.0,23475.0,16014
2021-09-07,23876.0,24949.0,23429.0,24459.0,53098
2021-09-08,24458.0,24815.0,23564.0,24459.0,26364
2021-09-09,24279.0,25487.0,24279.0,25443.0,54225
2021-09-10,25442.0,25620.0,24815.0,25040.0,25453
2021-09-13,24769.0,24769.0,23920.0,24056.0,23102
2021-09-14,23876.0,24233.0,23652.0,23832.0,16349
2021-09-15,23653.0,23921.0,23518.0,23654.0,15726
2021-09-16,24591.0,24591.0,23652.0,23698.0,14727
2021-09-17,23876.0,24100.0,23474.0,24101.0,10652
2021-09-23,23921.0,23921.0,23474.0,23520.0,13740
2021-09-24,23697.0,23697.0,23028.0,23028.0,21330
2021-09-27,23028.0,23340.0,22669.0,22715.0,20563
2021-09-28,22758.0,22937.0,22333.0,22357.0,26517
2021-09-29,21528.0,22445.0,21484.0,21709.0,32366
2021-09-30,22133.0,25173.0,21865.0,23386.0,181367
2021-10-01,23519.0,24279.0,22267.0,22268.0,57927
2021-10-05,22400.0,23697.0,21909.0,23609.0,51282
2021-10-06,24099.0,24859.0,23428.0,23877.0,82086
2021-10-07,24144.0,24635.0,23607.0,23922.0,28993
2021-10-08,24011.0,24369.0,22803.0,23028.0,29402
2021-10-12,23116.0,23653.0,22401.0,23207.0,18032
2021-10-13,23116.0,24055.0,22937.0,23475.0,16644
2021-10-14,23876.0,23921.0,23384.0,23609.0,15906
2021-10-15,24055.0,24055.0,23339.0,23609.0,10515
2021-10-18,23608.0,23608.0,23250.0,23475.0,10008
2021-10-19,23475.0,24459.0,23340.0,24370.0,41526
2021-10-20,24502.0,25887.0,24323.0,24950.0,103968
2021-10-21,24726.0,26380.0,24726.0,25755.0,72859
2021-10-22,25844.0,27990.0,25754.0,27276.0,159084
2021-10-25,27364.0,27991.0,26739.0,27455.0,69384
2021-10-26,27229.0,28572.0,26559.0,28304.0,81157
2021-10-27,28750.0,29420.0,25307.0,25487.0,178495
2021-10-28,25844.0,26022.0,24815.0,25576.0,71754
2021-10-29,24680.0,25039.0,22534.0,23832.0,157681
2021-11-01,23787.0,24815.0,22803.0,24101.0,95557
2021-11-02,24190.0,26382.0,24190.0,26382.0,111370
2021-11-03,26693.0,27632.0,26201.0,26873.0,97506
2021-11-04,26603.0,27185.0,26246.0,26873.0,49119
2021-11-05,26470.0,26694.0,25620.0,26292.0,37511
2021-11-08,26514.0,26872.0,24681.0,24682.0,90459
2021-11-09,24682.0,25353.0,24145.0,25264.0,42281
2021-11-10,24860.0,25172.0,24099.0,24459.0,53196
2021-11-11,24279.0,24503.0,23921.0,24101.0,47750
2021-11-12,23967.0,24458.0,22893.0,23565.0,126602
2021-11-15,23966.0,24546.0,23339.0,23654.0,50513
2021-11-16,23920.0,23920.0,22982.0,22983.0,53377
2021-11-17,22802.0,23339.0,21863.0,23072.0,267625
2021-11-18,23294.0,24010.0,22579.0,22670.0,43871
2021-11-19,22489.0,22982.0,22400.0,22804.0,20546
2021-11-22,22758.0,22892.0,22444.0,22759.0,32447
2021-11-23,22982.0,23250.0,22445.0,22536.0,39289
2021-11-24,22534.0,22892.0,22333.0,22670.0,28440
2021-11-25,22534.0,23071.0,22400.0,22893.0,32234
2021-11-26,23608.0,23653.0,22803.0,23028.0,59722
2021-11-29,22579.0,22848.0,22199.0,22290.0,38429
2021-11-30,22579.0,22579.0,21953.0,22156.0,38339
2021-12-01,22244.0,22244.0,21462.0,22089.0,70950
2021-12-02,22018.0,22018.0,20305.0,21315.0,80247
2021-12-03,21431.0,21806.0,20797.0,21549.0,22590
2021-12-06,21549.0,21549.0,20469.0,20540.0,41529
2021-12-07,20539.0,21830.0,20375.0,21174.0,51400
2021-12-08,23144.0,23238.0,21548.0,21643.0,120846
2021-12-09,21689.0,22604.0,21689.0,22582.0,50119
2021-12-10,22580.0,23707.0,22393.0,22605.0,79257
2021-12-13,22627.0,22955.0,21805.0,21830.0,50855
2021-12-14,21736.0,22417.0,21314.0,22277.0,43180
2021-12-15,22253.0,23473.0,22017.0,23333.0,57877
2021-12-16,23355.0,24881.0,23214.0,24741.0,103346
2021-12-17,24741.0,25680.0,24319.0,25258.0,77650
2021-12-20,24881.0,25069.0,23707.0,23896.0,46339
2021-12-21,23707.0,23707.0,22510.0,22676.0,59029
2021-12-22,22674.0,23144.0,22299.0,22863.0,34837
2021-12-23,22744.0,22744.0,21805.0,21971.0,46144
2021-12-24,21971.0,22535.0,21971.0,22418.0,34267
2021-12-27,22721.0,23144.0,22533.0,22957.0,60752
2021-12-28,23003.0,23144.0,22674.0,22957.0,41022
2021-12-29,23098.0,23707.0,22933.0,22934.0,56391
2021-12-30,22769.0,23239.0,22558.0,23005.0,22022
2022-01-03,23332.0,23332.0,22909.0,23028.0,28105
2022-01-04,23050.0,23566.0,22651.0,22652.0,37262
2022-01-05,22932.0,22932.0,21501.0,21807.0,54130
2022-01-06,21501.0,21712.0,21266.0,21690.0,29255
2022-01-07,21688.0,21782.0,21337.0,21643.0,18948
2022-01-10,22016.0,22158.0,20562.0,21079.0,45424
2022-01-11,21244.0,22230.0,21032.0,22230.0,54991
2022-01-12,22393.0,22628.0,21947.0,22629.0,27448
2022-01-13,22651.0,23027.0,22252.0,22793.0,36401
2022-01-14,22698.0,23145.0,22534.0,22981.0,51742
2022-01-17,24434.0,25795.0,23027.0,23919.0,294717
2022-01-18,23590.0,23919.0,23168.0,23919.0,79329
2022-01-19,23450.0,24857.0,23122.0,24248.0,75674
2022-01-20,24153.0,24435.0,23872.0,24435.0,37945
2022-01-21,24294.0,24857.0,23262.0,23591.0,87595
2022-01-24,21527.0,22793.0,21386.0,22606.0,397033
2022-01-25,22840.0,23122.0,21855.0,22231.0,118035
2022-01-26,21761.0,22183.0,20917.0,21199.0,161899
2022-01-27,21011.0,21058.0,18713.0,19229.0,399692
2022-01-28,19557.0,20824.0,19088.0,20824.0,110490
2022-02-03,21574.0,21856.0,20965.0,21012.0,132998
2022-02-04,19932.0,20683.0,19651.0,20261.0,268233
2022-02-07,20495.0,20495.0,19745.0,19980.0,89989
2022-02-08,19322.0,20214.0,19088.0,19745.0,369455
2022-02-09,19885.0,20261.0,19604.0,19839.0,139272
2022-02-10,19838.0,20072.0,19463.0,19604.0,118667
2022-02-11,19557.0,19557.0,18853.0,19135.0,162668
2022-02-14,18478.0,18713.0,17963.0,17963.0,293989
2022-02-15,18104.0,18338.0,17728.0,18104.0,164973
2022-02-16,18759.0,18947.0,18290.0,18666.0,167212
2022-02-17,18572.0,18947.0,18009.0,18385.0,150423
2022-02-18,18525.0,19041.0,18384.0,18713.0,156778
2022-02-21,18666.0,19228.0,18103.0,18713.0,111699
2022-02-22,18291.0,18666.0,17963.0,17963.0,142839
2022-02-23,18150.0,19229.0,18103.0,19042.0,214512
2022-02-24,18854.0,18901.0,18244.0,18620.0,138535
2022-02-25,19088.0,19088.0,18666.0,19042.0,89825
2022-02-28,18947.0,19510.0,18572.0,19229.0,90920
2022-03-02,19229.0,20026.0,18854.0,19933.0,121510
2022-03-03,19933.0,20308.0,19651.0,19980.0,97272
2022-03-04,19979.0,20260.0,19510.0,20167.0,103672
2022-03-07,20073.0,20073.0,19604.0,19698.0,92726
2022-03-08,19370.0,19839.0,18807.0,19089.0,157933
2022-03-10,19370.0,20027.0,19370.0,19558.0,81160
2022-03-11,19557.0,19745.0,19417.0,19464.0,67581
2022-03-14,19792.0,20261.0,19135.0,19511.0,115874
2022-03-15,19557.0,19745.0,19323.0,19370.0,61160
2022-03-16,19698.0,19698.0,19323.0,19464.0,57458
2022-03-17,19745.0,20167.0,19558.0,20074.0,100451
2022-03-18,20260.0,20823.0,19744.0,20636.0,134706
2022-03-21,20636.0,21105.0,20495.0,20777.0,112958
2022-03-22,20777.0,20917.0,20495.0,20777.0,58048
2022-03-23,20871.0,21152.0,19557.0,20449.0,215691
2022-03-24,20448.0,22042.0,20073.0,21527.0,279574
2022-03-25,21574.0,22231.0,21386.0,21762.0,215484
2022-03-28,21761.0,21855.0,21386.0,21715.0,98763
2022-03-29,21574.0,23122.0,21527.0,22700.0,280167
2022-03-30,22465.0,24013.0,22465.0,22888.0,598979
2022-03-31,22746.0,24153.0,21855.0,22137.0,1013028
2022-04-01,22183.0,23028.0,21714.0,23028.0,247188
2022-04-04,22981.0,23403.0,22324.0,22981.0,181490
2022-04-05,23075.0,23215.0,22606.0,22700.0,100231
2022-04-06,22606.0,22606.0,22137.0,22184.0,146957
2022-04-07,21902.0,22183.0,21386.0,21527.0,251587
2022-04-08,21668.0,22278.0,21668.0,21950.0,83473
2022-04-11,22043.0,22418.0,21527.0,22090.0,131542
2022-04-12,22090.0,22090.0,21527.0,21903.0,112639
2022-04-13,21902.0,21902.0,21386.0,21668.0,99232
2022-04-14,21715.0,21809.0,21340.0,21481.0,161408
2022-04-15,21480.0,21574.0,21246.0,21387.0,130745
2022-04-18,21292.0,21621.0,21105.0,21246.0,130248
2022-04-19,21245.0,21620.0,21245.0,21527.0,54066
2022-04-20,21527.0,21856.0,21480.0,21856.0,83338
2022-04-21,21855.0,21949.0,21668.0,21715.0,81101
2022-04-22,21668.0,21715.0,21433.0,21715.0,79651
2022-04-25,21199.0,21527.0,21199.0,21246.0,97109
2022-04-26,21340.0,21480.0,21293.0,21340.0,56299
2022-04-27,20636.0,21574.0,20542.0,21574.0,127647
2022-04-28,21574.0,21574.0,21105.0,21293.0,81091
2022-04-29,21480.0,21527.0,21152.0,21387.0,40603
2022-05-02,21339.0,21339.0,21105.0,21246.0,44368
2022-05-03,21199.0,21340.0,21012.0,21012.0,107373
2022-05-04,21011.0,21199.0,20777.0,20824.0,110840
2022-05-06,20542.0,20682.0,20167.0,20167.0,154850
2022-05-09,20073.0,20120.0,19229.0,19698.0,197539
2022-05-10,19323.0,19510.0,18291.0,19417.0,281195
2022-05-11,19651.0,20120.0,19417.0,19980.0,77124
2022-05-12,19932.0,21292.0,19510.0,19792.0,107591
2022-05-13,19510.0,20354.0,19510.0,20167.0,76192
2022-05-16,20730.0,20730.0,19933.0,20027.0,103698
2022-05-17,20308.0,20683.0,20167.0,20402.0,69416
2022-05-18,20448.0,20589.0,20167.0,20355.0,56761
2022-05-19,19792.0,20073.0,19745.0,19933.0,61600
2022-05-20,19932.0,21527.0,19932.0,20777.0,290034
2022-05-23,20823.0,21199.0,20448.0,21199.0,97923
2022-05-24,21246.0,21340.0,20871.0,20871.0,75194
2022-05-25,20917.0,21152.0,20448.0,20730.0,73013
2022-05-26,21058.0,21058.0,20589.0,20636.0,64494
2022-05-27,21011.0,21199.0,20683.0,20777.0,70809
2022-05-30,20871.0,21199.0,20730.0,20871.0,73504
2022-05-31,21245.0,21714.0,20917.0,21668.0,186603
2022-06-02,21667.0,21996.0,21245.0,21574.0,109118
2022-06-03,21574.0,21762.0,21199.0,21434.0,88425
2022-06-07,21433.0,21433.0,20730.0,20918.0,103085
2022-06-08,20824.0,21199.0,20824.0,20871.0,29724
2022-06-09,20682.0,21105.0,20589.0,21105.0,55099
2022-06-10,21058.0,21058.0,20636.0,21012.0,46975
2022-06-13,20448.0,20495.0,19792.0,19933.0,139433
2022-06-14,19322.0,20354.0,19229.0,20261.0,124810
2022-06-15,20495.0,20495.0,19604.0,19745.0,79098
2022-06-16,20260.0,20260.0,19604.0,19604.0,74839
2022-06-17,18806.0,19463.0,18806.0,19229.0,114501
2022-06-20,19276.0,19463.0,18244.0,18432.0,119627
2022-06-21,18666.0,19088.0,18478.0,18948.0,70832
2022-06-22,18994.0,19322.0,18291.0,18291.0,97976
2022-06-23,18291.0,18572.0,17306.0,17494.0,141809
2022-06-24,17446.0,18994.0,17446.0,18854.0,117977
2022-06-27,19229.0,19229.0,18760.0,18854.0,57772
2022-06-28,18854.0,18901.0,18338.0,18620.0,81350
2022-06-29,18385.0,18572.0,18103.0,18479.0,34691
2022-06-30,18712.0,18712.0,18103.0,18244.0,52585
2022-07-01,18056.0,18385.0,17822.0,17916.0,61655
2022-07-04,18104.0,18338.0,17447.0,17682.0,65048
2022-07-05,17681.0,18431.0,17681.0,18338.0,53595
2022-07-06,18338.0,18713.0,17822.0,17869.0,73783
2022-07-07,17916.0,18197.0,17822.0,18010.0,50042
2022-07-08,18244.0,18385.0,17822.0,18151.0,52858
2022-07-11,18291.0,18431.0,17869.0,17869.0,45129
2022-07-12,17822.0,17822.0,17353.0,17400.0,76540
2022-07-13,17353.0,17587.0,17212.0,17447.0,59121
2022-07-14,18384.0,18478.0,17821.0,18197.0,132414
2022-07-15,18478.0,19041.0,17915.0,18244.0,124005
2022-07-18,18572.0,18572.0,17962.0,18385.0,65220
2022-07-19,17962.0,18384.0,17962.0,18291.0,29748
2022-07-20,18478.0,18666.0,18197.0,18244.0,54574
2022-07-21,18431.0,18478.0,18197.0,18338.0,44773
2022-07-22,18478.0,18478.0,18009.0,18197.0,70645
2022-07-25,18197.0,19181.0,18009.0,18666.0,168047
2022-07-26,18666.0,18713.0,18338.0,18526.0,50914
2022-07-27,18525.0,18713.0,18291.0,18385.0,22419
2022-07-28,18760.0,18760.0,18385.0,18432.0,46086
2022-07-29,18572.0,18806.0,18431.0,18666.0,132336
2022-08-01,18525.0,19041.0,18478.0,18807.0,52166
2022-08-02,18807.0,18854.0,18385.0,18385.0,65769
