date,open,high,low,close,volume
2020-06-01,6649.0,7125.0,6625.0,7125.0,86178
2020-06-02,7275.0,7275.0,6750.0,6925.0,40970
2020-06-03,6900.0,7000.0,6824.0,6850.0,26718
2020-06-04,7000.0,7000.0,6825.0,6900.0,15532
2020-06-05,7000.0,7150.0,6975.0,7100.0,47852
2020-06-08,7075.0,7075.0,6849.0,6925.0,36946
2020-06-09,6925.0,7100.0,6775.0,6800.0,22408
2020-06-10,6775.0,7300.0,6775.0,6800.0,50436
2020-06-11,6850.0,6975.0,6750.0,6800.0,16604
2020-06-12,6524.0,6924.0,6475.0,6850.0,81808
2020-06-15,6850.0,7000.0,6700.0,6750.0,50776
2020-06-16,6749.0,6975.0,6749.0,6875.0,8100
2020-06-17,6924.0,6924.0,6700.0,6850.0,28862
2020-06-18,6775.0,6875.0,6775.0,6800.0,12896
2020-06-19,6675.0,6900.0,6675.0,6775.0,9246
2020-06-22,6775.0,7000.0,6675.0,6725.0,12080
2020-06-23,6749.0,6749.0,6525.0,6575.0,33304
2020-06-24,6600.0,6650.0,6549.0,6575.0,7632
2020-06-25,6525.0,6650.0,6425.0,6600.0,22070
2020-06-26,6574.0,6700.0,6550.0,6550.0,3716
2020-06-29,6625.0,6625.0,6400.0,6500.0,7232
2020-06-30,6525.0,6650.0,6425.0,6500.0,8340
2020-07-01,6500.0,6600.0,6475.0,6475.0,4442
2020-07-02,6624.0,6624.0,6375.0,6450.0,6436
2020-07-03,6450.0,6500.0,6400.0,6450.0,6476
2020-07-06,6525.0,6525.0,6300.0,6325.0,17906
2020-07-07,6375.0,6400.0,6149.0,6175.0,24384
2020-07-08,6350.0,6350.0,6100.0,6200.0,9560
2020-07-09,6125.0,6175.0,6100.0,6175.0,8534
2020-07-10,6125.0,6175.0,6050.0,6100.0,8510
2020-07-13,6025.0,6100.0,6000.0,6100.0,9216
2020-07-14,6100.0,6100.0,5925.0,5950.0,14634
2020-07-15,5950.0,6075.0,5950.0,6025.0,11718
2020-07-16,6125.0,6150.0,6025.0,6100.0,13630
2020-07-17,6100.0,6275.0,6050.0,6250.0,14996
2020-07-20,6249.0,6275.0,6175.0,6225.0,10620
2020-07-21,6225.0,6225.0,6150.0,6200.0,21082
2020-07-22,6200.0,6200.0,6000.0,6125.0,12312
2020-07-23,6075.0,6175.0,6025.0,6075.0,10974
2020-07-24,6075.0,7300.0,6025.0,6475.0,260574
2020-07-27,6450.0,6450.0,6149.0,6175.0,85104
2020-07-28,6250.0,6725.0,6200.0,6675.0,106164
2020-07-29,6775.0,7700.0,6775.0,7450.0,437446
2020-07-30,7475.0,8275.0,7150.0,8100.0,531168
2020-07-31,8500.0,8700.0,8200.0,8200.0,356660
2020-08-03,8375.0,10650.0,8375.0,10650.0,1557646
2020-08-04,13000.0,13000.0,8700.0,8900.0,3780434
2020-08-05,8925.0,8975.0,8125.0,8225.0,923148
2020-08-06,8275.0,8424.0,7950.0,8100.0,349948
2020-08-07,8275.0,8275.0,7675.0,7700.0,327440
2020-08-10,7500.0,7850.0,7450.0,7750.0,305952
2020-08-11,7700.0,7874.0,7650.0,7750.0,156418
2020-08-12,7800.0,8750.0,7750.0,8450.0,1983532
2020-08-13,8350.0,8350.0,7900.0,8075.0,308576
2020-08-14,8100.0,8225.0,7625.0,7725.0,249342
2020-08-18,7450.0,7474.0,6925.0,6950.0,261846
2020-08-19,7000.0,7100.0,6900.0,6975.0,85908
2020-08-20,7050.0,7050.0,6674.0,6750.0,106418
2020-08-21,6825.0,6849.0,6649.0,6725.0,66506
2020-08-24,6675.0,6875.0,6625.0,6825.0,50126
2020-08-25,6975.0,7225.0,6875.0,7175.0,156428
2020-08-26,7100.0,7200.0,6949.0,7075.0,72952
2020-08-27,6975.0,7075.0,6750.0,6800.0,111388
2020-08-28,6950.0,7075.0,6775.0,6825.0,146170
2020-08-31,6925.0,7175.0,6850.0,7075.0,91940
2020-09-01,7100.0,7300.0,6950.0,7300.0,85826
2020-09-02,7325.0,7375.0,7075.0,7200.0,110962
2020-09-03,7275.0,7749.0,7275.0,7675.0,257720
2020-09-04,7449.0,7849.0,7350.0,7725.0,181422
2020-09-07,7774.0,7925.0,7674.0,7750.0,131794
2020-09-08,7800.0,7825.0,7525.0,7675.0,99116
2020-09-09,7600.0,7650.0,7475.0,7600.0,51990
2020-09-10,7600.0,7725.0,7575.0,7725.0,40788
2020-09-11,7700.0,7775.0,7625.0,7775.0,40458
2020-09-14,7775.0,7825.0,7675.0,7775.0,45174
2020-09-15,7850.0,7850.0,7650.0,7775.0,47012
2020-09-16,7824.0,7850.0,7650.0,7650.0,49386
2020-09-17,7675.0,7749.0,7549.0,7675.0,60092
2020-09-18,7675.0,7675.0,7500.0,7625.0,29256
2020-09-21,7625.0,7625.0,7225.0,7325.0,142780
2020-09-22,7325.0,7325.0,7075.0,7100.0,40696
2020-09-23,7275.0,7275.0,7025.0,7175.0,32310
2020-09-24,7175.0,7175.0,6950.0,7050.0,37524
2020-09-25,7000.0,7225.0,6949.0,7175.0,45714
2020-09-28,7250.0,7375.0,7175.0,7375.0,32812
2020-09-29,7375.0,7525.0,7175.0,7400.0,30368
2020-10-05,7350.0,7550.0,7275.0,7525.0,37804
2020-10-06,7549.0,7600.0,7475.0,7575.0,35920
2020-10-07,7575.0,7625.0,7500.0,7575.0,36730
2020-10-08,7625.0,7625.0,7500.0,7525.0,64940
2020-10-12,7675.0,8900.0,7600.0,8475.0,1865458
2020-10-13,8350.0,8700.0,8050.0,8700.0,524738
2020-10-14,9050.0,10300.0,8850.0,9225.0,2438616
2020-10-15,9075.0,9200.0,8475.0,8700.0,319290
2020-10-16,8600.0,8650.0,7950.0,8300.0,253976
2020-10-19,8300.0,9050.0,8125.0,8750.0,549022
2020-10-20,8400.0,8850.0,8400.0,8800.0,130540
2020-10-21,8850.0,9550.0,8800.0,9350.0,821312
2020-10-22,9225.0,9300.0,8925.0,9125.0,177552
2020-10-23,9450.0,10150.0,9175.0,9275.0,587138
2020-10-26,9275.0,9275.0,8825.0,8825.0,133002
2020-10-27,8700.0,9150.0,8550.0,8850.0,148192
2020-10-28,8850.0,9175.0,8625.0,9025.0,132536
2020-10-29,8750.0,8900.0,8600.0,8850.0,114408
2020-10-30,8900.0,9775.0,8850.0,8900.0,399954
2020-11-02,8875.0,9225.0,8875.0,9200.0,95158
2020-11-03,9225.0,9400.0,9050.0,9200.0,142272
2020-11-04,9225.0,9500.0,8975.0,9400.0,192866
2020-11-05,9325.0,9925.0,9325.0,9750.0,223046
2020-11-06,9775.0,9900.0,9375.0,9500.0,143562
2020-11-09,9550.0,10100.0,9275.0,10100.0,203030
2020-11-10,12075.0,12275.0,10375.0,10375.0,861498
2020-11-11,10375.0,11775.0,10125.0,11275.0,1155798
2020-11-12,11100.0,11300.0,10725.0,10925.0,224194
2020-11-13,10775.0,11125.0,10550.0,10925.0,196252
2020-11-16,10750.0,11600.0,10650.0,10925.0,264016
2020-11-17,11475.0,11500.0,10550.0,10750.0,268166
2020-11-18,10750.0,10875.0,10550.0,10575.0,82674
2020-11-19,10500.0,10500.0,10075.0,10250.0,101160
2020-11-20,10250.0,10575.0,10125.0,10500.0,120482
2020-11-23,10400.0,11000.0,10400.0,10675.0,190506
2020-11-24,10700.0,10875.0,10675.0,10700.0,81824
2020-11-25,10725.0,11125.0,10325.0,10425.0,309888
2020-11-26,10500.0,10525.0,10200.0,10425.0,61134
2020-11-27,10325.0,10625.0,10325.0,10575.0,40854
2020-11-30,10650.0,10800.0,10475.0,10475.0,61362
2020-12-01,10450.0,10725.0,10400.0,10675.0,66464
2020-12-02,10750.0,11175.0,10625.0,10725.0,225360
2020-12-03,10900.0,10950.0,10475.0,10550.0,125316
2020-12-04,10550.0,10675.0,9875.0,10000.0,238588
2020-12-07,9900.0,9975.0,9475.0,9800.0,136190
2020-12-08,9850.0,10075.0,9750.0,9850.0,56592
2020-12-09,9900.0,10075.0,9800.0,9900.0,54280
2020-12-10,9800.0,9975.0,9725.0,9775.0,45276
2020-12-11,9850.0,9975.0,9725.0,9800.0,36440
2020-12-14,9800.0,9825.0,9525.0,9625.0,39040
2020-12-15,9750.0,9850.0,9575.0,9775.0,22090
2020-12-16,9850.0,9850.0,9675.0,9750.0,12688
2020-12-17,9875.0,9875.0,9475.0,9550.0,56576
2020-12-18,9550.0,9625.0,9400.0,9625.0,33478
2020-12-21,9525.0,9675.0,9450.0,9600.0,41910
2020-12-22,9600.0,9600.0,9175.0,9275.0,72142
2020-12-23,9275.0,9425.0,8750.0,9150.0,57284
2020-12-24,9150.0,9500.0,9150.0,9400.0,55236
2020-12-28,9400.0,9525.0,9300.0,9425.0,43650
2020-12-29,9300.0,9600.0,9275.0,9575.0,34328
2020-12-30,9575.0,9700.0,9450.0,9600.0,24902
2021-01-04,9750.0,9775.0,9525.0,9650.0,36048
2021-01-05,9475.0,9750.0,9475.0,9600.0,49406
2021-01-06,9525.0,9750.0,9525.0,9550.0,34392
2021-01-07,9600.0,9675.0,9525.0,9625.0,31494
2021-01-08,9625.0,9625.0,9425.0,9575.0,33394
2021-01-11,9575.0,9575.0,9150.0,9325.0,66736
2021-01-12,9325.0,9875.0,9225.0,9825.0,125004
2021-01-13,10050.0,10650.0,9850.0,10025.0,90186
2021-01-14,10350.0,10875.0,10075.0,10525.0,524350
2021-01-15,10650.0,10700.0,10200.0,10325.0,154276
2021-01-18,10125.0,10325.0,9600.0,9775.0,88750
2021-01-19,9750.0,10000.0,9700.0,9925.0,41868
2021-01-20,9925.0,10725.0,9725.0,10300.0,179510
2021-01-21,10450.0,10600.0,10250.0,10500.0,135616
2021-01-22,10550.0,10650.0,10350.0,10375.0,121532
2021-01-25,10400.0,10850.0,10250.0,10700.0,195982
2021-01-26,10675.0,10700.0,10400.0,10475.0,105376
2021-01-27,10500.0,10750.0,10275.0,10425.0,141802
2021-01-28,10175.0,10225.0,9925.0,9975.0,102078
2021-01-29,10125.0,10150.0,9425.0,9600.0,92396
2021-02-01,9425.0,9750.0,9225.0,9550.0,57652
2021-02-02,9725.0,9800.0,9500.0,9725.0,26826
2021-02-03,9725.0,10025.0,9725.0,9925.0,28880
2021-02-04,9875.0,10000.0,9850.0,9925.0,26506
2021-02-05,10050.0,10050.0,9775.0,9900.0,37270
2021-02-08,9875.0,10300.0,9750.0,10125.0,92222
2021-02-09,10300.0,11000.0,10025.0,10950.0,456192
2021-02-10,10975.0,11175.0,10750.0,11175.0,309146
2021-02-15,11150.0,11225.0,10800.0,11050.0,133118
2021-02-16,11050.0,11150.0,10850.0,10975.0,87942
2021-02-17,10975.0,11250.0,10850.0,11175.0,112156
2021-02-18,11175.0,11225.0,10875.0,10950.0,73274
2021-02-19,10850.0,10975.0,10575.0,10950.0,84240
2021-02-22,11000.0,11949.0,10950.0,11500.0,310686
2021-02-23,11600.0,12400.0,11325.0,12225.0,611544
2021-02-24,12225.0,12425.0,11250.0,11475.0,417456
2021-02-25,11725.0,11900.0,11200.0,11300.0,191700
2021-02-26,11000.0,11300.0,10900.0,11150.0,114982
2021-03-02,11250.0,11325.0,10675.0,10900.0,126894
2021-03-03,10775.0,11000.0,10625.0,10900.0,89702
2021-03-04,10825.0,10850.0,10600.0,10750.0,86710
2021-03-05,10650.0,10675.0,10275.0,10650.0,60870
2021-03-08,10600.0,10725.0,10375.0,10450.0,45912
2021-03-09,10550.0,10700.0,10275.0,10450.0,48350
2021-03-10,10625.0,10650.0,10100.0,10325.0,48610
2021-03-11,10450.0,10450.0,10200.0,10425.0,32962
2021-03-12,10425.0,10500.0,10350.0,10450.0,37702
2021-03-15,10475.0,10800.0,10425.0,10750.0,67528
2021-03-16,10925.0,10925.0,10725.0,10800.0,67072
2021-03-17,10750.0,10875.0,10700.0,10850.0,35056
2021-03-18,11000.0,11000.0,10750.0,10950.0,67652
2021-03-19,10900.0,11275.0,10750.0,11200.0,165674
2021-03-22,11300.0,11300.0,10875.0,10975.0,75716
2021-03-23,10975.0,10975.0,10600.0,10675.0,57296
2021-03-24,10425.0,10650.0,10400.0,10650.0,30816
2021-03-25,10650.0,10650.0,10400.0,10550.0,32546
2021-03-26,10650.0,10750.0,10450.0,10750.0,33106
2021-03-29,10750.0,10750.0,10425.0,10575.0,30270
2021-03-30,10575.0,10625.0,10475.0,10625.0,19794
2021-03-31,10675.0,10800.0,10500.0,10725.0,37668
2021-04-01,10850.0,10875.0,10550.0,10775.0,50916
2021-04-02,10800.0,10800.0,10500.0,10575.0,39156
2021-04-05,10500.0,10575.0,10200.0,10275.0,95936
2021-04-06,10300.0,10900.0,10275.0,10825.0,131998
2021-04-07,10875.0,10875.0,10600.0,10750.0,41632
2021-04-08,10750.0,10750.0,10525.0,10525.0,27494
2021-04-09,10500.0,10650.0,10450.0,10550.0,20910
2021-04-12,10550.0,10650.0,10525.0,10575.0,43250
2021-04-13,10575.0,10750.0,10550.0,10625.0,44520
2021-04-14,10625.0,10725.0,10450.0,10725.0,30950
2021-04-15,10725.0,10750.0,10575.0,10700.0,29518
2021-04-16,10800.0,10800.0,10525.0,10625.0,29528
2021-04-19,10725.0,10725.0,10575.0,10600.0,39186
2021-04-20,10600.0,10950.0,10600.0,10850.0,59844
2021-04-21,10800.0,10875.0,10750.0,10825.0,40320
2021-04-22,10950.0,11300.0,10750.0,11000.0,134630
2021-04-23,11000.0,11350.0,10950.0,11175.0,95138
2021-04-26,11200.0,12300.0,11200.0,11900.0,481956
2021-04-27,11974.0,12200.0,11500.0,11850.0,140200
2021-04-28,11850.0,12100.0,11574.0,11825.0,153602
2021-04-29,11825.0,12274.0,11500.0,12125.0,121506
2021-04-30,12300.0,13524.0,12150.0,13275.0,610420
2021-05-03,13499.0,14100.0,12950.0,13550.0,369552
2021-05-04,13350.0,13800.0,12300.0,12800.0,299630
2021-05-06,12800.0,13074.0,12525.0,12925.0,86092
2021-05-07,12975.0,14025.0,12925.0,13975.0,239672
2021-05-10,14025.0,15650.0,14000.0,15100.0,729000
2021-05-11,15075.0,15275.0,14550.0,14750.0,161188
2021-05-12,14500.0,15175.0,14300.0,14600.0,185290
2021-05-13,14474.0,15425.0,14100.0,15000.0,269260
2021-05-14,15300.0,16000.0,14125.0,14375.0,273390
2021-05-17,14525.0,14975.0,14400.0,14750.0,187360
2021-05-18,14750.0,14900.0,14074.0,14200.0,149156
2021-05-20,14025.0,14274.0,13750.0,14200.0,104506
2021-05-21,14100.0,14475.0,13825.0,13875.0,106938
2021-05-24,14000.0,15375.0,13825.0,15025.0,417924
2021-05-25,15225.0,15825.0,14825.0,15200.0,337034
2021-05-26,15300.0,15775.0,14775.0,15275.0,245580
2021-05-27,15125.0,16074.0,14750.0,15000.0,356256
2021-05-28,15050.0,15150.0,14475.0,14625.0,161710
2021-05-31,14650.0,15800.0,14650.0,15100.0,498330
2021-06-01,15250.0,15425.0,14650.0,14775.0,173236
2021-06-02,15100.0,15650.0,14850.0,15600.0,358328
2021-06-03,15625.0,15675.0,15025.0,15225.0,203238
2021-06-04,15200.0,15225.0,14550.0,14750.0,151346
2021-06-07,14750.0,14775.0,14225.0,14400.0,147542
2021-06-08,14400.0,14725.0,14400.0,14575.0,79640
2021-06-09,14850.0,15175.0,14599.0,14725.0,174860
2021-06-10,15000.0,15425.0,14500.0,14550.0,270472
2021-06-11,14675.0,14750.0,14400.0,14550.0,76822
2021-06-14,14700.0,14700.0,14150.0,14225.0,89002
2021-06-15,14225.0,14275.0,13775.0,13875.0,110876
2021-06-16,14000.0,14075.0,13824.0,13975.0,60860
2021-06-17,13925.0,14125.0,13675.0,13975.0,97624
2021-06-18,14000.0,14000.0,13550.0,13750.0,89340
2021-06-21,13575.0,13850.0,13375.0,13575.0,112218
2021-06-22,13650.0,13875.0,13525.0,13550.0,73424
2021-06-23,13600.0,13675.0,13500.0,13600.0,63556
2021-06-24,13500.0,13700.0,13025.0,13600.0,72252
2021-06-25,13600.0,13824.0,13600.0,13800.0,56794
2021-06-28,13900.0,13900.0,13550.0,13675.0,38574
2021-06-29,13650.0,13650.0,13400.0,13400.0,36160
2021-06-30,13625.0,13625.0,13150.0,13325.0,52102
2021-07-01,13425.0,13425.0,12875.0,13050.0,73322
2021-07-02,13125.0,13250.0,12875.0,13025.0,58266
2021-07-05,13000.0,13250.0,12850.0,13100.0,47712
2021-07-06,13225.0,13425.0,12999.0,13425.0,66030
2021-07-07,13149.0,13300.0,13050.0,13100.0,45002
2021-07-08,12975.0,13150.0,12575.0,12575.0,58496
2021-07-09,12475.0,12775.0,12250.0,12650.0,72830
2021-07-12,12875.0,13325.0,12700.0,13275.0,100106
2021-07-13,13275.0,13750.0,13075.0,13450.0,96498
2021-07-14,13249.0,13325.0,12875.0,12900.0,107822
2021-07-15,12900.0,13225.0,12850.0,13100.0,51684
2021-07-16,13100.0,13725.0,13000.0,13400.0,87504
2021-07-19,13250.0,13374.0,13025.0,13225.0,43632
2021-07-20,13075.0,13200.0,12900.0,13175.0,41996
2021-07-21,13125.0,13325.0,12900.0,12900.0,32690
2021-07-22,13050.0,13700.0,12999.0,13425.0,133914
2021-07-23,13275.0,13650.0,13275.0,13625.0,61512
2021-07-26,13750.0,13750.0,13250.0,13550.0,45420
2021-07-27,13550.0,13675.0,13450.0,13550.0,32236
2021-07-28,13275.0,13600.0,13275.0,13550.0,24588
2021-07-29,13550.0,13850.0,13250.0,13550.0,83148
2021-07-30,13549.0,13549.0,12925.0,13100.0,45484
2021-08-02,12975.0,13075.0,12750.0,12900.0,53530
2021-08-03,12899.0,13100.0,12899.0,13050.0,23546
2021-08-04,13074.0,13550.0,13050.0,13325.0,61614
2021-08-05,13324.0,13475.0,13250.0,13475.0,36128
2021-08-06,13650.0,13775.0,13375.0,13550.0,71580
2021-08-09,13550.0,13550.0,12999.0,13425.0,53238
2021-08-10,13175.0,13350.0,12999.0,13125.0,28620
2021-08-11,13175.0,13175.0,12725.0,12800.0,64588
2021-08-12,12800.0,12950.0,12800.0,12900.0,14226
2021-08-13,12900.0,12975.0,12675.0,12950.0,50748
2021-08-17,12925.0,12950.0,12250.0,12350.0,46164
2021-08-18,12025.0,12450.0,12000.0,12350.0,53120
2021-08-19,12300.0,12450.0,11175.0,11850.0,84300
2021-08-20,11950.0,12024.0,11125.0,11400.0,69708
2021-08-23,11425.0,11775.0,11200.0,11700.0,60046
2021-08-24,11875.0,12375.0,11875.0,12200.0,48844
2021-08-25,12400.0,12450.0,12225.0,12350.0,33300
2021-08-26,12350.0,12725.0,12325.0,12600.0,33884
2021-08-27,12475.0,12699.0,12325.0,12550.0,24634
2021-08-30,12875.0,13150.0,12800.0,13075.0,71192
2021-08-31,13175.0,13300.0,12900.0,13075.0,80760
2021-09-01,13125.0,13375.0,12975.0,13200.0,64944
2021-09-02,13225.0,13350.0,12975.0,13275.0,50136
2021-09-03,13350.0,13525.0,13225.0,13225.0,38372
2021-09-06,13375.0,13400.0,13075.0,13200.0,30724
2021-09-07,13200.0,13350.0,12999.0,13225.0,39088
2021-09-08,13225.0,13500.0,13050.0,13425.0,68442
2021-09-09,13425.0,13475.0,13124.0,13275.0,35398
2021-09-10,13174.0,13500.0,13174.0,13425.0,41930
2021-09-13,13424.0,13424.0,13125.0,13175.0,25680
2021-09-14,13250.0,14175.0,13250.0,13850.0,359332
2021-09-15,13850.0,13975.0,13600.0,13675.0,72072
2021-09-16,13825.0,13825.0,13425.0,13425.0,56122
2021-09-17,13475.0,13725.0,13375.0,13425.0,79550
2021-09-23,13375.0,13850.0,13050.0,13750.0,134720
2021-09-24,14000.0,14000.0,13299.0,13450.0,69766
2021-09-27,13275.0,13500.0,13125.0,13225.0,62746
2021-09-28,13300.0,13375.0,13000.0,13100.0,42462
2021-09-29,12800.0,13050.0,12550.0,12875.0,55772
2021-09-30,12875.0,13025.0,12775.0,12925.0,27888
2021-10-01,12800.0,12975.0,12500.0,12550.0,40148
2021-10-05,12725.0,13100.0,12650.0,12800.0,70788
2021-10-06,12999.0,13100.0,12225.0,12225.0,72088
2021-10-07,12375.0,12550.0,12300.0,12475.0,24322
2021-10-08,12475.0,12475.0,12250.0,12425.0,29312
2021-10-12,12425.0,12500.0,12225.0,12475.0,22702
2021-10-13,12374.0,12650.0,12374.0,12600.0,27926
2021-10-14,12725.0,12850.0,12525.0,12700.0,27194
2021-10-15,12750.0,12850.0,12450.0,12750.0,43940
2021-10-18,12875.0,12900.0,12675.0,12800.0,48630
2021-10-19,12775.0,12850.0,12575.0,12675.0,24844
2021-10-20,12675.0,12675.0,12375.0,12425.0,39094
2021-10-21,12400.0,12550.0,12250.0,12400.0,18182
2021-10-22,12400.0,12400.0,12150.0,12175.0,28126
2021-10-25,12200.0,12875.0,12200.0,12775.0,132664
2021-10-26,13000.0,13075.0,12600.0,12800.0,61356
2021-10-27,12800.0,12800.0,12550.0,12600.0,24262
2021-10-28,12600.0,12600.0,12325.0,12350.0,29524
2021-10-29,12350.0,12575.0,12150.0,12500.0,36674
2021-11-01,12650.0,12650.0,12375.0,12475.0,19172
2021-11-02,12400.0,13025.0,12400.0,12475.0,22102
2021-11-03,12675.0,12675.0,11775.0,11900.0,56078
2021-11-04,11900.0,12050.0,11500.0,11600.0,53950
2021-11-05,11625.0,11625.0,10925.0,11275.0,68670
2021-11-08,11675.0,11900.0,11575.0,11700.0,52500
2021-11-09,11700.0,11700.0,11550.0,11625.0,15272
2021-11-10,11650.0,11750.0,11400.0,11525.0,16796
2021-11-11,11275.0,11625.0,11250.0,11475.0,25532
2021-11-12,11275.0,11525.0,11275.0,11525.0,16116
2021-11-15,11550.0,11550.0,11275.0,11325.0,29518
2021-11-16,11275.0,11350.0,10875.0,10975.0,50656
2021-11-17,10975.0,10975.0,10500.0,10725.0,53032
