date,open,high,low,close,volume
2025-07-30,5080.0,5240.0,5080.0,5140.0,1125128
2025-07-31,5125.0,5240.0,5080.0,5150.0,755466
2025-08-01,5125.0,5150.0,5045.0,5065.0,656698
2025-08-04,5050.0,5160.0,5045.0,5125.0,533246
2025-08-05,5150.0,5165.0,4850.0,4915.0,1259254
2025-08-06,4905.0,4975.0,4850.0,4890.0,889648
2025-08-07,5000.0,5330.0,4545.0,4620.0,1057945
2025-08-08,4580.0,4650.0,4550.0,4570.0,182423
2025-08-11,4600.0,4610.0,4470.0,4485.0,161995
2025-08-12,4495.0,4495.0,4405.0,4420.0,205450
2025-08-13,4485.0,4485.0,4390.0,4415.0,122868
2025-08-14,4420.0,4585.0,4420.0,4505.0,251297
2025-08-18,4520.0,4520.0,4420.0,4425.0,130200
2025-08-19,4425.0,4425.0,4350.0,4360.0,101362
2025-08-20,4325.0,4325.0,4200.0,4295.0,133302
2025-08-21,4300.0,4360.0,4265.0,4310.0,53982
2025-08-22,4270.0,4365.0,4270.0,4330.0,56080
2025-08-25,4355.0,4465.0,4330.0,4445.0,83171
2025-08-26,4445.0,4475.0,4345.0,4405.0,93263
2025-08-27,4310.0,4370.0,4235.0,4255.0,234782
2025-08-28,4270.0,4330.0,4245.0,4305.0,153922
2025-08-29,4195.0,4250.0,4115.0,4130.0,642751
2025-09-01,4105.0,4160.0,3985.0,4035.0,414979
2025-09-02,4030.0,4035.0,4000.0,4030.0,159174
2025-09-03,4025.0,4250.0,4010.0,4250.0,395064
2025-09-04,4300.0,4320.0,4225.0,4320.0,221420
2025-09-05,4340.0,4340.0,4245.0,4320.0,115153
2025-09-08,4285.0,4350.0,4245.0,4250.0,121796
2025-09-09,4300.0,4320.0,4240.0,4290.0,105709
2025-09-10,4290.0,4310.0,4265.0,4310.0,108994
2025-09-11,4330.0,4355.0,4275.0,4330.0,111368
2025-09-12,4350.0,4375.0,4300.0,4350.0,147820
2025-09-15,4355.0,4395.0,4315.0,4355.0,98553
2025-09-16,4355.0,4365.0,4305.0,4335.0,118480
2025-09-17,4340.0,4350.0,4280.0,4320.0,105494
2025-09-18,4320.0,4365.0,4295.0,4355.0,100015
2025-09-19,4355.0,4395.0,4300.0,4340.0,160380
2025-09-22,4340.0,4345.0,4265.0,4345.0,130190
2025-09-23,4350.0,4350.0,4280.0,4325.0,95156
2025-09-24,4325.0,4325.0,4180.0,4235.0,193017
2025-09-25,4155.0,4255.0,4145.0,4205.0,123301
2025-09-26,4205.0,4205.0,4040.0,4060.0,239123
2025-09-29,4060.0,4105.0,4050.0,4055.0,85471
2025-09-30,4045.0,4095.0,4010.0,4035.0,63574
2025-10-01,4050.0,4075.0,4015.0,4030.0,72197
2025-10-02,4030.0,4155.0,4030.0,4105.0,75070
2025-10-10,4160.0,4160.0,4010.0,4010.0,161832
2025-10-13,4005.0,4050.0,3960.0,4005.0,105054
2025-10-14,4050.0,4060.0,3855.0,3875.0,255748
2025-10-15,3875.0,3960.0,3875.0,3950.0,75102
2025-10-16,3950.0,3960.0,3890.0,3900.0,138536
2025-10-17,3900.0,3920.0,3810.0,3835.0,162630
2025-10-20,3805.0,3875.0,3805.0,3860.0,118158
2025-10-21,3860.0,3900.0,3830.0,3845.0,119812
2025-10-22,3830.0,3865.0,3805.0,3845.0,80098
2025-10-23,3840.0,3865.0,3810.0,3810.0,79827
2025-10-24,3810.0,3850.0,3750.0,3775.0,153694
2025-10-27,3770.0,3855.0,3765.0,3855.0,178326
2025-10-28,3860.0,3990.0,3860.0,3890.0,168037
2025-10-29,3875.0,3900.0,3820.0,3850.0,79505
2025-10-30,3850.0,3855.0,3730.0,3765.0,169169
2025-10-31,3765.0,3805.0,3735.0,3765.0,82656
2025-11-03,3830.0,3830.0,3640.0,3690.0,179140
2025-11-04,3650.0,3725.0,3580.0,3720.0,185789
2025-11-05,3720.0,3720.0,3545.0,3620.0,141463
2025-11-06,3620.0,3670.0,3590.0,3630.0,73801
2025-11-07,3600.0,4110.0,3570.0,3865.0,1487345
2025-11-10,3865.0,4040.0,3730.0,3905.0,272196
2025-11-11,3900.0,3940.0,3830.0,3865.0,126627
2025-11-12,3865.0,3950.0,3810.0,3905.0,135294
2025-11-13,3985.0,4030.0,3915.0,4000.0,214601
2025-11-14,3960.0,3980.0,3830.0,3830.0,137783
2025-11-17,3850.0,3860.0,3705.0,3770.0,165998
2025-11-18,3730.0,3760.0,3605.0,3650.0,181831
2025-11-19,3640.0,3735.0,3560.0,3670.0,139514
2025-11-20,3670.0,3815.0,3670.0,3775.0,161138
2025-11-21,3725.0,3735.0,3610.0,3610.0,228816
2025-11-24,3630.0,3660.0,3550.0,3620.0,175427
2025-11-25,3625.0,3690.0,3595.0,3610.0,72498
2025-11-26,3610.0,3770.0,3610.0,3690.0,124083
2025-11-27,3690.0,3745.0,3660.0,3675.0,86640
2025-11-28,3680.0,3775.0,3680.0,3755.0,85545
2025-12-01,3800.0,3890.0,3770.0,3825.0,163633
2025-12-02,3790.0,3870.0,3765.0,3850.0,104557
2025-12-03,3850.0,3950.0,3835.0,3900.0,137907
2025-12-04,3900.0,3915.0,3805.0,3870.0,256263
2025-12-05,3870.0,3870.0,3805.0,3845.0,58589
