date,open,high,low,close,volume
2020-05-14,38650.0,38700.0,38150.0,38400.0,828
2020-05-15,38400.0,38500.0,37850.0,38100.0,1767
2020-05-18,38100.0,38700.0,38100.0,38600.0,1014
2020-05-19,38600.0,39000.0,38000.0,39000.0,355
2020-05-20,38800.0,39550.0,38750.0,39150.0,486
2020-05-21,39300.0,40050.0,39200.0,39950.0,1086
2020-05-22,39950.0,40450.0,39900.0,39900.0,327
2020-05-25,39900.0,40000.0,39350.0,40000.0,110
2020-05-26,39900.0,40500.0,39900.0,39900.0,392
2020-05-27,40200.0,40950.0,39900.0,40550.0,589
2020-05-28,40550.0,41850.0,38550.0,40250.0,410
2020-05-29,39850.0,40400.0,39850.0,40000.0,82
2020-06-01,39950.0,40250.0,39900.0,39950.0,179
2020-06-02,39950.0,40350.0,39700.0,39850.0,317
2020-06-03,39850.0,50400.0,39500.0,40400.0,14206
2020-06-04,40800.0,41100.0,40400.0,40650.0,1271
2020-06-05,41300.0,41700.0,40650.0,40650.0,1726
2020-06-08,40800.0,41450.0,40100.0,40350.0,1309
2020-06-09,40550.0,40800.0,40250.0,40700.0,678
2020-06-10,40700.0,41450.0,40400.0,41350.0,1043
2020-06-11,41350.0,41800.0,40900.0,41600.0,1293
2020-06-12,39550.0,40650.0,39550.0,40650.0,1279
2020-06-15,40650.0,40650.0,39250.0,40100.0,284
2020-06-16,40100.0,40300.0,39900.0,40100.0,224
2020-06-17,40250.0,42500.0,39150.0,40700.0,1309
2020-06-18,40700.0,45000.0,40700.0,40750.0,7224
2020-06-19,41400.0,48500.0,41000.0,45700.0,55617
2020-06-22,45850.0,46050.0,41450.0,42100.0,9199
2020-06-23,42550.0,42550.0,40250.0,41600.0,6437
2020-06-24,41500.0,41650.0,40400.0,41050.0,3750
2020-06-25,40900.0,41900.0,40100.0,41800.0,2242
2020-06-26,41800.0,42750.0,41800.0,42450.0,1658
2020-06-29,42450.0,42450.0,41150.0,41450.0,1036
2020-06-30,41450.0,42700.0,41250.0,42700.0,1777
2020-07-01,42750.0,42750.0,42300.0,42600.0,1242
2020-07-02,42600.0,42900.0,42250.0,42300.0,765
2020-07-03,41850.0,42350.0,41850.0,42350.0,392
2020-07-06,42450.0,42700.0,42250.0,42350.0,313
2020-07-07,42350.0,42350.0,41700.0,41700.0,816
2020-07-08,41900.0,42100.0,41650.0,41950.0,139
2020-07-09,42450.0,44800.0,41850.0,43750.0,1439
2020-07-10,44150.0,44850.0,43000.0,43950.0,2304
2020-07-13,43950.0,44600.0,43900.0,43900.0,647
2020-07-14,43900.0,44000.0,43600.0,43900.0,360
2020-07-15,43950.0,44100.0,43700.0,43850.0,330
2020-07-16,43750.0,43900.0,43350.0,43350.0,199
2020-07-17,43200.0,43350.0,42500.0,43250.0,535
2020-07-20,43450.0,43450.0,42350.0,43150.0,254
2020-07-21,43150.0,43150.0,42500.0,42950.0,254
2020-07-22,42450.0,43400.0,42450.0,43200.0,225
2020-07-23,43400.0,43400.0,42500.0,42950.0,250
2020-07-24,42500.0,43100.0,42500.0,43100.0,467
2020-07-27,43100.0,43400.0,42900.0,42900.0,164
2020-07-28,42150.0,42950.0,41700.0,41750.0,1771
2020-07-29,41550.0,43750.0,41550.0,43750.0,857
2020-07-30,43700.0,43700.0,41900.0,41900.0,1633
2020-07-31,42800.0,42800.0,41100.0,41200.0,2523
2020-08-03,41200.0,41800.0,41200.0,41800.0,568
2020-08-04,41900.0,42300.0,41400.0,42200.0,594
2020-08-05,42250.0,42750.0,41800.0,42100.0,875
2020-08-06,41950.0,41950.0,41650.0,41700.0,589
2020-08-07,41600.0,42000.0,41200.0,41400.0,1382
2020-08-10,41950.0,41950.0,41050.0,41700.0,714
2020-08-11,41200.0,41400.0,40850.0,40900.0,1735
2020-08-12,41700.0,42050.0,41450.0,41600.0,1084
2020-08-13,41650.0,42000.0,41600.0,41600.0,898
2020-08-14,41800.0,41800.0,41200.0,41400.0,447
2020-08-18,39750.0,40800.0,39400.0,39900.0,2005
2020-08-19,39600.0,40750.0,39600.0,40450.0,435
2020-08-20,41000.0,41000.0,38500.0,39200.0,1246
2020-08-21,40200.0,40200.0,39300.0,39750.0,213
2020-08-24,38550.0,40150.0,38550.0,39200.0,446
2020-08-25,40050.0,40050.0,39500.0,39900.0,174
2020-08-26,39900.0,40000.0,39500.0,39600.0,203
2020-08-27,39500.0,39700.0,39450.0,39700.0,233
2020-08-28,40600.0,40600.0,39150.0,39600.0,303
2020-08-31,39650.0,40050.0,39000.0,39400.0,501
2020-09-01,40450.0,40500.0,39300.0,39400.0,1898
2020-09-02,40000.0,40000.0,38700.0,39200.0,1119
2020-09-03,39000.0,39300.0,38800.0,39200.0,1914
2020-09-04,38850.0,39400.0,38850.0,39200.0,381
2020-09-07,38700.0,39500.0,38700.0,39250.0,895
2020-09-08,40000.0,40000.0,39200.0,39350.0,466
2020-09-09,39900.0,39900.0,38800.0,39300.0,815
2020-09-10,40000.0,40000.0,39150.0,39200.0,311
2020-09-11,40200.0,40200.0,39100.0,39350.0,211
2020-09-14,39350.0,39650.0,39200.0,39400.0,216
2020-09-15,39450.0,39500.0,39100.0,39200.0,768
2020-09-16,39900.0,39900.0,39000.0,39150.0,630
2020-09-17,39700.0,39700.0,38950.0,39250.0,166
2020-09-18,39600.0,39600.0,39050.0,39200.0,1016
2020-09-21,38900.0,39400.0,38800.0,38900.0,702
2020-09-22,38500.0,39200.0,38500.0,39000.0,582
2020-09-23,39300.0,39300.0,38550.0,38850.0,222
2020-09-24,38850.0,39050.0,38550.0,38900.0,155
2020-09-25,38900.0,39000.0,38800.0,38900.0,447
2020-09-28,38400.0,39050.0,38400.0,38900.0,135
2020-09-29,38900.0,38950.0,38850.0,38850.0,216
2020-10-05,38850.0,39000.0,38650.0,38850.0,752
2020-10-06,38850.0,39100.0,38850.0,39100.0,232
2020-10-07,39100.0,39100.0,38950.0,39000.0,216
2020-10-08,39100.0,39100.0,39000.0,39000.0,97
2020-10-12,39100.0,39100.0,38850.0,39000.0,140
2020-10-13,39000.0,39000.0,38500.0,38900.0,254
2020-10-14,38900.0,38900.0,38750.0,38800.0,279
2020-10-15,38800.0,38800.0,38650.0,38650.0,158
2020-10-16,38700.0,41950.0,38550.0,38600.0,1145
2020-10-19,38600.0,39150.0,38600.0,39000.0,57
2020-10-20,39400.0,39500.0,38850.0,39100.0,436
2020-10-21,39150.0,39600.0,39100.0,39100.0,353
2020-10-22,40050.0,40050.0,39000.0,39000.0,434
2020-10-23,39750.0,39750.0,39000.0,39000.0,67
2020-10-26,39050.0,39150.0,38550.0,38700.0,187
2020-10-27,38950.0,38950.0,38250.0,38350.0,19844
2020-10-28,38700.0,39000.0,38500.0,38500.0,225
2020-10-29,38400.0,39100.0,38400.0,38850.0,41
2020-10-30,39400.0,39400.0,38450.0,38850.0,102
2020-11-02,38850.0,39000.0,38500.0,38900.0,63
2020-11-03,39900.0,39900.0,38800.0,39100.0,98
2020-11-04,38800.0,39450.0,38800.0,39300.0,142
2020-11-05,39000.0,39400.0,38900.0,39050.0,21
2020-11-06,39900.0,39900.0,39000.0,39150.0,134
2020-11-09,39950.0,39950.0,39100.0,39200.0,122
2020-11-10,39250.0,39250.0,38850.0,39100.0,643
2020-11-11,39150.0,39500.0,39100.0,39350.0,323
2020-11-12,39300.0,40350.0,39000.0,39400.0,1419
2020-11-13,39100.0,39950.0,39100.0,39300.0,496
2020-11-16,39300.0,39500.0,39100.0,39450.0,540
2020-11-17,39350.0,39350.0,39150.0,39150.0,927
2020-11-18,39600.0,39600.0,39250.0,39350.0,356
2020-11-19,39350.0,39350.0,39100.0,39350.0,404
2020-11-20,39350.0,39350.0,39200.0,39200.0,169
2020-11-23,39250.0,39450.0,39250.0,39350.0,425
2020-11-24,39350.0,39500.0,39300.0,39400.0,608
2020-11-25,39500.0,39650.0,39000.0,39600.0,1078
2020-11-26,39650.0,39700.0,39200.0,39550.0,665
2020-11-27,39550.0,39700.0,39100.0,39450.0,299
2020-11-30,39450.0,39650.0,39100.0,39150.0,657
2020-12-01,39450.0,39450.0,39150.0,39200.0,236
2020-12-02,39100.0,39550.0,39100.0,39400.0,293
2020-12-03,39400.0,39550.0,39100.0,39250.0,474
2020-12-04,39300.0,39300.0,39000.0,39000.0,2522
2020-12-07,39000.0,39200.0,38900.0,39200.0,400
2020-12-08,38950.0,39200.0,38950.0,39100.0,456
2020-12-09,39200.0,39250.0,39150.0,39200.0,385
2020-12-10,39200.0,39300.0,39150.0,39300.0,396
2020-12-11,39050.0,39450.0,39050.0,39300.0,669
2020-12-14,39300.0,39700.0,39200.0,39300.0,432
2020-12-15,39300.0,39300.0,39050.0,39150.0,1701
2020-12-16,39200.0,39300.0,39200.0,39200.0,222
2020-12-17,39350.0,39350.0,39100.0,39200.0,618
2020-12-18,39250.0,39600.0,39100.0,39350.0,559
2020-12-21,39800.0,39800.0,39250.0,39500.0,601
2020-12-22,39500.0,39500.0,39100.0,39100.0,966
2020-12-23,39100.0,39450.0,38950.0,39100.0,510
2020-12-24,39500.0,39700.0,39050.0,39100.0,1510
2020-12-28,39750.0,46350.0,39400.0,41050.0,43112
2020-12-29,42100.0,45700.0,39850.0,39850.0,14257
2020-12-30,39900.0,40100.0,39400.0,39400.0,2836
2021-01-04,39400.0,39600.0,39100.0,39600.0,2016
2021-01-05,39300.0,39400.0,38850.0,39000.0,3079
2021-01-06,39100.0,39350.0,38900.0,38950.0,2287
2021-01-07,38950.0,39250.0,38950.0,39200.0,1040
2021-01-08,39550.0,39550.0,38800.0,38900.0,2656
2021-01-11,39100.0,40950.0,38250.0,38250.0,8743
2021-01-12,38350.0,38600.0,38150.0,38250.0,1400
2021-01-13,38400.0,38650.0,38150.0,38450.0,2315
2021-01-14,38450.0,38750.0,37900.0,38450.0,3830
2021-01-15,38550.0,38650.0,38350.0,38500.0,939
2021-01-18,38500.0,38900.0,38200.0,38550.0,1957
2021-01-19,38550.0,38900.0,38300.0,38550.0,789
2021-01-20,38800.0,38850.0,38300.0,38650.0,1335
2021-01-21,39000.0,39000.0,38350.0,38650.0,1326
2021-01-22,38650.0,38900.0,38350.0,38800.0,946
2021-01-25,38800.0,39100.0,38350.0,39100.0,1498
2021-01-26,39100.0,39200.0,38450.0,38750.0,2125
2021-01-27,38900.0,39000.0,38600.0,38900.0,562
2021-01-28,38850.0,39000.0,38450.0,38950.0,828
2021-01-29,38800.0,39950.0,37850.0,38400.0,2320
2021-02-01,38050.0,38900.0,38050.0,38900.0,981
2021-02-02,38900.0,39000.0,38250.0,38450.0,985
2021-02-03,38550.0,38750.0,38400.0,38750.0,400
2021-02-04,38800.0,39000.0,37900.0,38350.0,2454
2021-02-05,38450.0,38750.0,38050.0,38550.0,760
2021-02-08,38400.0,38700.0,38250.0,38700.0,1074
2021-02-09,38550.0,38700.0,38250.0,38500.0,1106
2021-02-10,38550.0,38550.0,38400.0,38550.0,398
2021-02-15,38600.0,38700.0,37900.0,38300.0,3663
2021-02-16,38300.0,38300.0,37850.0,38050.0,4728
2021-02-17,38000.0,38150.0,37750.0,37850.0,4557
2021-02-18,37850.0,38350.0,37700.0,37700.0,5122
2021-02-19,37700.0,37850.0,37300.0,37700.0,4536
2021-02-22,37700.0,37700.0,37350.0,37700.0,4205
2021-02-23,37700.0,37700.0,37050.0,37350.0,4561
2021-02-24,37350.0,37750.0,37200.0,37750.0,1464
2021-02-25,37750.0,37950.0,37350.0,37750.0,612
2021-02-26,37650.0,37900.0,37450.0,37700.0,468
2021-03-02,37700.0,38300.0,37500.0,37800.0,1266
2021-03-03,37950.0,37950.0,37500.0,37950.0,1075
2021-03-04,37950.0,37950.0,37050.0,37650.0,2271
2021-03-05,37550.0,37550.0,37400.0,37550.0,380
2021-03-08,37500.0,37650.0,37400.0,37650.0,270
2021-03-09,37500.0,37700.0,37250.0,37500.0,312
2021-03-10,37700.0,37700.0,37450.0,37600.0,356
2021-03-11,37700.0,37950.0,37500.0,37700.0,125
2021-03-12,37650.0,37800.0,37500.0,37700.0,399
2021-03-15,37650.0,38000.0,37350.0,37650.0,686
2021-03-16,37700.0,38150.0,37550.0,37700.0,1079
2021-03-17,37800.0,38000.0,37600.0,37750.0,176
2021-03-18,37800.0,37950.0,37500.0,37900.0,247
2021-03-19,37900.0,38000.0,37600.0,37900.0,917
2021-03-22,37850.0,37850.0,37500.0,37750.0,1222
2021-03-23,37700.0,37750.0,37500.0,37650.0,724
2021-03-24,37650.0,37700.0,37500.0,37700.0,1499
2021-03-25,37650.0,37800.0,37650.0,37800.0,471
2021-03-26,37900.0,37900.0,37400.0,37500.0,1957
2021-03-29,37550.0,37900.0,37550.0,37900.0,1746
2021-03-30,37900.0,38250.0,37900.0,38250.0,2232
2021-03-31,38350.0,38450.0,38200.0,38300.0,957
2021-04-01,38300.0,38500.0,38050.0,38450.0,782
2021-04-02,38300.0,38600.0,38250.0,38600.0,2013
2021-04-05,38800.0,38900.0,38250.0,38750.0,2181
2021-04-06,38600.0,38750.0,38400.0,38600.0,1278
2021-04-07,38600.0,39200.0,38500.0,38900.0,3195
2021-04-08,38900.0,39000.0,38550.0,38950.0,2139
2021-04-09,38950.0,39050.0,38700.0,39050.0,650
2021-04-12,39050.0,39200.0,38850.0,38900.0,2137
2021-04-13,38900.0,39100.0,38800.0,39100.0,2457
2021-04-14,39100.0,40500.0,39100.0,39800.0,3635
2021-04-15,39850.0,40300.0,39600.0,40100.0,1514
2021-04-16,40150.0,40600.0,40000.0,40250.0,2483
2021-04-19,40250.0,40700.0,40150.0,40450.0,1093
2021-04-20,40450.0,40600.0,40400.0,40500.0,1010
2021-04-21,40300.0,40700.0,40050.0,40400.0,1154
2021-04-22,40400.0,40400.0,40150.0,40350.0,2097
2021-04-23,40150.0,40650.0,40150.0,40650.0,1979
2021-04-26,40650.0,41200.0,40500.0,41200.0,2963
2021-04-27,41600.0,41600.0,40750.0,41150.0,2110
2021-04-28,41000.0,41200.0,40250.0,40300.0,1508
2021-04-29,40300.0,40850.0,40250.0,40800.0,1754
2021-04-30,40550.0,40850.0,40350.0,40700.0,802
2021-05-03,40700.0,41150.0,40700.0,40800.0,1561
2021-05-04,40800.0,42400.0,40150.0,41050.0,4669
2021-05-06,41050.0,41950.0,40900.0,41600.0,1028
2021-05-07,42050.0,42050.0,41250.0,41650.0,643
2021-05-10,41700.0,42050.0,41300.0,41600.0,1231
2021-05-11,41850.0,41950.0,41000.0,41850.0,2252
2021-05-12,41600.0,42000.0,41350.0,41700.0,2938
2021-05-13,41050.0,41600.0,41050.0,41500.0,1079
2021-05-14,41300.0,41850.0,41250.0,41800.0,1030
2021-05-17,41900.0,42000.0,41550.0,41650.0,971
2021-05-18,41700.0,41750.0,41200.0,41750.0,1541
2021-05-20,41950.0,42450.0,41800.0,42050.0,2581
2021-05-21,42100.0,42300.0,41800.0,42050.0,645
2021-05-24,42050.0,42100.0,41800.0,42050.0,1185
2021-05-25,42100.0,42150.0,41700.0,42000.0,645
2021-05-26,42050.0,42100.0,41750.0,42050.0,778
2021-05-27,42150.0,42500.0,41800.0,42050.0,1966
2021-05-28,42050.0,42450.0,42000.0,42200.0,772
2021-05-31,42000.0,42600.0,41800.0,42300.0,1792
2021-06-01,42200.0,42900.0,42050.0,42800.0,1675
2021-06-02,42750.0,43500.0,42700.0,43350.0,2828
2021-06-03,43350.0,43750.0,43200.0,43700.0,1323
2021-06-04,43700.0,43700.0,43250.0,43650.0,1109
2021-06-07,43650.0,43700.0,43200.0,43700.0,910
2021-06-08,43700.0,43950.0,43000.0,43700.0,728
2021-06-09,43700.0,43900.0,43350.0,43850.0,2198
2021-06-10,43400.0,43900.0,43400.0,43900.0,1002
2021-06-11,43900.0,44500.0,43900.0,44200.0,2417
2021-06-14,44500.0,44500.0,44100.0,44200.0,834
2021-06-15,44200.0,44950.0,44200.0,44750.0,522
2021-06-16,45100.0,46650.0,45000.0,46300.0,6516
2021-06-17,46400.0,46500.0,45900.0,46000.0,814
2021-06-18,46900.0,46900.0,45300.0,46550.0,1466
2021-06-21,46550.0,46700.0,45700.0,46350.0,803
2021-06-22,46350.0,46450.0,44450.0,46300.0,512
2021-06-23,47050.0,47050.0,45250.0,45300.0,1647
2021-06-24,45300.0,45650.0,45050.0,45650.0,1280
2021-06-25,45450.0,46850.0,45450.0,46250.0,823
2021-06-28,46250.0,46650.0,46100.0,46350.0,1296
2021-06-29,46350.0,46700.0,45900.0,46350.0,518
2021-06-30,46350.0,46650.0,46000.0,46450.0,738
2021-07-01,46400.0,46700.0,46100.0,46500.0,392
2021-07-02,46500.0,46650.0,46000.0,46500.0,713
2021-07-05,46500.0,46550.0,46400.0,46550.0,787
2021-07-06,46550.0,46600.0,46450.0,46550.0,489
2021-07-07,46550.0,46600.0,46100.0,46550.0,920
2021-07-08,46550.0,46550.0,45500.0,45900.0,701
2021-07-09,45650.0,45800.0,43600.0,45750.0,2880
2021-07-12,45050.0,45750.0,44900.0,45200.0,758
2021-07-13,45200.0,46550.0,44850.0,45300.0,490
2021-07-14,46000.0,46000.0,44900.0,45200.0,501
2021-07-15,45200.0,45350.0,45000.0,45350.0,129
2021-07-16,45350.0,45900.0,44800.0,45700.0,276
2021-07-19,45500.0,45850.0,44750.0,45750.0,517
2021-07-20,45450.0,45700.0,45000.0,45100.0,301
2021-07-21,44900.0,45100.0,44400.0,44800.0,471
2021-07-22,44350.0,44950.0,44350.0,44950.0,717
2021-07-23,45850.0,45850.0,44550.0,45150.0,479
2021-07-26,45150.0,45150.0,43750.0,44050.0,623
2021-07-27,44050.0,45700.0,43550.0,44600.0,2175
2021-07-28,45000.0,45600.0,44200.0,44700.0,360
2021-07-29,44250.0,44600.0,44250.0,44600.0,530
2021-07-30,45050.0,45050.0,43800.0,43850.0,1063
2021-08-02,43850.0,44250.0,43300.0,44000.0,482
2021-08-03,44000.0,44000.0,43600.0,44000.0,1853
2021-08-04,43850.0,44050.0,43600.0,44000.0,8692
2021-08-05,44000.0,44000.0,43450.0,43800.0,950
2021-08-06,45250.0,45500.0,43800.0,43800.0,1690
2021-08-09,43600.0,44200.0,43600.0,43700.0,291
2021-08-10,43700.0,44000.0,43350.0,43450.0,2788
2021-08-11,43450.0,43900.0,43100.0,43600.0,1280
2021-08-12,43600.0,44500.0,43600.0,44000.0,309
2021-08-13,44000.0,44000.0,43600.0,43750.0,887
2021-08-17,43700.0,43750.0,42700.0,43500.0,1256
2021-08-18,43300.0,43900.0,43200.0,43900.0,1450
2021-08-19,43950.0,44150.0,43100.0,43850.0,2871
2021-08-20,43950.0,44300.0,42050.0,42400.0,1977
2021-08-23,42200.0,44000.0,42050.0,42900.0,821
2021-08-24,43400.0,44000.0,42900.0,42900.0,372
2021-08-25,44000.0,44200.0,42800.0,43400.0,587
2021-08-26,43500.0,43850.0,42950.0,43700.0,219
2021-08-27,43700.0,43700.0,43050.0,43550.0,100
2021-08-30,43550.0,43900.0,43200.0,43750.0,292
2021-08-31,43850.0,44200.0,43600.0,43600.0,317
2021-09-01,43600.0,44200.0,43200.0,43850.0,456
2021-09-02,43750.0,44150.0,43350.0,43950.0,284
2021-09-03,43950.0,44100.0,43850.0,43950.0,642
2021-09-06,43950.0,44150.0,43500.0,44000.0,234
2021-09-07,44000.0,44300.0,43500.0,43850.0,930
2021-09-08,43850.0,43850.0,43450.0,43700.0,694
2021-09-09,43500.0,43800.0,43450.0,43700.0,1110
2021-09-10,43500.0,44300.0,43500.0,43500.0,559
2021-09-13,44300.0,44300.0,43250.0,43800.0,2431
2021-09-14,43800.0,44000.0,43600.0,43600.0,488
2021-09-15,43800.0,44200.0,43450.0,43750.0,1274
2021-09-16,43750.0,44100.0,43750.0,44000.0,620
2021-09-17,44000.0,44150.0,43850.0,43900.0,491
2021-09-23,43800.0,44100.0,43800.0,43850.0,184
2021-09-24,43450.0,44000.0,43350.0,44000.0,955
2021-09-27,43900.0,44050.0,43750.0,44000.0,340
2021-09-28,43750.0,44100.0,43750.0,43800.0,333
2021-09-29,43300.0,43800.0,43150.0,43150.0,1141
2021-09-30,43150.0,43400.0,42850.0,43400.0,943
2021-10-01,43250.0,44300.0,43050.0,43050.0,1076
2021-10-05,43500.0,43950.0,43200.0,43500.0,177
2021-10-06,43500.0,43500.0,42350.0,43200.0,846
2021-10-07,43000.0,43200.0,42000.0,42600.0,645
2021-10-08,42600.0,43000.0,42200.0,42200.0,777
2021-10-12,42300.0,43050.0,41900.0,42250.0,1517
2021-10-13,41950.0,42600.0,41900.0,42550.0,456
2021-10-14,42600.0,43200.0,42550.0,43000.0,781
2021-10-15,43100.0,43650.0,42900.0,43400.0,839
2021-10-18,43500.0,43900.0,43350.0,43850.0,885
2021-10-19,43950.0,44000.0,43400.0,43850.0,298
2021-10-20,43850.0,44000.0,43400.0,43850.0,330
2021-10-21,43750.0,43750.0,43150.0,43300.0,333
2021-10-22,43400.0,43600.0,42850.0,43350.0,849
2021-10-25,43250.0,43300.0,42950.0,43200.0,224
2021-10-26,43200.0,44000.0,43200.0,43750.0,142
2021-10-27,43900.0,43900.0,43500.0,43550.0,183
2021-10-28,43900.0,43950.0,43450.0,43850.0,154
2021-10-29,43850.0,43850.0,43000.0,43650.0,577
2021-11-01,43650.0,43900.0,43350.0,43350.0,379
2021-11-02,43550.0,43900.0,43300.0,43300.0,511
2021-11-03,43350.0,43700.0,43050.0,43500.0,685
2021-11-04,43500.0,43600.0,43200.0,43550.0,1163
2021-11-05,43550.0,43600.0,43000.0,43450.0,1817
2021-11-08,43250.0,43350.0,42850.0,42850.0,2117
2021-11-09,42750.0,43050.0,42650.0,42750.0,1223
2021-11-10,42400.0,43000.0,42400.0,42950.0,2919
2021-11-11,42700.0,42950.0,42600.0,42700.0,3026
2021-11-12,42700.0,42950.0,42500.0,42500.0,768
2021-11-15,43100.0,43100.0,42500.0,42950.0,2173
2021-11-16,42850.0,43150.0,42800.0,42800.0,20994
2021-11-17,42900.0,43250.0,42700.0,43150.0,267
2021-11-18,43050.0,43050.0,42950.0,42950.0,8148
2021-11-19,42950.0,43200.0,42750.0,43050.0,168
2021-11-22,43200.0,43200.0,42600.0,42650.0,346
2021-11-23,42650.0,43000.0,42650.0,42700.0,484
2021-11-24,42600.0,42650.0,42300.0,42650.0,823
2021-11-25,42550.0,42650.0,41900.0,42100.0,2099
2021-11-26,42100.0,42500.0,42000.0,42050.0,1232
2021-11-29,41600.0,42050.0,41500.0,41500.0,552
2021-11-30,41500.0,41900.0,40900.0,41000.0,957
2021-12-01,41400.0,41500.0,41000.0,41000.0,3542
2021-12-02,41000.0,41850.0,41000.0,41600.0,394
