date,open,high,low,close,volume
2020-08-19,13850.0,15200.0,13400.0,14700.0,2144027
2020-08-20,14450.0,14500.0,13500.0,14150.0,658672
2020-08-21,14300.0,14550.0,13800.0,13800.0,510740
2020-08-24,13500.0,13500.0,12900.0,13350.0,498048
2020-08-25,13400.0,13550.0,13250.0,13450.0,301633
2020-08-26,13500.0,13500.0,13000.0,13200.0,253298
2020-08-27,13200.0,13250.0,12800.0,12850.0,289394
2020-08-28,12950.0,13150.0,12800.0,12900.0,211165
2020-08-31,12950.0,13100.0,12850.0,12900.0,142969
2020-09-01,12900.0,13350.0,12750.0,13250.0,177643
2020-09-02,13350.0,13400.0,13150.0,13250.0,130264
2020-09-03,13300.0,13400.0,13200.0,13300.0,140934
2020-09-04,12850.0,13300.0,12850.0,13300.0,198803
2020-09-07,13300.0,13500.0,13050.0,13450.0,194458
2020-09-08,13550.0,13550.0,13300.0,13350.0,136529
2020-09-09,13000.0,13300.0,13000.0,13100.0,117409
2020-09-10,13250.0,13300.0,13100.0,13250.0,94656
2020-09-11,13200.0,13400.0,13050.0,13250.0,106433
2020-09-14,13350.0,13550.0,13200.0,13400.0,184045
2020-09-15,13450.0,13550.0,13250.0,13500.0,160632
2020-09-16,13600.0,13900.0,13350.0,13600.0,271772
2020-09-17,13550.0,13550.0,13150.0,13250.0,129842
2020-09-18,13250.0,13400.0,13050.0,13300.0,80878
2020-09-21,13350.0,13450.0,12950.0,13100.0,122024
2020-09-22,13050.0,13050.0,12500.0,12600.0,153432
2020-09-23,12650.0,12900.0,12300.0,12700.0,87461
2020-09-24,12350.0,12600.0,12150.0,12250.0,117184
2020-09-25,12300.0,12400.0,12000.0,12300.0,70370
2020-09-28,12850.0,13200.0,12650.0,12950.0,192379
2020-09-29,13250.0,13300.0,12800.0,13200.0,143877
2020-10-05,13100.0,13150.0,12250.0,13050.0,85725
2020-10-06,13050.0,13100.0,12850.0,12950.0,79158
2020-10-07,12950.0,12950.0,12500.0,12950.0,62933
2020-10-08,13000.0,13450.0,12850.0,12950.0,156533
2020-10-12,13300.0,13600.0,13050.0,13450.0,400590
2020-10-13,13500.0,13550.0,13000.0,13300.0,164022
2020-10-14,13250.0,13300.0,13000.0,13100.0,100202
2020-10-15,13100.0,13100.0,12750.0,13100.0,227205
2020-10-16,13300.0,13450.0,12900.0,13000.0,171878
2020-10-19,13000.0,13400.0,12900.0,13050.0,168214
2020-10-20,12850.0,13100.0,12800.0,12950.0,108033
2020-10-21,13000.0,13400.0,12900.0,13300.0,220958
2020-10-22,13250.0,13350.0,13050.0,13150.0,127853
2020-10-23,13450.0,13550.0,13200.0,13450.0,285677
2020-10-26,13550.0,13600.0,13250.0,13400.0,356918
2020-10-27,13200.0,13250.0,12950.0,13000.0,177996
2020-10-28,12850.0,13250.0,12800.0,13200.0,128700
2020-10-29,12850.0,13050.0,12700.0,13050.0,106509
2020-10-30,12950.0,13200.0,12750.0,12850.0,107158
2020-11-02,12900.0,13050.0,12750.0,12900.0,48204
2020-11-03,13000.0,13050.0,12900.0,13000.0,87743
2020-11-04,13600.0,14000.0,13350.0,13500.0,1072441
2020-11-05,13500.0,13750.0,13300.0,13700.0,312066
2020-11-06,13750.0,13950.0,13400.0,13750.0,445666
2020-11-09,13950.0,14000.0,13650.0,13900.0,305067
2020-11-10,14400.0,14450.0,13750.0,14100.0,820164
2020-11-11,14200.0,14200.0,13550.0,13600.0,449270
2020-11-12,13650.0,14200.0,13300.0,13950.0,753562
2020-11-13,14200.0,14250.0,13650.0,13800.0,346467
2020-11-16,13900.0,13950.0,13650.0,13800.0,217330
2020-11-17,13900.0,14200.0,13850.0,14050.0,526942
2020-11-18,14100.0,14150.0,13900.0,14000.0,234387
2020-11-19,13900.0,14000.0,13600.0,13750.0,252404
2020-11-20,13950.0,14550.0,13900.0,14450.0,978521
2020-11-23,14500.0,14550.0,14150.0,14450.0,421795
2020-11-24,14450.0,14450.0,14150.0,14250.0,292911
2020-11-25,14350.0,14450.0,13550.0,13800.0,479411
2020-11-26,14000.0,14000.0,13600.0,13600.0,306098
2020-11-27,13450.0,13500.0,13050.0,13250.0,395348
2020-11-30,13150.0,13250.0,12850.0,13150.0,261212
2020-12-01,13200.0,13200.0,13050.0,13150.0,117055
2020-12-02,13200.0,13300.0,13000.0,13200.0,186761
2020-12-03,13350.0,13500.0,13200.0,13450.0,286663
2020-12-04,13500.0,13550.0,13150.0,13200.0,160701
2020-12-07,13250.0,13250.0,12900.0,12900.0,153232
2020-12-08,12950.0,13100.0,12900.0,12950.0,119123
2020-12-09,13000.0,13500.0,13000.0,13400.0,338042
2020-12-10,13250.0,13450.0,13150.0,13350.0,82530
2020-12-11,13450.0,13550.0,13300.0,13400.0,129714
2020-12-14,13250.0,13250.0,13000.0,13100.0,128494
2020-12-15,13050.0,13150.0,12900.0,13050.0,96705
2020-12-16,13050.0,13150.0,13000.0,13100.0,74250
2020-12-17,13050.0,13100.0,12900.0,13000.0,94590
2020-12-18,13000.0,13050.0,12900.0,13000.0,77322
2020-12-21,12900.0,12950.0,12850.0,12950.0,110131
2020-12-22,12950.0,12950.0,12600.0,12650.0,145518
2020-12-23,12650.0,12750.0,12450.0,12500.0,138701
2020-12-24,12450.0,12650.0,12450.0,12450.0,98297
2020-12-28,12450.0,12500.0,12100.0,12100.0,152556
2020-12-29,12300.0,12450.0,12150.0,12450.0,63897
2020-12-30,12400.0,12850.0,12400.0,12750.0,108509
2021-01-04,12750.0,12750.0,12450.0,12600.0,94733
2021-01-05,12450.0,12750.0,12400.0,12650.0,82643
2021-01-06,12750.0,12750.0,12500.0,12600.0,105425
2021-01-07,12600.0,12650.0,12500.0,12600.0,129903
2021-01-08,12600.0,12600.0,12300.0,12400.0,225670
2021-01-11,12300.0,12350.0,12000.0,12200.0,231688
2021-01-12,12050.0,12400.0,12050.0,12250.0,101670
2021-01-13,12350.0,12600.0,12250.0,12600.0,179546
2021-01-14,12650.0,12800.0,12500.0,12650.0,183289
2021-01-15,12750.0,13200.0,12650.0,12800.0,457669
2021-01-18,12900.0,12900.0,12350.0,12350.0,149430
2021-01-19,12350.0,12700.0,12350.0,12500.0,94618
2021-01-20,12600.0,12700.0,12400.0,12550.0,108071
2021-01-21,12650.0,12800.0,12600.0,12700.0,90295
2021-01-22,12800.0,13350.0,12700.0,13050.0,614673
2021-01-25,13250.0,13250.0,12950.0,13100.0,211706
2021-01-26,13050.0,13100.0,12850.0,12950.0,132186
2021-01-27,13300.0,14050.0,12800.0,12900.0,1228107
2021-01-28,12650.0,12750.0,12500.0,12650.0,206808
2021-01-29,12750.0,12800.0,12050.0,12300.0,202334
2021-02-01,12100.0,12450.0,11800.0,12450.0,117733
2021-02-02,12550.0,12750.0,12400.0,12450.0,111784
2021-02-03,12500.0,12650.0,12350.0,12400.0,69832
2021-02-04,12450.0,12500.0,12200.0,12350.0,101690
2021-02-05,12350.0,12450.0,12250.0,12300.0,70432
2021-02-08,12350.0,12650.0,12300.0,12500.0,90341
2021-02-09,12600.0,12650.0,12400.0,12450.0,50548
2021-02-10,12450.0,12450.0,12250.0,12450.0,54378
2021-02-15,12500.0,12650.0,12450.0,12500.0,82122
2021-02-16,12600.0,12600.0,12350.0,12400.0,67684
2021-02-17,12450.0,12500.0,12400.0,12450.0,61894
2021-02-18,12400.0,12850.0,12300.0,12650.0,246401
2021-02-19,12700.0,12750.0,12250.0,12500.0,108145
2021-02-22,12550.0,12550.0,12300.0,12350.0,69263
2021-02-23,12300.0,12500.0,12150.0,12400.0,102283
2021-02-24,12350.0,12600.0,12150.0,12150.0,192757
2021-02-25,12300.0,12350.0,12200.0,12300.0,37982
2021-02-26,12100.0,12200.0,12000.0,12150.0,82683
2021-03-02,12300.0,12300.0,12050.0,12100.0,61456
2021-03-03,12100.0,12450.0,12100.0,12400.0,136515
2021-03-04,12450.0,12500.0,12200.0,12300.0,87301
2021-03-05,12300.0,12450.0,12250.0,12300.0,69141
2021-03-08,12300.0,12500.0,12250.0,12250.0,77405
2021-03-09,12200.0,12300.0,12050.0,12200.0,82122
2021-03-10,12300.0,12300.0,12100.0,12100.0,47342
2021-03-11,12100.0,12200.0,12050.0,12150.0,50656
2021-03-12,12150.0,12250.0,12100.0,12200.0,73994
2021-03-15,12200.0,12200.0,12100.0,12200.0,52167
2021-03-16,12250.0,12350.0,12150.0,12300.0,112086
2021-03-17,12350.0,12500.0,12250.0,12400.0,89584
2021-03-18,12400.0,12450.0,12250.0,12300.0,63963
2021-03-19,12400.0,12500.0,12200.0,12300.0,122192
2021-03-22,12350.0,12350.0,12150.0,12200.0,69853
2021-03-23,12300.0,12300.0,12150.0,12150.0,66677
2021-03-24,12100.0,12200.0,11900.0,12050.0,102042
2021-03-25,12000.0,12050.0,11950.0,12000.0,57608
2021-03-26,12000.0,12050.0,11900.0,11950.0,61790
2021-03-29,11900.0,11950.0,11750.0,11750.0,83887
2021-03-30,11750.0,12000.0,11750.0,11850.0,72941
2021-03-31,11850.0,11950.0,11800.0,11900.0,41928
2021-04-01,11950.0,11950.0,11800.0,11850.0,50206
2021-04-02,11900.0,12150.0,11800.0,12050.0,117664
2021-04-05,12000.0,12000.0,11750.0,11850.0,78512
2021-04-06,11900.0,11900.0,11800.0,11850.0,41817
2021-04-07,11800.0,11900.0,11800.0,11800.0,42811
2021-04-08,11800.0,11900.0,11750.0,11850.0,42886
2021-04-09,11950.0,11950.0,11800.0,11900.0,44004
2021-04-12,11950.0,11950.0,11800.0,11900.0,32867
2021-04-13,11900.0,12200.0,11800.0,12150.0,138447
2021-04-14,12150.0,12150.0,11900.0,12050.0,77977
2021-04-15,12050.0,12050.0,11850.0,11950.0,56790
2021-04-16,12000.0,12000.0,11900.0,12000.0,59309
2021-04-19,11950.0,12200.0,11800.0,12000.0,139715
2021-04-20,12100.0,12300.0,12050.0,12200.0,142582
2021-04-21,12100.0,12200.0,11950.0,12000.0,101608
2021-04-22,12050.0,12050.0,11900.0,11950.0,49611
2021-04-23,11850.0,11950.0,11800.0,11900.0,54756
2021-04-26,12000.0,12000.0,11800.0,11900.0,55308
2021-04-27,11900.0,11900.0,11800.0,11900.0,53266
2021-04-28,11900.0,11900.0,11750.0,11750.0,86791
2021-04-29,11750.0,11800.0,11650.0,11700.0,49587
2021-04-30,11850.0,11900.0,11650.0,11750.0,46665
2021-05-03,11600.0,11850.0,11600.0,11850.0,74310
2021-05-04,11750.0,11900.0,11600.0,11800.0,56130
2021-05-06,11800.0,11900.0,11650.0,11750.0,67159
2021-05-07,11800.0,11800.0,11650.0,11700.0,69720
2021-05-10,11750.0,11950.0,11650.0,11900.0,134294
2021-05-11,11850.0,12250.0,11750.0,12100.0,174012
2021-05-12,12150.0,12200.0,11800.0,11900.0,94538
2021-05-13,11750.0,11850.0,11650.0,11750.0,86994
2021-05-14,11800.0,11900.0,11700.0,11750.0,68475
2021-05-17,11800.0,12000.0,11750.0,11800.0,90602
2021-05-18,11900.0,11900.0,11750.0,11850.0,51370
2021-05-20,11850.0,11850.0,11700.0,11700.0,52432
2021-05-21,11800.0,11850.0,11650.0,11700.0,89661
2021-05-24,11750.0,11750.0,11600.0,11600.0,53941
2021-05-25,11650.0,11700.0,11600.0,11700.0,36371
2021-05-26,11700.0,12100.0,11650.0,12050.0,226764
2021-05-27,12200.0,12500.0,12050.0,12450.0,403019
2021-05-28,12500.0,12500.0,12300.0,12400.0,136245
2021-05-31,12400.0,12700.0,12250.0,12650.0,221478
2021-06-01,12700.0,12800.0,12350.0,12500.0,173726
2021-06-02,12450.0,13000.0,12350.0,12950.0,471795
2021-06-03,13100.0,13100.0,12750.0,12800.0,192589
2021-06-04,12800.0,12800.0,12500.0,12700.0,125907
2021-06-07,12800.0,12800.0,12500.0,12700.0,98172
2021-06-08,12700.0,12750.0,12500.0,12550.0,107433
2021-06-09,12600.0,12750.0,12500.0,12600.0,118816
2021-06-10,12750.0,13000.0,12650.0,12900.0,301806
2021-06-11,13000.0,13000.0,12650.0,12850.0,158212
2021-06-14,12900.0,12950.0,12700.0,12750.0,84941
2021-06-15,12750.0,12750.0,12500.0,12600.0,73650
2021-06-16,12600.0,12750.0,12550.0,12600.0,51606
2021-06-17,12600.0,12700.0,12500.0,12650.0,75273
2021-06-18,12650.0,12700.0,12550.0,12600.0,67549
2021-06-21,12500.0,12550.0,12150.0,12300.0,130474
2021-06-22,12500.0,12600.0,12300.0,12350.0,74596
2021-06-23,12350.0,12400.0,12100.0,12200.0,106821
2021-06-24,12100.0,12150.0,11800.0,12000.0,110894
2021-06-25,12150.0,12150.0,11950.0,12000.0,60947
2021-06-28,12000.0,12000.0,11900.0,11950.0,51092
2021-06-29,12000.0,12000.0,11850.0,11850.0,50537
2021-06-30,11900.0,12000.0,11800.0,11850.0,53557
2021-07-01,11850.0,11900.0,11700.0,11800.0,68758
2021-07-02,11850.0,11850.0,11750.0,11800.0,47045
2021-07-05,11800.0,11950.0,11750.0,11900.0,60881
2021-07-06,11900.0,12050.0,11900.0,12050.0,53667
2021-07-07,11950.0,11950.0,11800.0,11850.0,54525
2021-07-08,11850.0,11850.0,11700.0,11700.0,66136
2021-07-09,11600.0,11650.0,11250.0,11500.0,107705
2021-07-12,11500.0,11600.0,11400.0,11500.0,34196
2021-07-13,11450.0,11600.0,11350.0,11550.0,36958
2021-07-14,11500.0,11500.0,11350.0,11400.0,27208
2021-07-15,11450.0,11500.0,11350.0,11450.0,39940
2021-07-16,11450.0,11450.0,11350.0,11400.0,28459
2021-07-19,11300.0,11350.0,11250.0,11250.0,36716
2021-07-20,11100.0,11250.0,11100.0,11200.0,36334
2021-07-21,11200.0,11250.0,11100.0,11150.0,22883
2021-07-22,11150.0,11250.0,11050.0,11150.0,44650
2021-07-23,11150.0,11250.0,11100.0,11150.0,24827
2021-07-26,11150.0,11200.0,11050.0,11100.0,39171
2021-07-27,11100.0,11150.0,11000.0,11050.0,36946
2021-07-28,11000.0,11000.0,10900.0,10950.0,32836
2021-07-29,10950.0,11000.0,10900.0,10950.0,19939
2021-07-30,10950.0,10950.0,10800.0,10850.0,30104
2021-08-02,10800.0,10850.0,10650.0,10750.0,29358
2021-08-03,10700.0,10750.0,10550.0,10650.0,43970
2021-08-04,10650.0,10850.0,10600.0,10800.0,23560
2021-08-05,10800.0,11000.0,10700.0,10950.0,47148
2021-08-06,10950.0,11100.0,10850.0,10950.0,25645
2021-08-09,10850.0,10950.0,10750.0,10800.0,25667
2021-08-10,10750.0,10800.0,10650.0,10700.0,21751
2021-08-11,10700.0,10750.0,10550.0,10550.0,27611
2021-08-12,10800.0,10800.0,10500.0,10500.0,30184
2021-08-13,10450.0,10500.0,10100.0,10350.0,53005
2021-08-17,10250.0,10300.0,9860.0,9910.0,85827
2021-08-18,9900.0,10100.0,9880.0,10000.0,32313
2021-08-19,10050.0,10050.0,9600.0,9640.0,53005
2021-08-20,9640.0,9780.0,9100.0,9150.0,77453
2021-08-23,9150.0,9600.0,9150.0,9580.0,50253
2021-08-24,9580.0,9970.0,9580.0,9930.0,43657
2021-08-25,9900.0,10100.0,9890.0,10000.0,35389
2021-08-26,9910.0,10150.0,9910.0,9960.0,25832
2021-08-27,9990.0,10100.0,9940.0,10000.0,20555
2021-08-30,10200.0,10250.0,10000.0,10100.0,32117
2021-08-31,10150.0,10150.0,9980.0,10100.0,24964
2021-09-01,9990.0,10200.0,9970.0,10100.0,19484
2021-09-02,10150.0,10150.0,10050.0,10050.0,17923
2021-09-03,10100.0,10150.0,10050.0,10050.0,22653
2021-09-06,10050.0,10800.0,9990.0,10400.0,115570
2021-09-07,10650.0,10750.0,10450.0,10600.0,86795
2021-09-08,10600.0,10700.0,10300.0,10400.0,46512
2021-09-09,10350.0,10500.0,10000.0,10100.0,45443
2021-09-10,10100.0,10250.0,9980.0,10150.0,36303
2021-09-13,10100.0,10100.0,10000.0,10050.0,19607
2021-09-14,10000.0,10300.0,9980.0,10250.0,28540
2021-09-15,10250.0,10350.0,10100.0,10150.0,23436
2021-09-16,10100.0,10150.0,9980.0,9980.0,32536
2021-09-17,9990.0,10000.0,9870.0,10000.0,27343
2021-09-23,9980.0,9980.0,9800.0,9870.0,26786
2021-09-24,9860.0,10100.0,9860.0,9920.0,18335
2021-09-27,9910.0,10000.0,9800.0,9890.0,28663
2021-09-28,9890.0,9940.0,9750.0,9760.0,31839
2021-09-29,9600.0,9790.0,9500.0,9580.0,39021
2021-09-30,9560.0,9700.0,9510.0,9600.0,21233
2021-10-01,9600.0,9640.0,9380.0,9390.0,33264
2021-10-05,9390.0,9420.0,9090.0,9190.0,38654
2021-10-06,9100.0,9350.0,9010.0,9030.0,40942
2021-10-07,8950.0,9370.0,8950.0,9310.0,25218
2021-10-08,9310.0,9400.0,9120.0,9170.0,16009
2021-10-12,9100.0,9210.0,8820.0,9000.0,23548
2021-10-13,8860.0,9120.0,8860.0,8990.0,16808
2021-10-14,9010.0,9210.0,8960.0,9210.0,46772
2021-10-15,9400.0,9470.0,9240.0,9440.0,38352
2021-10-18,9540.0,9800.0,9410.0,9710.0,46767
2021-10-19,9850.0,9850.0,9600.0,9610.0,24239
2021-10-20,9630.0,9800.0,9610.0,9670.0,14872
2021-10-21,9830.0,9860.0,9540.0,9560.0,28049
2021-10-22,9570.0,9660.0,9450.0,9630.0,14978
2021-10-25,9630.0,11350.0,9540.0,10550.0,875763
2021-10-26,10800.0,11100.0,10500.0,10900.0,442166
2021-10-27,10950.0,11150.0,10750.0,11000.0,145919
2021-10-28,10950.0,11000.0,10350.0,10400.0,106558
2021-10-29,10400.0,10500.0,10100.0,10200.0,50962
2021-11-01,10200.0,10700.0,10100.0,10550.0,98068
2021-11-02,10550.0,10750.0,10400.0,10550.0,60500
2021-11-03,10550.0,10550.0,10050.0,10200.0,54896
2021-11-04,10450.0,10450.0,10100.0,10150.0,32094
2021-11-05,10100.0,10150.0,9790.0,9930.0,64166
2021-11-08,9970.0,10300.0,9970.0,10250.0,64886
2021-11-09,10200.0,10350.0,9980.0,10100.0,40044
2021-11-10,10050.0,10100.0,9800.0,9810.0,42441
2021-11-11,9800.0,9840.0,9500.0,9590.0,60056
2021-11-12,9590.0,9710.0,9500.0,9660.0,29487
2021-11-15,9720.0,9720.0,9400.0,9480.0,51229
2021-11-16,9500.0,9540.0,9400.0,9440.0,35352
