date,open,high,low,close,volume
2020-11-18,94600.0,95900.0,93500.0,95000.0,24661
2020-11-19,95000.0,95000.0,89800.0,92300.0,21666
2020-11-20,93000.0,93100.0,91400.0,92700.0,10956
2020-11-23,93100.0,93800.0,90500.0,92600.0,12869
2020-11-24,93200.0,97500.0,93200.0,94500.0,32509
2020-11-25,95500.0,96800.0,91800.0,92700.0,28152
2020-11-26,92700.0,93000.0,90000.0,92000.0,21557
2020-11-27,92000.0,92000.0,89700.0,90000.0,30649
2020-11-30,89900.0,90900.0,89400.0,89500.0,13343
2020-12-01,90000.0,90600.0,88500.0,90300.0,11702
2020-12-02,90300.0,90500.0,88700.0,89300.0,14011
2020-12-03,89300.0,89700.0,88200.0,88500.0,11715
2020-12-04,88900.0,90800.0,88400.0,89800.0,15089
2020-12-07,89900.0,89900.0,87400.0,88200.0,15645
2020-12-08,88000.0,88200.0,86000.0,86000.0,12773
2020-12-09,86900.0,87300.0,85500.0,87200.0,20083
2020-12-10,86000.0,86900.0,85300.0,86100.0,18720
2020-12-11,86100.0,87800.0,86100.0,86500.0,10364
2020-12-14,86500.0,88200.0,86500.0,87700.0,9738
2020-12-15,87700.0,88800.0,86700.0,87700.0,8652
2020-12-16,88400.0,89600.0,87100.0,89600.0,13749
2020-12-17,89700.0,90000.0,88100.0,89500.0,10389
2020-12-18,90000.0,92400.0,87800.0,90300.0,23581
2020-12-21,90600.0,91800.0,89500.0,91400.0,24677
2020-12-22,90000.0,90800.0,87700.0,87700.0,18527
2020-12-23,88500.0,89500.0,87200.0,88500.0,8996
2020-12-24,88800.0,90000.0,88500.0,89300.0,9787
2020-12-28,89200.0,90700.0,87800.0,88300.0,17552
2020-12-29,87700.0,89000.0,87700.0,88300.0,8500
2020-12-30,88300.0,91000.0,87900.0,90500.0,15860
2021-01-04,90900.0,91500.0,89200.0,91300.0,17002
2021-01-05,91300.0,96700.0,90600.0,94500.0,48452
2021-01-06,97000.0,103000.0,96000.0,101000.0,76731
2021-01-07,103000.0,104000.0,99500.0,101000.0,28514
2021-01-08,103000.0,103000.0,98400.0,100500.0,21020
2021-01-11,101000.0,101500.0,97400.0,99600.0,28662
2021-01-12,99600.0,99700.0,96700.0,96800.0,18024
2021-01-13,96800.0,99100.0,95500.0,99100.0,12926
2021-01-14,98700.0,99900.0,97200.0,99900.0,10153
2021-01-15,102500.0,104000.0,98500.0,99000.0,24101
2021-01-18,97000.0,99000.0,96000.0,97100.0,14252
2021-01-19,97200.0,99300.0,97200.0,98300.0,8125
2021-01-20,100500.0,100500.0,96400.0,100500.0,19078
2021-01-21,101500.0,110000.0,100000.0,106000.0,40050
2021-01-22,107500.0,107500.0,101500.0,101500.0,14174
2021-01-25,101500.0,107000.0,99100.0,103000.0,23297
2021-01-26,103000.0,105000.0,100500.0,102500.0,13311
2021-01-27,102500.0,102500.0,97700.0,99200.0,25582
2021-01-28,97700.0,98500.0,95000.0,96000.0,15333
2021-01-29,96500.0,98900.0,91500.0,91800.0,22470
2021-02-01,91300.0,93300.0,85000.0,92900.0,17064
2021-02-02,93900.0,94900.0,91800.0,92900.0,11150
2021-02-03,94100.0,94900.0,92100.0,92800.0,15720
2021-02-04,92300.0,95200.0,91900.0,93600.0,11545
2021-02-05,94200.0,97900.0,93900.0,96500.0,18578
2021-02-08,96800.0,101000.0,96400.0,96800.0,19522
2021-02-09,97100.0,97900.0,93400.0,95900.0,7838
2021-02-10,96000.0,97100.0,94100.0,96000.0,5257
2021-02-15,96100.0,97200.0,94700.0,94800.0,9758
2021-02-16,95400.0,96400.0,94800.0,95400.0,8525
2021-02-17,95500.0,95900.0,94000.0,95100.0,10320
2021-02-18,95100.0,95100.0,93500.0,93900.0,7190
2021-02-19,94200.0,94200.0,89500.0,92900.0,16242
2021-02-22,92900.0,92900.0,90000.0,90000.0,13579
2021-02-23,89600.0,91500.0,88900.0,90200.0,11535
2021-02-24,91000.0,91000.0,86800.0,88300.0,8863
2021-02-25,89100.0,90400.0,88300.0,90100.0,4728
2021-02-26,87700.0,88600.0,86500.0,87300.0,11909
2021-03-02,89500.0,89500.0,87500.0,88600.0,5670
2021-03-03,87000.0,89300.0,87000.0,88900.0,4535
2021-03-04,89600.0,89600.0,87200.0,88800.0,2697
2021-03-05,88000.0,88800.0,85700.0,86200.0,10100
2021-03-08,86500.0,87800.0,85700.0,85700.0,5182
2021-03-09,86200.0,86200.0,80400.0,82700.0,22417
2021-03-10,83600.0,84000.0,80000.0,80300.0,14306
2021-03-11,80400.0,81800.0,80400.0,81300.0,9872
2021-03-12,82000.0,85500.0,81900.0,85200.0,14899
2021-03-15,86300.0,88700.0,84800.0,86600.0,11815
2021-03-16,88300.0,88300.0,85900.0,87200.0,5331
2021-03-17,87700.0,87700.0,84900.0,85800.0,6328
2021-03-18,85800.0,86500.0,84300.0,85900.0,5783
2021-03-19,84300.0,85100.0,84100.0,84600.0,6304
2021-03-22,84600.0,86000.0,84100.0,84800.0,7858
2021-03-23,85000.0,87700.0,85000.0,87000.0,8882
2021-03-24,87000.0,87900.0,86300.0,86800.0,6302
2021-03-25,87700.0,87700.0,85000.0,86200.0,8030
2021-03-26,86500.0,88600.0,86100.0,87900.0,11542
2021-03-29,89500.0,94700.0,89400.0,93400.0,34687
2021-03-30,96100.0,96100.0,91200.0,92800.0,22130
2021-03-31,93100.0,95100.0,91200.0,94900.0,15642
2021-04-01,95500.0,95600.0,93600.0,93800.0,9049
2021-04-02,94000.0,94000.0,91700.0,93500.0,9521
2021-04-05,93000.0,95700.0,92100.0,94600.0,14589
2021-04-06,94800.0,95700.0,92600.0,93100.0,15501
2021-04-07,93100.0,94200.0,91700.0,92500.0,11957
2021-04-08,92100.0,94800.0,91700.0,93100.0,23926
2021-04-09,93100.0,93700.0,92500.0,93700.0,8958
2021-04-12,94300.0,94300.0,91200.0,92400.0,13532
2021-04-13,92500.0,93000.0,92200.0,92400.0,9800
2021-04-14,93500.0,93500.0,91000.0,92100.0,7521
2021-04-15,92600.0,93900.0,91500.0,93700.0,11935
2021-04-16,93000.0,94000.0,92000.0,92800.0,9785
2021-04-19,93500.0,93500.0,92000.0,92400.0,8976
2021-04-20,92800.0,94500.0,92000.0,92900.0,18037
2021-04-21,92900.0,93100.0,90800.0,91200.0,13405
2021-04-22,91700.0,95400.0,91200.0,95200.0,29596
2021-04-23,95800.0,114500.0,95200.0,110500.0,268821
2021-04-26,114000.0,119000.0,112000.0,113500.0,132204
2021-04-27,113500.0,122000.0,113000.0,114500.0,164482
2021-04-28,117500.0,120500.0,115000.0,116000.0,69850
2021-04-29,118500.0,127000.0,116500.0,125000.0,129675
2021-04-30,125500.0,127000.0,114000.0,117500.0,98895
2021-05-03,118500.0,121500.0,112000.0,115000.0,39509
2021-05-04,115000.0,118000.0,109500.0,115000.0,33275
2021-05-06,113500.0,120500.0,113500.0,119500.0,44530
2021-05-07,122000.0,122000.0,117000.0,119000.0,32691
2021-05-10,120500.0,123500.0,118500.0,120500.0,32309
2021-05-11,119000.0,136500.0,118500.0,134500.0,153651
2021-05-12,134000.0,137000.0,126000.0,129500.0,61075
2021-05-13,125000.0,130500.0,119000.0,121000.0,41906
2021-05-14,122000.0,123000.0,113500.0,115000.0,37167
2021-05-17,117000.0,117500.0,107500.0,111500.0,42921
2021-05-18,112500.0,121000.0,112000.0,119500.0,43558
2021-05-20,117500.0,117500.0,111000.0,113000.0,44331
2021-05-21,113500.0,114500.0,110000.0,111500.0,21835
2021-05-24,111500.0,113000.0,108500.0,110000.0,14002
2021-05-25,112500.0,112500.0,110000.0,111000.0,15738
2021-05-26,113000.0,113000.0,105500.0,108500.0,24283
2021-05-27,108500.0,113000.0,107500.0,112000.0,23552
2021-05-28,115000.0,116500.0,113500.0,114500.0,21392
2021-05-31,115000.0,116000.0,110500.0,115000.0,16431
2021-06-01,116000.0,116000.0,113000.0,113500.0,12855
2021-06-02,115500.0,116000.0,112500.0,113000.0,16434
2021-06-03,113000.0,113500.0,110500.0,113000.0,16442
2021-06-04,113000.0,115000.0,111000.0,114000.0,19403
2021-06-07,115000.0,115000.0,109500.0,111500.0,17315
2021-06-08,111500.0,111500.0,102500.0,111000.0,22131
2021-06-09,111000.0,111500.0,107500.0,109000.0,10909
2021-06-10,108500.0,112000.0,107500.0,112000.0,13259
2021-06-11,112500.0,112500.0,110500.0,112000.0,8133
2021-06-14,112500.0,113000.0,110000.0,111500.0,7071
2021-06-15,110000.0,110500.0,109000.0,109000.0,11182
2021-06-16,108000.0,110000.0,108000.0,109000.0,5605
2021-06-17,109000.0,110000.0,107500.0,109500.0,6530
2021-06-18,108500.0,109500.0,106000.0,107500.0,21094
2021-06-21,107000.0,107000.0,103000.0,103000.0,17810
2021-06-22,104000.0,108500.0,104000.0,108000.0,15645
2021-06-23,108500.0,109500.0,105000.0,107000.0,10592
2021-06-24,107000.0,109500.0,104500.0,109000.0,25046
2021-06-25,111000.0,111500.0,108000.0,109000.0,14783
2021-06-28,109000.0,114000.0,109000.0,113500.0,24383
2021-06-29,117000.0,118000.0,111500.0,112000.0,30512
2021-06-30,114500.0,114500.0,110500.0,112500.0,8618
2021-07-01,112000.0,112000.0,110500.0,111500.0,5522
2021-07-02,110500.0,113500.0,110000.0,110500.0,9375
2021-07-05,111000.0,112000.0,109500.0,111000.0,8947
2021-07-06,111500.0,112000.0,109500.0,110000.0,9393
2021-07-07,109500.0,109500.0,107000.0,109500.0,13912
2021-07-08,110000.0,113000.0,106000.0,107500.0,19570
2021-07-09,106000.0,106500.0,103000.0,105000.0,14400
2021-07-12,107000.0,109000.0,106500.0,107500.0,12002
2021-07-13,109000.0,110000.0,107500.0,109000.0,9227
2021-07-14,108500.0,108500.0,105500.0,106500.0,18161
2021-07-15,107000.0,108500.0,106000.0,108500.0,12539
2021-07-16,108500.0,109500.0,107000.0,107500.0,7084
2021-07-19,106000.0,107000.0,103000.0,103500.0,20898
2021-07-20,101000.0,102500.0,100000.0,101500.0,19082
2021-07-21,103000.0,103000.0,100000.0,100500.0,15359
2021-07-22,101000.0,104500.0,101000.0,104000.0,13382
2021-07-23,103500.0,105500.0,102000.0,105000.0,7504
2021-07-26,105000.0,105000.0,101500.0,101500.0,9454
2021-07-27,102000.0,105000.0,102000.0,104000.0,6347
2021-07-28,103000.0,105000.0,102000.0,103000.0,7878
2021-07-29,103000.0,104000.0,102000.0,103500.0,8246
2021-07-30,104500.0,108000.0,103500.0,106000.0,13863
2021-08-02,107000.0,108000.0,102500.0,103500.0,12368
2021-08-03,103500.0,103500.0,100000.0,101000.0,13885
2021-08-04,101000.0,102000.0,100000.0,102000.0,7570
2021-08-05,101000.0,102500.0,101000.0,101000.0,8378
2021-08-06,102000.0,102000.0,100000.0,101000.0,11204
2021-08-09,101500.0,101500.0,99600.0,99900.0,13300
2021-08-10,99100.0,100500.0,98000.0,99000.0,17519
2021-08-11,99700.0,104500.0,99600.0,100500.0,23744
2021-08-12,101000.0,102000.0,100500.0,101500.0,8504
2021-08-13,101000.0,101500.0,97600.0,99200.0,13343
2021-08-17,98300.0,103000.0,96300.0,100000.0,29496
2021-08-18,102000.0,107000.0,99800.0,106000.0,39800
2021-08-19,107000.0,108000.0,102000.0,103500.0,28890
2021-08-20,103500.0,105000.0,98600.0,99300.0,30224
2021-08-23,100500.0,105000.0,98100.0,102500.0,29003
2021-08-24,103500.0,108500.0,103500.0,105500.0,31038
2021-08-25,106000.0,107500.0,102000.0,105500.0,20412
2021-08-26,104500.0,105500.0,102000.0,104500.0,11193
2021-08-27,104000.0,106500.0,102500.0,105500.0,8901
2021-08-30,106500.0,108000.0,105000.0,107500.0,10524
2021-08-31,108500.0,113000.0,106500.0,110500.0,39511
2021-09-01,111500.0,118000.0,109500.0,116000.0,59492
2021-09-02,119000.0,119500.0,113500.0,114500.0,35104
2021-09-03,116000.0,117500.0,113000.0,116500.0,28150
2021-09-06,117000.0,119500.0,115500.0,118000.0,25554
2021-09-07,118500.0,119500.0,115500.0,117500.0,16761
2021-09-08,117500.0,126000.0,116000.0,122000.0,45101
2021-09-09,122000.0,127000.0,119000.0,120500.0,30455
2021-09-10,120500.0,123000.0,115500.0,118000.0,32980
2021-09-13,118000.0,119000.0,115000.0,116500.0,13945
2021-09-14,117000.0,118500.0,116000.0,117000.0,13586
2021-09-15,117000.0,118000.0,114500.0,116500.0,11363
2021-09-16,117000.0,127500.0,116500.0,126000.0,63787
2021-09-17,127000.0,128500.0,123000.0,124000.0,30395
2021-09-23,121500.0,123000.0,119000.0,120500.0,23011
2021-09-24,120500.0,126000.0,119000.0,121000.0,29249
2021-09-27,121000.0,121500.0,117500.0,119000.0,16280
2021-09-28,120000.0,120000.0,112500.0,113500.0,26264
2021-09-29,109000.0,112000.0,108500.0,109500.0,23553
2021-09-30,111500.0,116000.0,109500.0,115000.0,16015
2021-10-01,114000.0,114000.0,110500.0,112000.0,8523
2021-10-05,110500.0,112000.0,105000.0,108000.0,22481
2021-10-06,108000.0,110000.0,104000.0,104000.0,18630
2021-10-07,104500.0,105500.0,102500.0,105500.0,15465
2021-10-08,109000.0,109000.0,101000.0,102000.0,21780
2021-10-12,101500.0,105000.0,99800.0,103000.0,13401
2021-10-13,103000.0,107500.0,101500.0,107500.0,14371
2021-10-14,108000.0,113000.0,107500.0,112500.0,11741
2021-10-15,113500.0,114000.0,109000.0,112000.0,11489
2021-10-18,112500.0,112500.0,109500.0,110500.0,11659
2021-10-19,109500.0,111000.0,105000.0,108000.0,24289
2021-10-20,108000.0,108000.0,105000.0,105000.0,13263
2021-10-21,105000.0,107000.0,104000.0,104000.0,8547
2021-10-22,108500.0,111500.0,105000.0,107000.0,39324
2021-10-25,107000.0,109000.0,105500.0,107000.0,12652
2021-10-26,108000.0,108000.0,106000.0,106500.0,8399
2021-10-27,106500.0,106500.0,105000.0,105500.0,7256
2021-10-28,105000.0,106000.0,104000.0,104000.0,5674
2021-10-29,104500.0,105000.0,102500.0,103000.0,6911
2021-11-01,103500.0,105000.0,103000.0,103000.0,5276
2021-11-02,103000.0,105000.0,101500.0,102000.0,11910
2021-11-03,102500.0,102500.0,99900.0,100000.0,9610
2021-11-04,100500.0,100500.0,98200.0,98500.0,15800
2021-11-05,98500.0,98500.0,95000.0,97300.0,15938
2021-11-08,97300.0,97300.0,94300.0,95600.0,10180
2021-11-09,95500.0,96300.0,94800.0,95500.0,9761
2021-11-10,95400.0,96300.0,92200.0,92700.0,25460
2021-11-11,92100.0,93800.0,91800.0,93300.0,14443
2021-11-12,94000.0,101000.0,93500.0,100000.0,18647
2021-11-15,101500.0,101500.0,98200.0,99100.0,12413
2021-11-16,101000.0,101000.0,97700.0,98500.0,10465
2021-11-17,98600.0,99000.0,96400.0,97800.0,11702
